date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-06-24,10.98,11.42,10.98,11.42,456200,0.0,1.0
2010-06-25,11.42,11.42,11.42,11.42,0,0.0,1.0
2010-06-28,11.02,11.42,11.02,11.42,275000,0.0,1.0
2010-06-29,10.0,10.0,10.0,10.0,19191542,0.0,1.0
2010-06-30,10.0,10.0,10.0,10.0,0,0.0,1.0
2010-07-01,10.73,10.73,10.73,10.73,19242242,0.0,1.0
2010-07-02,10.73,10.73,10.73,10.73,0,0.0,1.0
2010-07-06,10.73,10.73,10.73,10.73,0,0.0,1.0
2010-07-07,10.73,10.73,10.73,10.73,0,0.0,1.0
2010-07-08,12.4,12.4,12.4,12.4,19252942,0.0,1.0
2010-07-09,12.4,12.4,12.4,12.4,0,0.0,1.0
2010-07-12,12.75,12.75,12.75,12.75,19259305,0.0,1.0
2010-07-13,12.75,12.75,12.75,12.75,0,0.0,1.0
2010-07-14,12.75,12.75,12.75,12.75,0,0.0,1.0
2010-07-15,12.75,12.75,12.75,12.75,0,0.0,1.0
2010-07-16,12.75,12.75,12.75,12.75,0,0.0,1.0
2010-07-19,12.75,12.75,12.75,12.75,0,0.0,1.0
2010-07-20,12.75,12.75,12.75,12.75,0,0.0,1.0
2010-07-21,12.75,12.75,12.75,12.75,544000,0.0,1.0
2010-07-22,12.8,12.8,12.8,12.8,100,0.0,1.0
2010-07-23,12.73,12.8,12.73,12.8,35000,0.0,1.0
2010-07-26,12.8,12.8,12.8,12.8,0,0.0,1.0
2010-07-27,12.8,12.8,12.8,12.8,0,0.0,1.0
2010-07-28,12.8,12.8,12.8,12.8,0,0.0,1.0
2010-07-29,12.8,12.8,12.8,12.8,0,0.0,1.0
2010-07-30,12.8,12.8,12.8,12.8,0,0.0,1.0
2010-08-02,12.8,12.8,12.8,12.8,0,0.1352,1.0
2010-08-03,12.8,12.8,12.8,12.8,0,0.0,1.0
2010-08-04,12.8,12.8,12.8,12.8,0,0.0,1.0
2010-08-05,12.8,12.8,12.8,12.8,0,0.0,1.0
2010-08-06,12.8,12.8,12.8,12.8,0,0.0,1.0
2010-08-09,12.8,12.8,12.8,12.8,45000,0.0,1.0
2010-08-10,12.8,12.8,12.8,12.8,135000,0.0,1.0
2010-08-11,12.8,12.8,12.8,12.8,0,0.0,1.0
2010-08-12,12.8,12.8,12.8,12.8,0,0.0,1.0
2010-08-13,12.8,12.8,12.8,12.8,0,0.0,1.0
2010-08-16,12.8,12.8,12.8,12.8,0,0.0,1.0
2010-08-17,12.8,12.8,12.8,12.8,0,0.0,1.0
2010-08-18,12.09,12.09,12.09,12.09,20018506,0.0,1.0
2010-08-19,12.13,12.13,12.09,12.09,350000,0.0,1.0
2010-08-20,12.09,12.09,12.09,12.09,55000,0.0,1.0
2010-08-23,12.09,12.09,12.09,12.09,0,0.0,1.0
2010-08-24,12.09,12.09,12.09,12.09,0,0.0,1.0
2010-08-25,12.09,12.09,12.09,12.09,0,0.0,1.0
2010-08-26,12.09,12.09,12.09,12.09,0,0.0,1.0
2010-08-27,12.09,12.09,12.09,12.09,0,0.0,1.0
2010-08-30,12.09,12.09,12.09,12.09,0,0.0,1.0
2010-08-31,12.09,12.09,12.09,12.09,50000,0.0,1.0
2010-09-01,12.09,12.09,12.09,12.09,0,0.0,1.0
2010-09-02,12.09,12.09,12.09,12.09,0,0.0,1.0
2010-09-03,12.09,12.09,12.09,12.09,0,0.0,1.0
2010-09-07,12.09,12.09,12.09,12.09,0,0.0,1.0
2010-09-08,12.44,12.44,12.44,12.44,20531823,0.0,1.0
2010-09-09,12.74,12.74,12.74,12.74,20571455,0.0,1.0
2010-09-10,12.74,12.74,12.74,12.74,0,0.0,1.0
2010-09-13,12.74,12.74,12.74,12.74,0,0.0,1.0
2010-09-14,12.8,12.8,12.8,12.8,200,0.0,1.0
2010-09-15,12.75,12.75,12.75,12.75,1041,0.0,1.0
2010-09-16,12.9,12.9,12.9,12.9,200,0.0,1.0
2010-09-17,12.65,12.65,12.65,12.65,20572997,0.0,1.0
2010-09-20,12.65,12.65,12.65,12.65,0,0.0,1.0
2010-09-21,12.65,12.65,12.65,12.65,0,0.0,1.0
2010-09-22,12.65,12.65,12.65,12.65,0,0.0,1.0
2010-09-23,12.65,12.65,12.65,12.65,0,0.0,1.0
2010-09-24,12.82,12.82,12.65,12.65,75000,0.0,1.0
2010-09-27,12.65,12.65,12.65,12.65,0,0.0,1.0
2010-09-28,12.65,12.65,12.65,12.65,0,0.0,1.0
2010-09-29,12.65,12.65,12.65,12.65,0,0.0,1.0
2010-09-30,12.55,12.55,12.55,12.55,20654444,0.0,1.0
2010-10-01,12.55,12.55,12.55,12.55,0,0.0,1.0
2010-10-04,12.55,12.55,12.55,12.55,0,0.0,1.0
2010-10-05,12.55,12.55,12.55,12.55,0,0.0,1.0
2010-10-06,12.55,12.55,12.55,12.55,20000,0.0,1.0
2010-10-07,13.31,13.31,13.31,13.31,20677118,0.0,1.0
2010-10-08,13.31,13.31,13.31,13.31,0,0.0,1.0
2010-10-11,13.31,13.31,13.31,13.31,0,0.0,1.0
2010-10-12,13.31,13.31,13.31,13.31,0,0.0,1.0
2010-10-13,13.31,13.31,13.31,13.31,0,0.0,1.0
2010-10-14,13.31,13.31,13.31,13.31,0,0.0,1.0
2010-10-15,13.23,13.23,13.11,13.11,55200,0.0,1.0
2010-10-18,13.36,13.36,13.36,13.36,310,0.0,1.0
2010-10-19,13.05,13.05,13.05,13.05,100,0.0,1.0
2010-10-20,13.38,13.4,13.38,13.4,12030,0.0,1.0
2010-10-21,13.55,13.56,13.55,13.56,4420,0.0,1.0
2010-10-22,13.5,13.51,13.48,13.48,31402,0.0,1.0
2010-10-25,13.48,13.48,13.48,13.48,0,0.0,1.0
2010-10-26,13.48,13.48,13.48,13.48,0,0.0,1.0
2010-10-27,13.48,13.48,13.48,13.48,0,0.0,1.0
2010-10-28,12.87,12.87,12.87,12.87,20835332,0.0,1.0
2010-10-29,12.87,12.87,12.87,12.87,0,0.0,1.0
2010-11-01,12.87,12.87,12.87,12.87,0,0.0,1.0
2010-11-02,12.87,12.87,12.87,12.87,0,0.0,1.0
2010-11-03,12.87,12.87,12.87,12.87,0,0.0,1.0
2010-11-04,12.58,12.58,12.52,12.53,8160,0.0,1.0
2010-11-05,11.95,11.95,11.95,11.95,20848372,0.0,1.0
2010-11-08,11.84,11.84,11.67,11.8,227070,0.0,1.0
2010-11-09,12.02,12.02,11.78,11.78,13030,0.0,1.0
2010-11-10,11.78,11.78,11.78,11.78,0,0.0,1.0
2010-11-11,11.4,11.4,11.4,11.4,1490,0.0,1.0
2010-11-12,11.71,11.73,11.71,11.73,41590,0.0,1.0
2010-11-15,11.86,11.92,11.85,11.92,1600,0.0,1.0
2010-11-16,11.41,11.41,11.41,11.41,340,0.0,1.0
2010-11-17,11.63,11.63,11.63,11.63,1150,0.0,1.0
2010-11-18,11.9,11.9,11.9,11.9,24670,0.0,1.0
2010-11-19,11.51,11.57,11.47,11.57,5730,0.0,1.0
2010-11-22,11.37,11.37,10.99,10.99,4003,0.0,1.0
2010-11-23,10.64,10.78,10.57,10.61,42640,0.0,1.0
2010-11-24,10.35,10.35,10.35,10.35,21219808,0.0,1.0
2010-11-26,10.35,10.35,10.35,10.35,0,0.0,1.0
2010-11-29,9.7,9.84,9.7,9.84,2037540,0.0,1.0
2010-11-30,9.58,9.73,9.58,9.73,18930,0.0,1.0
2010-12-01,10.29,10.37,10.29,10.37,170203,0.0,1.0
2010-12-02,10.5,10.79,10.5,10.79,21760,0.0,1.0
2010-12-03,11.11,11.16,11.11,11.16,881,0.0,1.0
2010-12-06,10.91,10.94,10.91,10.94,600,0.0,1.0
2010-12-07,10.94,10.94,10.94,10.94,0,0.0,1.0
2010-12-08,11.0,11.0,11.0,11.0,23502197,0.0,1.0
2010-12-09,11.0,11.0,11.0,11.0,0,0.0,1.0
2010-12-10,10.98,10.98,10.98,10.98,23534317,0.0,1.0
2010-12-13,11.16,11.24,11.02,11.05,11250,0.0,1.0
2010-12-14,11.27,11.27,11.19,11.19,3630,0.0,1.0
2010-12-15,11.06,11.06,10.65,10.73,208470,0.0,1.0
2010-12-16,10.74,10.74,10.65,10.69,107780,0.0,1.0
2010-12-17,10.65,10.65,10.65,10.65,200,0.0,1.0
2010-12-20,10.63,10.63,10.52,10.52,1616,0.0,1.0
2010-12-21,10.87,10.87,10.87,10.87,23871693,0.0,1.0
2010-12-22,10.87,10.87,10.87,10.87,0,0.0,1.0
2010-12-23,10.87,10.87,10.87,10.87,0,0.0,1.0
2010-12-27,10.4,10.48,10.4,10.48,620,0.0,1.0
2010-12-28,10.41,10.41,10.35,10.35,6076,0.0,1.0
2010-12-29,10.35,10.35,10.35,10.35,0,0.0,1.0
2010-12-30,10.35,10.35,10.35,10.35,0,0.0,1.0
2010-12-31,10.35,10.35,10.35,10.35,0,0.0,1.0
2011-01-03,10.35,10.35,10.35,10.35,0,0.0,1.0
2011-01-04,10.75,10.75,10.68,10.69,2100,0.0,1.0
2011-01-05,10.35,10.4,10.35,10.4,1260,0.0,1.0
2011-01-06,10.1,10.1,10.1,10.1,1824543,0.0,1.0
2011-01-07,10.0,10.0,10.0,10.0,400,0.0,1.0
2011-01-10,9.78,9.78,9.78,9.78,280,0.0,1.0
2011-01-11,9.74,9.74,9.74,9.74,15124,0.0,1.0
2011-01-12,10.89,10.89,10.89,10.89,25724116,0.0,1.0
2011-01-13,11.55,11.55,11.34,11.34,270,0.0,1.0
2011-01-14,11.53,11.53,11.53,11.53,25727392,0.0,1.0
2011-01-18,11.81,11.81,11.81,11.81,1200,0.0,1.0
2011-01-19,11.93,11.93,11.93,11.93,1000,0.0,1.0
2011-01-20,11.73,11.74,11.68,11.73,5070,0.0,1.0
2011-01-21,12.25,12.33,12.25,12.33,3918,0.0,1.0
2011-01-24,12.2,12.2,12.2,12.2,100730,0.0,1.0
2011-01-25,11.91,12.02,11.91,12.02,404128,0.0,1.0
2011-01-26,12.02,12.02,12.02,12.02,0,0.0,1.0
2011-01-27,12.2,12.41,12.2,12.39,3657,0.0,1.0
2011-01-28,12.32,12.32,12.0,12.01,320547,0.0,1.0
2011-01-31,12.22,12.24,12.22,12.24,550217,0.0,1.0
2011-02-01,12.48,12.49,12.48,12.49,76608,0.0,1.0
2011-02-02,12.45,12.45,12.44,12.44,1133,0.0,1.0
2011-02-03,12.44,12.44,12.44,12.44,0,0.0,1.0
2011-02-04,12.44,12.44,12.44,12.44,0,0.0,1.0
2011-02-07,12.44,12.44,12.44,12.44,0,0.0,1.0
2011-02-08,12.44,12.44,12.44,12.44,0,0.0,1.0
2011-02-09,12.38,12.38,12.28,12.32,3152,0.0,1.0
2011-02-10,11.78,11.8,11.76,11.8,1319,0.0,1.0
2011-02-11,11.84,11.94,11.84,11.94,198103,0.0,1.0
2011-02-14,11.95,11.95,11.95,11.95,1536,0.0,1.0
2011-02-15,11.86,11.86,11.86,11.86,250680,0.0,1.0
2011-02-16,12.4,12.4,12.4,12.4,27903360,0.0,1.0
2011-02-17,12.4,12.4,12.4,12.4,0,0.0,1.0
2011-02-18,12.69,12.69,12.69,12.69,27903950,0.0,1.0
2011-02-22,11.96,11.96,11.93,11.93,230,0.0,1.0
2011-02-23,12.06,12.2,12.06,12.2,252546,0.0,1.0
2011-02-24,12.2,12.2,12.2,12.2,0,0.0,1.0
2011-02-25,12.17,12.17,12.15,12.15,2710,0.0,1.0
2011-02-28,12.15,12.15,12.15,12.15,0,0.0,1.0
2011-03-01,12.15,12.15,12.15,12.15,0,0.0,1.0
2011-03-02,11.9,11.9,11.87,11.87,2675,0.0,1.0
2011-03-03,11.87,11.87,11.87,11.87,0,0.0,1.0
2011-03-04,11.87,11.87,11.87,11.87,0,0.0,1.0
2011-03-07,11.87,11.87,11.87,11.87,0,0.0,1.0
2011-03-08,11.59,11.59,11.59,11.59,528464,0.0,1.0
2011-03-09,11.55,11.56,11.55,11.56,730,0.0,1.0
2011-03-10,11.56,11.56,11.56,11.56,0,0.0,1.0
2011-03-11,11.56,11.56,11.56,11.56,0,0.0,1.0
2011-03-14,11.56,11.56,11.56,11.56,0,0.0,1.0
2011-03-15,11.35,11.35,11.35,11.35,278,0.0,1.0
2011-03-16,11.44,11.44,11.44,11.44,43922,0.0,1.0
2011-03-17,11.46,11.47,11.46,11.47,2146,0.0,1.0
2011-03-18,11.53,11.53,11.53,11.53,140,0.0,1.0
2011-03-21,11.94,11.94,11.93,11.93,975,0.0,1.0
2011-03-22,11.93,11.93,11.93,11.93,0,0.0,1.0
2011-03-23,11.96,11.96,11.96,11.96,615,0.0,1.0
2011-03-24,12.05,12.05,12.05,12.05,1858,0.0,1.0
2011-03-25,12.09,12.09,12.05,12.05,1720,0.0,1.0
2011-03-28,11.86,11.86,11.86,11.86,143,0.0,1.0
2011-03-29,11.93,12.0,11.93,12.0,2600,0.0,1.0
2011-03-30,11.85,12.0,11.85,12.0,800,0.0,1.0
2011-03-31,12.0,12.0,12.0,12.0,0,0.0,1.0
2011-04-01,11.8,11.8,11.8,11.8,29198502,0.0,1.0
2011-04-04,11.8,11.8,11.8,11.8,0,0.0,1.0
2011-04-05,11.72,11.73,11.72,11.73,10270,0.0,1.0
2011-04-06,11.73,11.73,11.73,11.73,0,0.0,1.0
2011-04-07,12.17,12.35,12.17,12.35,423,0.0,1.0
2011-04-08,12.17,12.35,12.17,12.35,0,0.0,1.0
2011-04-11,12.28,12.28,12.28,12.28,200,0.0,1.0
2011-04-12,12.28,12.28,12.28,12.28,0,0.0,1.0
2011-04-13,12.37,12.37,12.25,12.25,104000,0.0,1.0
2011-04-14,12.1,12.12,12.1,12.12,1200,0.0,1.0
2011-04-15,11.97,11.97,11.97,11.97,400,0.0,1.0
2011-04-18,11.54,11.64,11.52,11.64,4800,0.0,1.0
2011-04-19,11.64,11.64,11.64,11.64,0,0.0,1.0
2011-04-20,11.73,11.73,11.73,11.73,1120,0.0,1.0
2011-04-21,11.81,11.81,11.81,11.81,30110,0.0,1.0
2011-04-25,11.81,11.81,11.81,11.81,0,0.0,1.0
2011-04-26,11.81,11.81,11.81,11.81,0,0.0,1.0
2011-04-27,12.12,12.12,12.08,12.08,500,0.0,1.0
2011-04-28,12.54,12.72,12.54,12.72,530,0.0,1.0
2011-04-29,12.59,13.0,12.59,13.0,2770,0.0,1.0
2011-05-02,12.74,12.74,12.48,12.48,300,0.33,1.0
2011-05-03,12.28,12.28,12.28,12.28,569,0.0,1.0
2011-05-04,12.15,12.15,12.15,12.15,130,0.0,1.0
2011-05-05,11.85,11.85,11.85,11.85,409,0.0,1.0
2011-05-06,11.8,11.8,11.8,11.8,539,0.0,1.0
2011-05-09,11.7,11.95,11.7,11.95,4610,0.0,1.0
2011-05-10,11.7,11.95,11.7,11.95,0,0.0,1.0
2011-05-11,11.7,11.95,11.7,11.95,0,0.0,1.0
2011-05-12,11.55,11.55,11.4,11.53,10628,0.0,1.0
2011-05-13,11.16,11.16,11.16,11.16,1530,0.0,1.0
2011-05-16,11.25,11.4,11.25,11.4,200613,0.0,1.0
2011-05-17,11.45,11.45,11.45,11.45,120,0.0,1.0
2011-05-18,11.45,11.45,11.45,11.45,0,0.0,1.0
2011-05-19,11.45,11.45,11.45,11.45,0,0.0,1.0
2011-05-20,11.25,11.25,11.25,11.25,450,0.0,1.0
2011-05-23,11.25,11.25,11.25,11.25,0,0.0,1.0
2011-05-24,11.25,11.25,11.25,11.25,0,0.0,1.0
2011-05-25,10.85,11.25,10.85,11.25,20368,0.0,1.0
2011-05-26,11.25,11.25,11.25,11.25,0,0.0,1.0
2011-05-27,11.3,11.3,11.3,11.3,393,0.0,1.0
2011-05-31,11.75,11.75,11.75,11.75,324,0.0,1.0
2011-06-01,11.75,11.75,11.75,11.75,0,0.0,1.0
2011-06-02,11.45,11.45,11.45,11.45,720,0.0,1.0
2011-06-03,11.5,11.65,11.5,11.62,2880,0.0,1.0
2011-06-06,11.41,11.41,11.41,11.41,211,0.0,1.0
2011-06-07,11.55,11.55,11.55,11.55,439,0.0,1.0
2011-06-08,11.55,11.55,11.55,11.55,0,0.0,1.0
2011-06-09,11.55,11.55,11.55,11.55,0,0.0,1.0
2011-06-10,11.05,11.05,10.9,10.9,865,0.0,1.0
2011-06-13,10.85,10.85,10.85,10.85,120,0.0,1.0
2011-06-14,10.85,10.85,10.85,10.85,0,0.0,1.0
2011-06-15,10.95,10.95,10.8,10.8,700760,0.0,1.0
2011-06-16,10.8,10.8,10.8,10.8,0,0.0,1.0
2011-06-17,11.05,11.55,11.05,11.55,1230,0.0,1.0
2011-06-20,11.55,11.55,11.55,11.55,0,0.0,1.0
2011-06-21,11.55,11.55,11.4,11.4,534,0.0,1.0
2011-06-22,11.35,11.35,11.35,11.35,2078,0.0,1.0
2011-06-23,10.7,10.85,10.7,10.85,1170,0.0,1.0
2011-06-24,10.85,10.85,10.85,10.85,0,0.0,1.0
2011-06-27,10.7,10.85,10.7,10.85,0,0.0,1.0
2011-06-28,10.99,10.99,10.99,10.99,184,0.0,1.0
2011-06-29,11.2,11.2,11.2,11.2,5200,0.0,1.0
2011-06-30,11.45,11.55,11.45,11.55,6460,0.0,1.0
2011-07-01,11.45,11.55,11.45,11.55,0,0.0,1.0
2011-07-05,11.45,11.55,11.45,11.55,0,0.0,1.0
2011-07-06,11.2,11.2,11.17,11.17,6940,0.0,1.0
2011-07-07,11.17,11.17,11.17,11.17,0,0.0,1.0
2011-07-08,11.2,11.2,10.78,10.83,45589,0.0,1.0
2011-07-11,10.35,10.35,10.09,10.09,5621,0.0,1.0
2011-07-12,10.4,10.4,10.34,10.34,4780,0.0,1.0
2011-07-13,10.25,10.25,10.25,10.25,300,0.0,1.0
2011-07-14,10.55,10.55,10.33,10.33,62080,0.0,1.0
2011-07-15,10.34,10.48,10.29,10.29,23200,0.0,1.0
2011-07-18,10.23,10.23,10.05,10.05,11980,0.0,1.0
2011-07-19,10.36,10.36,10.32,10.32,46745,0.0,1.0
2011-07-20,10.6,11.0,10.6,11.0,180101,0.0,1.0
2011-07-21,11.44,11.54,11.44,11.54,48724,0.0,1.0
2011-07-22,11.1,11.1,11.1,11.1,2450,0.0,1.0
2011-07-25,11.1,11.1,11.1,11.1,0,0.0,1.0
2011-07-26,11.1,11.1,11.1,11.1,0,0.0,1.0
2011-07-27,10.34,10.34,10.25,10.25,9690,0.0,1.0
2011-07-28,10.33,10.33,10.33,10.33,2700,0.0,1.0
2011-07-29,10.33,10.33,10.33,10.33,0,0.0,1.0
2011-08-01,10.33,10.33,10.33,10.33,0,0.0,1.0
2011-08-02,9.58,9.99,9.58,9.99,2100,0.0,1.0
2011-08-03,9.98,9.98,9.98,9.98,1000,0.0,1.0
2011-08-04,9.5,9.5,8.8,8.8,253830,0.0,1.0
2011-08-05,9.21,9.22,9.21,9.22,863,0.0,1.0
2011-08-08,9.21,9.22,9.21,9.22,0,0.0,1.0
2011-08-09,8.94,8.94,8.94,8.94,582803,0.0,1.0
2011-08-10,8.58,8.58,8.21,8.21,1753,0.0,1.0
2011-08-11,7.86,8.51,7.86,8.51,600,0.0,1.0
2011-08-12,9.06,9.06,9.06,9.06,1191,0.0,1.0
2011-08-15,9.06,9.06,9.06,9.06,0,0.0,1.0
2011-08-16,9.06,9.06,9.06,9.06,0,0.0,1.0
2011-08-17,9.24,9.24,9.24,9.24,210,0.0,1.0
2011-08-18,9.01,9.01,8.81,8.88,3610,0.0,1.0
2011-08-19,8.6,8.6,8.6,8.6,210,0.0,1.0
2011-08-22,8.62,8.62,8.62,8.62,150,0.0,1.0
2011-08-23,8.79,8.79,8.79,8.79,307,0.0,1.0
2011-08-24,8.79,8.79,8.79,8.79,0,0.0,1.0
2011-08-25,8.73,8.73,8.73,8.73,310,0.0,1.0
2011-08-26,8.64,8.64,8.64,8.64,140,0.0,1.0
2011-08-29,8.83,8.93,8.83,8.9,1247,0.0,1.0
2011-08-30,8.9,8.9,8.9,8.9,0,0.0,1.0
2011-08-31,9.12,9.12,9.1,9.1,2227,0.0,1.0
2011-09-01,9.12,9.12,9.1,9.1,0,0.0,1.0
2011-09-02,9.12,9.12,9.1,9.1,0,0.0,1.0
2011-09-06,7.88,8.15,7.88,8.15,1800,0.0,1.0
2011-09-07,8.3,8.46,8.09,8.28,489108,0.0,1.0
2011-09-08,7.99,8.04,7.99,8.04,202430,0.0,1.0
2011-09-09,7.65,7.76,7.65,7.76,3990,0.0,1.0
2011-09-12,7.36,7.36,7.2,7.36,101560,0.0,1.0
2011-09-13,7.31,7.31,7.31,7.31,1303,0.0,1.0
2011-09-14,7.52,7.52,7.52,7.52,3740,0.0,1.0
2011-09-15,8.2,8.2,8.2,8.2,20290,0.0,1.0
2011-09-16,8.2,8.2,8.2,8.2,0,0.0,1.0
2011-09-19,8.2,8.2,8.2,8.2,0,0.0,1.0
2011-09-20,7.87,7.99,7.87,7.92,7729,0.0,1.0
2011-09-21,7.87,7.99,7.87,7.92,0,0.0,1.0
2011-09-22,7.87,7.99,7.87,7.92,0,0.0,1.0
2011-09-23,7.62,7.77,7.59,7.77,870,0.0,1.0
2011-09-26,7.77,7.77,7.77,7.77,0,0.0,1.0
2011-09-27,8.32,8.32,8.2,8.2,6140,0.0,1.0
2011-09-28,8.32,8.32,8.2,8.2,771878,0.0,1.0
2011-09-29,8.52,8.52,8.32,8.32,210090,0.0,1.0
2011-09-30,8.28,8.33,8.06,8.06,27900,0.0,1.0
2011-10-03,7.85,7.99,7.75,7.75,21060,0.0,1.0
2011-10-04,7.71,8.15,7.58,8.15,755290,0.0,1.0
2011-10-05,8.07,8.18,7.88,8.18,6240,0.0,1.0
2011-10-06,8.32,8.39,8.32,8.39,740,0.0,1.0
2011-10-07,8.32,8.32,8.32,8.32,467,0.0,1.0
2011-10-10,8.62,8.62,8.54,8.54,8716,0.0,1.0
2011-10-11,8.47,8.55,8.39,8.44,54730,0.0,1.0
2011-10-12,8.56,8.97,8.56,8.65,3640,0.0,1.0
2011-10-13,8.49,8.88,8.49,8.88,5346,0.0,1.0
2011-10-14,8.45,8.45,8.45,8.45,320,0.0,1.0
2011-10-17,8.16,8.16,8.16,8.16,1770,0.0,1.0
2011-10-18,8.4,8.48,8.21,8.48,2860,0.0,1.0
2011-10-19,8.28,8.28,8.28,8.28,790,0.0,1.0
2011-10-20,8.13,8.13,7.96,7.96,501700,0.0,1.0
2011-10-21,8.38,8.38,8.26,8.28,332400,0.0,1.0
2011-10-24,8.35,8.35,8.35,8.35,600,0.0,1.0
2011-10-25,8.35,8.35,8.35,8.35,0,0.0,1.0
2011-10-26,8.3,8.3,8.3,8.3,320,0.0,1.0
2011-10-27,9.13,9.3,9.13,9.3,1000,0.0,1.0
2011-10-28,8.95,8.95,8.95,8.95,876,0.0,1.0
2011-10-31,8.59,8.59,8.59,8.59,190,0.0,1.0
2011-11-01,8.59,8.59,8.59,8.59,0,0.0,1.0
2011-11-02,7.93,7.93,7.93,7.93,140,0.0,1.0
2011-11-03,7.95,8.12,7.95,8.12,1151,0.0,1.0
2011-11-04,7.92,7.92,7.92,7.92,140,0.0,1.0
2011-11-07,7.87,7.87,7.75,7.77,54014,0.0,1.0
2011-11-08,7.94,7.98,7.82,7.98,32350,0.0,1.0
2011-11-09,7.42,7.52,7.42,7.52,28125,0.0,1.0
2011-11-10,7.46,7.57,7.46,7.52,72678,0.0,1.0
2011-11-11,7.52,7.52,7.52,7.52,0,0.0,1.0
2011-11-14,7.57,7.57,7.52,7.52,93041,0.0,1.0
2011-11-15,7.4,7.4,7.4,7.4,306,0.0,1.0
2011-11-16,7.46,7.55,7.46,7.54,2363,0.0,1.0
2011-11-17,7.45,7.45,7.39,7.39,1000,0.0,1.0
2011-11-18,7.45,7.45,7.39,7.39,0,0.0,1.0
2011-11-21,7.45,7.45,7.39,7.39,0,0.0,1.0
2011-11-22,7.45,7.45,7.39,7.39,0,0.0,1.0
2011-11-23,7.45,7.45,7.39,7.39,0,0.0,1.0
2011-11-25,6.75,6.75,6.71,6.71,1030,0.0,1.0
2011-11-28,7.2,7.2,7.2,7.2,8414,0.0,1.0
2011-11-29,7.2,7.2,7.2,7.2,0,0.0,1.0
2011-11-30,7.2,7.2,7.2,7.2,0,0.0,1.0
2011-12-01,7.35,7.39,7.35,7.39,1623,0.0,1.0
2011-12-02,7.53,7.53,7.53,7.53,850,0.0,1.0
2011-12-05,7.88,7.88,7.88,7.88,367,0.0,1.0
2011-12-06,7.82,7.82,7.82,7.82,208,0.0,1.0
2011-12-07,7.76,7.99,7.64,7.99,10530,0.0,1.0
2011-12-08,7.85,7.85,7.85,7.85,1477,0.0,1.0
2011-12-09,7.86,7.86,7.86,7.86,255,0.0,1.0
2011-12-12,7.65,7.65,7.62,7.62,1000,0.0,1.0
2011-12-13,7.62,7.62,7.62,7.62,0,0.0,1.0
2011-12-14,7.06,7.2,6.98,6.98,20546,0.0,1.0
2011-12-15,7.11,7.11,7.09,7.09,2841,0.0,1.0
2011-12-16,7.09,7.09,7.08,7.08,53067,0.0,1.0
2011-12-19,7.28,7.35,7.2,7.22,7439,0.0,1.0
2011-12-20,7.4,7.55,7.38,7.55,33300,0.0,1.0
2011-12-21,7.42,7.46,7.35,7.35,19677,0.0,1.0
2011-12-22,7.5,7.5,7.5,7.5,500,0.0,1.0
2011-12-23,7.48,7.48,7.47,7.47,1057,0.0,1.0
2011-12-27,7.43,7.43,7.43,7.43,959,0.0,1.0
2011-12-28,7.23,7.23,7.23,7.23,637,0.0,1.0
2011-12-29,7.22,7.22,7.22,7.22,796,0.0,1.0
2011-12-30,7.38,7.44,7.38,7.44,3007,0.0,1.0
2012-01-03,7.72,7.72,7.72,7.72,500,0.0,1.0
2012-01-04,7.44,7.44,7.44,7.44,232,0.0,1.0
2012-01-05,7.44,7.44,7.44,7.44,0,0.0,1.0
2012-01-06,7.44,7.44,7.44,7.44,0,0.0,1.0
2012-01-09,7.13,7.13,7.07,7.07,2924,0.0,1.0
2012-01-10,7.07,7.07,7.07,7.07,0,0.0,1.0
2012-01-11,7.17,7.17,7.17,7.17,782,0.17,1.0
2012-01-12,7.09,7.25,7.09,7.25,3071,0.0,1.0
2012-01-13,7.3,7.3,7.13,7.13,1891,0.0,1.0
2012-01-17,7.3,7.3,7.13,7.13,0,0.0,1.0
2012-01-18,7.15,7.15,7.15,7.15,201,0.0,1.0
2012-01-19,7.47,7.47,7.47,7.47,1500,0.0,1.0
2012-01-20,7.55,7.55,7.55,7.55,285,0.0,1.0
2012-01-23,7.92,7.92,7.92,7.92,170630,0.0,1.0
2012-01-24,7.87,7.91,7.82,7.91,338230,0.0,1.0
2012-01-25,7.89,7.94,7.75,7.94,191926,0.0,1.0
2012-01-26,8.23,8.23,8.23,8.23,610,0.0,1.0
2012-01-27,8.1,8.3,8.1,8.29,2659,0.0,1.0
2012-01-30,7.87,7.98,7.78,7.97,3604,0.0,1.0
2012-01-31,7.99,7.99,7.91,7.91,5470,0.0,1.0
2012-02-01,7.91,7.91,7.91,7.91,0,0.0,1.0
2012-02-02,8.2,8.2,8.2,8.2,22000,0.0,1.0
2012-02-03,8.53,8.54,8.53,8.54,713,0.0,1.0
2012-02-06,8.5,8.5,8.46,8.46,136710,0.0,1.0
2012-02-07,8.7,8.7,8.7,8.7,100118,0.0,1.0
2012-02-08,8.74,8.74,8.74,8.74,118,0.0,1.0
2012-02-09,8.92,8.92,8.8,8.8,133092,0.0,1.0
2012-02-10,8.61,8.61,8.61,8.61,7655,0.0,1.0
2012-02-13,8.5,8.5,8.5,8.5,100336,0.0,1.0
2012-02-14,8.44,8.44,8.44,8.44,2015,0.0,1.0
2012-02-15,8.46,8.46,8.46,8.46,1131,0.0,1.0
