date,open_price,high_price,low_price,close_price,volume,dividend,split
2019-02-07,23.31,23.31,23.31,23.31,1,0.0,1.0
2019-02-08,22.47,22.47,22.47,22.47,1100,0.0,1.0
2019-02-11,22.0,22.0,22.0,22.0,237,0.0,1.0
2019-02-12,22.66,22.98,22.66,22.98,6468,0.0,1.0
2019-02-13,23.49,23.86,23.49,23.86,3253,0.0,1.0
2019-02-14,23.97,23.97,23.97,23.97,1152,0.0,1.0
2019-02-15,24.35,24.5,24.35,24.5,2072,0.0,1.0
2019-02-19,24.5,24.5,24.5,24.5,30,0.0,1.0
2019-02-20,24.5,24.5,24.5,24.5,0,0.0,1.0
2019-02-21,23.56,23.56,23.56,23.56,200,0.0,1.0
2019-02-22,23.03,23.32,23.03,23.32,602,0.0,1.0
2019-02-25,23.11,23.11,23.11,23.11,2001,0.0,1.0
2019-02-26,23.6,23.61,23.58,23.58,1495,0.0,1.0
2019-02-27,23.84,23.84,23.51,23.52,56439,0.0,1.0
2019-02-28,23.52,23.52,23.52,23.52,1,0.0,1.0
2019-03-01,24.16,24.69,24.16,24.69,3145,0.0,1.0
2019-03-04,24.9,25.35,24.9,25.35,436,0.0,1.0
2019-03-05,25.35,25.35,25.35,25.35,1,0.0,1.0
2019-03-06,25.35,25.35,25.35,25.35,0,0.0,1.0
2019-03-07,24.15,24.23,23.69,23.69,1950,0.0,1.0
2019-03-08,23.69,23.69,23.69,23.69,0,0.0,1.0
2019-03-11,22.31,22.72,22.31,22.72,4788,0.0,1.0
2019-03-12,22.73,22.73,22.73,22.73,2832,0.0,1.0
2019-03-13,22.1,22.13,22.1,22.13,685,0.0,1.0
2019-03-14,21.49,21.51,21.4,21.51,500,0.0,1.0
2019-03-15,21.54,21.62,21.54,21.62,5984,0.0,1.0
2019-03-18,22.13,22.13,22.13,22.13,151,0.0,1.0
2019-03-19,22.13,22.13,22.13,22.13,121,0.0,1.0
2019-03-20,22.13,22.13,22.13,22.13,1,0.0,1.0
2019-03-21,21.92,22.36,21.92,22.36,8386,0.0,1.0
2019-03-22,22.8,22.8,22.8,22.8,450,0.0,1.0
2019-03-25,22.8,22.8,22.8,22.8,1,0.0,1.0
2019-03-26,22.8,22.8,22.8,22.8,76,0.0,1.0
2019-03-27,22.45,22.45,22.45,22.45,182,0.0,1.0
2019-03-28,22.45,22.45,22.45,22.45,1,0.0,1.0
2019-03-29,22.45,22.45,22.45,22.45,1,0.0,1.0
2019-04-01,22.45,22.45,22.45,22.45,2,0.0,1.0
2019-04-02,24.57,24.57,24.57,24.57,226,0.0,1.0
2019-04-03,25.42,25.42,25.42,25.42,374,0.0,1.0
2019-04-04,25.57,25.8,25.57,25.8,1301,0.0,1.0
2019-04-05,26.08,26.5,26.08,26.5,1401,0.0,1.0
2019-04-08,26.7,26.7,26.7,26.7,1539,0.0,1.0
2019-04-09,27.36,27.67,27.36,27.42,3490,0.0,1.0
2019-04-10,27.42,27.42,27.42,27.42,0,0.0,1.0
2019-04-11,27.26,27.26,27.26,27.26,144,0.0,1.0
2019-04-12,27.69,27.91,27.69,27.91,894,0.0,1.0
2019-04-15,27.91,27.91,27.91,27.91,42,0.0,1.0
2019-04-16,27.91,27.91,27.91,27.91,1,0.0,1.0
2019-04-17,29.04,29.22,29.04,29.07,4325,0.0,1.0
2019-04-18,29.1,29.1,29.1,29.1,394,0.0,1.0
2019-04-22,29.1,29.1,29.1,29.1,222,0.0,1.0
2019-04-23,29.33,29.89,29.33,29.89,1434,0.0,1.0
2019-04-24,29.89,29.89,29.89,29.89,60,0.0,1.0
2019-04-25,29.76,29.76,28.5,29.25,6408,0.0,1.0
2019-04-26,27.8,28.44,27.8,28.44,1000,0.0,1.0
2019-04-29,28.16,28.16,28.16,28.16,132,0.0,1.0
2019-04-30,28.24,28.24,28.15,28.2,2114,0.0,1.0
2019-05-01,28.2,28.2,28.2,28.2,22,0.0,1.0
2019-05-02,28.2,28.2,28.2,28.2,0,0.0,1.0
2019-05-03,28.2,28.2,28.2,28.2,1,0.0,1.0
2019-05-06,27.68,27.68,27.68,27.68,1195,0.0,1.0
2019-05-07,27.68,27.68,27.68,27.68,1,0.0,1.0
2019-05-08,27.44,27.44,27.44,27.44,142,0.0,1.0
2019-05-09,27.44,27.44,27.44,27.44,9,0.0,1.0
2019-05-10,26.68,26.68,26.68,26.68,149,0.0,1.0
2019-05-13,26.68,26.68,26.68,26.68,116,0.0,1.0
2019-05-14,26.34,26.34,26.34,26.34,222,0.0,1.0
2019-05-15,27.8,28.16,27.7,28.16,5573,0.0,1.0
2019-05-16,28.16,28.16,28.16,28.16,93,0.0,1.0
2019-05-17,25.5,25.5,25.19,25.19,1490,0.0,1.0
2019-05-20,24.45,24.45,24.45,24.45,400,0.0,1.0
2019-05-21,25.1,25.1,25.1,25.1,1749,0.0,1.0
2019-05-22,25.1,25.1,25.1,25.1,1761,0.0,1.0
2019-05-23,25.1,25.1,25.1,25.1,0,0.0,1.0
2019-05-24,25.1,25.1,25.1,25.1,0,0.0,1.0
2019-05-28,25.1,25.1,25.1,25.1,200,0.0,1.0
2019-05-29,25.1,25.1,25.1,25.1,220,0.0,1.0
2019-05-30,23.79,23.79,23.79,23.79,748,0.0,1.0
2019-05-31,23.45,23.45,23.45,23.45,976,0.0,1.0
2019-06-03,23.45,23.45,23.45,23.45,30,0.0,1.0
2019-06-04,24.21,24.28,24.21,24.28,246,0.0,1.0
2019-06-05,24.76,24.76,24.76,24.76,101,0.0,1.0
2019-06-06,24.21,24.21,24.21,24.21,156,0.0,1.0
2019-06-07,24.21,24.21,24.21,24.21,26,0.0,1.0
2019-06-10,24.21,24.21,24.21,24.21,1,0.0,1.0
2019-06-11,26.54,26.54,26.54,26.54,367,0.0,1.0
2019-06-12,24.99,25.32,24.99,25.32,4319,0.0,1.0
2019-06-13,25.32,25.32,25.32,25.32,120,0.0,1.0
2019-06-14,25.32,25.32,25.32,25.32,189,0.0,1.0
2019-06-17,25.32,25.32,25.32,25.32,32,0.0,1.0
2019-06-18,23.67,23.91,23.67,23.91,3988,0.0,1.0
2019-06-19,23.91,23.91,23.91,23.91,3648,0.0,1.0
2019-06-20,25.46,25.46,25.46,25.46,227,0.0,1.0
2019-06-21,25.46,25.46,25.46,25.46,0,0.0,1.0
2019-06-24,25.83,25.83,25.83,25.83,601,0.0,1.0
2019-06-25,25.83,25.83,25.83,25.83,0,0.0,1.0
2019-06-26,25.83,25.83,25.83,25.83,201,0.0,1.0
2019-06-27,25.83,25.83,25.83,25.83,0,0.0,1.0
2019-06-28,25.83,25.83,25.83,25.83,1,0.0,1.0
2019-07-01,29.1,29.1,28.92,28.92,4512,0.0,1.0
2019-07-02,29.25,29.25,29.0,29.2,1008,0.0,1.0
2019-07-03,29.2,29.2,29.2,29.2,2,0.0,1.0
2019-07-05,29.2,29.2,29.2,29.2,10,0.0,1.0
2019-07-08,28.13,28.13,28.13,28.13,101,0.0,1.0
2019-07-09,27.87,28.06,27.87,27.88,710,0.0,1.0
2019-07-10,27.81,27.82,27.81,27.82,1876,0.0,1.0
2019-07-11,27.82,27.82,27.82,27.82,0,0.0,1.0
2019-07-12,27.82,27.82,27.82,27.82,0,0.0,1.0
2019-07-15,27.82,27.82,27.82,27.82,43,0.0,1.0
2019-07-16,27.82,27.82,27.82,27.82,12,0.0,1.0
2019-07-17,28.4,28.4,28.4,28.4,8005,0.0,1.0
2019-07-18,28.42,28.79,28.42,28.79,3032,0.0,1.0
2019-07-19,30.0,30.0,29.76,29.85,4231,0.0,1.0
2019-07-22,30.52,31.0,30.5,31.0,16668,0.0,1.0
2019-07-23,30.75,30.75,30.75,30.75,1006,0.0,1.0
2019-07-24,32.3,33.75,32.3,33.3,7155,0.0,1.0
2019-07-25,38.02,38.42,38.02,38.02,9375,0.0,1.0
2019-07-26,38.0,38.2,38.0,38.1,6150,0.0,1.0
2019-07-29,38.1,38.2,38.1,38.2,788,0.0,1.0
2019-07-30,39.6,39.6,38.91,39.21,4035,0.0,1.0
2019-07-31,39.21,39.25,39.21,39.25,1697,0.0,1.0
2019-08-01,39.91,39.94,39.7,39.7,3690,0.0,1.0
2019-08-02,40.44,40.44,40.44,40.44,369,0.0,1.0
2019-08-05,40.15,40.15,39.45,39.45,2677,0.0,1.0
2019-08-06,40.2,40.51,40.0,40.0,1610,0.0,1.0
2019-08-07,38.06,38.06,38.06,38.06,131,0.0,1.0
2019-08-08,39.5,39.95,39.5,39.95,735,0.0,1.0
2019-08-09,39.76,39.76,39.43,39.43,978,0.0,1.0
2019-08-12,39.19,39.19,38.83,38.83,1819,0.0,1.0
2019-08-13,41.16,41.28,41.16,41.28,526,0.0,1.0
2019-08-14,38.88,38.88,38.77,38.77,1224,0.0,1.0
2019-08-15,38.5,38.75,38.5,38.75,443,0.0,1.0
2019-08-16,39.09,39.19,39.09,39.19,3061,0.0,1.0
2019-08-19,38.11,38.11,37.74,37.92,1619,0.0,1.0
2019-08-20,38.13,38.13,37.94,37.94,2771,0.0,1.0
2019-08-21,38.38,38.6,38.38,38.6,8791,0.0,1.0
2019-08-22,39.1,39.1,39.1,39.1,481,0.0,1.0
2019-08-23,38.78,38.78,38.78,38.78,700,0.0,1.0
2019-08-26,39.25,39.25,39.25,39.25,896,0.0,1.0
2019-08-27,38.78,38.9,38.78,38.9,937,0.0,1.0
2019-08-28,38.9,38.9,38.9,38.9,145,0.0,1.0
2019-08-29,39.28,39.28,39.28,39.28,304,0.0,1.0
2019-08-30,39.28,39.28,39.28,39.28,38,0.0,1.0
2019-09-03,40.43,40.43,40.43,40.43,314,0.0,1.0
2019-09-04,41.0,41.23,41.0,41.18,1086,0.0,1.0
2019-09-05,43.0,43.0,42.87,42.91,28732,0.0,1.0
2019-09-06,42.9,42.9,42.9,42.9,311,0.0,1.0
2019-09-09,42.9,42.9,42.39,42.58,978,0.0,1.0
2019-09-10,41.12,41.12,40.98,40.98,302,0.0,1.0
2019-09-11,40.98,40.98,40.98,40.98,26,0.0,1.0
2019-09-12,42.95,43.06,42.85,42.85,12970,0.0,1.0
2019-09-13,43.42,43.42,43.42,43.42,531,0.0,1.0
2019-09-16,43.4,43.4,43.14,43.14,369,0.0,1.0
2019-09-17,43.2,43.45,43.2,43.45,4356,0.0,1.0
2019-09-18,43.04,43.04,42.9,42.9,1675,0.0,1.0
2019-09-19,42.9,42.9,42.9,42.9,122,0.0,1.0
2019-09-20,44.06,44.06,44.06,44.06,359,0.0,1.0
2019-09-23,44.09,44.2,44.09,44.2,958,0.0,1.0
2019-09-24,44.61,44.63,44.4,44.42,5021,0.0,1.0
2019-09-25,44.75,45.06,44.75,45.06,2656,0.0,1.0
2019-09-26,45.0,45.0,44.29,44.29,855,0.0,1.0
2019-09-27,44.52,44.52,43.83,43.83,620,0.0,1.0
2019-09-30,44.04,44.45,43.98,44.45,1264,0.0,1.0
2019-10-01,45.01,45.2,45.01,45.2,1552,0.0,1.0
2019-10-02,44.87,45.09,44.87,44.95,2092,0.0,1.0
2019-10-03,46.4,46.4,46.28,46.33,3380,0.0,1.0
2019-10-04,45.99,45.99,45.37,45.59,1321,0.0,1.0
2019-10-07,44.78,45.62,44.78,45.59,2729,0.0,1.0
2019-10-08,47.0,47.05,47.0,47.05,750,0.0,1.0
2019-10-09,46.63,47.25,46.63,47.25,649,0.0,1.0
2019-10-10,47.04,47.28,47.04,47.28,350,0.0,1.0
2019-10-11,47.02,47.06,46.7,46.7,7003,0.0,1.0
2019-10-14,47.48,47.48,47.48,47.48,635,0.0,1.0
2019-10-15,47.48,47.48,47.48,47.48,1,0.0,1.0
2019-10-16,48.16,48.62,47.94,47.94,7964,0.0,1.0
2019-10-17,49.08,49.08,48.62,48.76,4748,0.0,1.0
2019-10-18,48.71,48.71,48.71,48.71,866,0.0,1.0
2019-10-21,49.95,49.95,48.77,49.22,3219,0.0,1.0
2019-10-22,49.75,49.75,49.26,49.26,389,0.0,1.0
2019-10-23,49.57,49.93,49.57,49.93,1109,0.0,1.0
2019-10-24,50.91,50.91,50.0,50.49,2501,0.0,1.0
2019-10-25,51.19,51.19,51.19,51.19,400,0.0,1.0
2019-10-28,52.75,52.93,52.66,52.88,1335,0.0,1.0
2019-10-29,51.95,51.95,51.95,51.95,1942,0.0,1.0
2019-10-30,50.0,51.0,50.0,50.7,7088,0.0,1.0
2019-10-31,46.25,46.25,45.57,45.78,5588,0.0,1.0
2019-11-01,47.51,48.04,47.51,48.02,2218,0.0,1.0
2019-11-04,47.98,47.98,47.54,47.67,3345,0.0,1.0
2019-11-05,48.0,48.0,47.7,47.82,1567,0.0,1.0
2019-11-06,47.82,47.82,47.82,47.82,243,0.0,1.0
2019-11-07,49.98,49.98,49.98,49.98,517,0.0,1.0
2019-11-08,49.98,49.98,49.98,49.98,174,0.0,1.0
2019-11-11,49.98,49.98,49.98,49.98,228,0.0,1.0
2019-11-12,50.88,51.92,50.88,51.42,1273,0.0,1.0
2019-11-13,52.73,52.73,52.73,52.73,323,0.0,1.0
2019-11-14,50.4,50.4,49.65,49.81,4267,0.0,1.0
2019-11-15,50.19,50.42,50.19,50.19,2071,0.0,1.0
2019-11-18,52.71,52.71,52.71,52.71,633,0.0,1.0
2019-11-19,50.22,51.47,50.22,51.47,1320,0.0,1.0
2019-11-20,50.78,50.78,50.78,50.78,637,0.0,1.0
2019-11-21,48.0,48.0,47.66,47.68,2534,0.0,1.0
2019-11-22,49.52,49.52,49.52,49.52,398,0.0,1.0
2019-11-25,47.44,47.44,47.44,47.44,1123,0.0,1.0
2019-11-26,48.97,50.22,48.97,49.95,1136,0.0,1.0
2019-11-27,49.9,49.9,49.9,49.9,419,0.0,1.0
2019-11-29,49.9,49.9,49.9,49.9,182,0.0,1.0
2019-12-02,48.07,48.13,47.98,47.98,1950,0.0,1.0
2019-12-03,48.46,48.46,47.64,47.64,892,0.0,1.0
2019-12-04,46.76,46.76,46.76,46.76,503,0.0,1.0
2019-12-05,47.42,47.47,47.42,47.47,798,0.0,1.0
2019-12-06,49.9,50.0,49.9,50.0,826,0.0,1.0
2019-12-09,48.04,48.04,48.04,48.04,472,0.0,1.0
2019-12-10,49.26,49.55,49.26,49.54,1448,0.0,1.0
2019-12-11,49.75,49.95,49.33,49.88,1672,0.0,1.0
2019-12-12,50.58,50.94,50.58,50.94,1721,0.0,1.0
2019-12-13,53.12,53.12,53.12,53.12,1119,0.0,1.0
2019-12-16,52.8,52.8,52.8,52.8,336,0.0,1.0
2019-12-17,53.08,53.08,53.08,53.08,424,0.0,1.0
2019-12-18,53.7,54.18,53.69,54.02,37128,0.0,1.0
2019-12-19,54.23,54.95,54.23,54.76,1317,0.0,1.0
2019-12-20,57.46,57.46,57.46,57.46,497,0.0,1.0
2019-12-23,55.39,55.39,55.39,55.39,1119,0.0,1.0
2019-12-24,56.94,56.94,56.94,56.94,787,0.0,1.0
2019-12-26,56.9,56.9,56.9,56.9,430,0.0,1.0
2019-12-27,57.42,58.0,57.37,58.0,1239,0.0,1.0
2019-12-30,56.28,56.28,56.27,56.27,7570,0.0,1.0
2019-12-31,57.7,57.7,57.5,57.5,677,0.0,1.0
2020-01-02,56.84,57.36,56.84,57.16,1632,0.0,1.0
2020-01-03,56.83,56.83,56.42,56.42,1245,0.0,1.0
2020-01-06,56.55,56.55,55.01,55.4,2178,0.0,1.0
2020-01-07,56.51,57.11,56.4,56.9,33485,0.0,1.0
2020-01-08,56.54,56.98,56.53,56.98,4215,0.0,1.0
2020-01-09,57.56,57.56,57.56,57.56,1862,0.0,1.0
2020-01-10,58.73,58.73,57.92,57.92,1053,0.0,1.0
2020-01-13,58.27,58.27,58.27,58.27,1745,0.0,1.0
2020-01-14,58.02,58.02,58.02,58.02,1113,0.0,1.0
2020-01-15,57.11,57.3,57.1,57.29,2604,0.0,1.0
2020-01-16,55.96,56.05,55.54,56.05,2929,0.0,1.0
2020-01-17,55.96,55.96,55.96,55.96,718,0.0,1.0
2020-01-21,56.0,56.0,55.0,55.0,525,0.0,1.0
2020-01-22,56.99,56.99,56.91,56.91,1596,0.0,1.0
2020-01-23,58.96,58.96,58.96,58.96,598,0.0,1.0
2020-01-24,58.25,58.25,57.5,57.62,1223,0.0,1.0
2020-01-27,55.0,55.02,55.0,55.02,1967,0.0,1.0
2020-01-28,56.2,56.62,56.2,56.62,783,0.0,1.0
2020-01-29,56.62,57.5,56.62,57.5,1674,0.0,1.0
2020-01-30,52.26,52.73,51.78,51.98,3417,0.0,1.0
2020-01-31,52.94,53.29,52.87,53.0,3537,0.0,1.0
2020-02-03,52.69,52.69,52.33,52.45,5997,0.0,1.0
2020-02-04,52.52,53.59,52.52,53.31,3328,0.0,1.0
2020-02-05,53.9,53.9,52.27,52.27,798,0.0,1.0
2020-02-06,52.58,52.58,52.58,52.58,592,0.0,1.0
2020-02-07,51.23,51.63,51.1,51.63,1185,0.0,1.0
2020-02-10,50.56,50.95,49.64,50.95,6457,0.0,1.0
2020-02-11,52.35,52.35,51.28,51.62,1051,0.0,1.0
2020-02-12,54.0,54.0,52.52,53.41,4720,0.0,1.0
2020-02-13,53.0,53.17,52.75,52.75,1563,0.0,1.0
2020-02-14,52.53,53.73,52.53,53.73,2580,0.0,1.0
2020-02-18,48.83,49.36,48.83,49.35,3404,0.0,1.0
2020-02-19,51.48,51.48,51.04,51.37,1072,0.0,1.0
2020-02-20,50.47,51.86,50.47,51.86,994,0.0,1.0
2020-02-21,49.78,49.98,49.78,49.98,688,0.0,1.0
2020-02-24,46.65,47.49,46.65,47.49,1865,0.0,1.0
2020-02-25,47.3,47.3,46.24,46.26,14515,0.0,1.0
2020-02-26,46.88,48.43,46.88,48.4,2995,0.0,1.0
2020-02-27,45.77,46.36,45.77,46.36,3217,0.0,1.0
2020-02-28,45.0,45.65,43.7,44.93,2792,0.0,1.0
2020-03-02,46.26,47.97,46.26,46.88,7398,0.0,1.0
2020-03-03,45.81,47.0,45.8,45.92,6859,0.0,1.0
2020-03-04,47.45,47.97,47.45,47.97,2054,0.0,1.0
2020-03-05,46.48,46.99,46.48,46.99,1284,0.0,1.0
2020-03-06,45.35,46.19,45.35,45.38,668,0.0,1.0
2020-03-09,44.36,44.36,42.95,43.72,1549,0.0,1.0
2020-03-10,45.13,46.09,44.0,46.0,5437,0.0,1.0
2020-03-11,42.69,43.17,42.69,43.17,1369,0.0,1.0
2020-03-12,38.69,38.69,37.24,38.49,1756,0.0,1.0
2020-03-13,38.55,38.55,38.55,38.55,1279,0.0,1.0
2020-03-16,35.94,35.94,35.67,35.72,7912,0.0,1.0
2020-03-17,36.77,38.18,36.71,38.17,2326,0.0,1.0
2020-03-18,34.35,34.55,34.35,34.38,717,0.0,1.0
2020-03-19,32.55,32.6,31.78,32.48,2326,0.0,1.0
2020-03-20,32.45,32.45,30.04,30.04,1197,0.0,1.0
2020-03-23,32.8,32.8,31.82,31.82,636,0.0,1.0
2020-03-24,37.43,37.43,37.0,37.0,1045,0.0,1.0
2020-03-25,41.65,41.65,38.52,38.52,634,0.0,1.0
2020-03-26,40.13,40.46,40.08,40.08,3019,0.0,1.0
2020-03-27,40.66,40.66,39.38,39.38,2215,0.0,1.0
2020-03-30,39.48,39.94,39.25,39.94,2405,0.0,1.0
2020-03-31,40.52,40.67,39.56,39.6,1623,0.0,1.0
2020-04-01,39.6,39.6,39.6,39.6,140,0.0,1.0
2020-04-02,39.6,39.6,39.6,39.6,577,0.0,1.0
2020-04-03,36.89,36.89,35.22,35.57,2827,0.0,1.0
2020-04-06,38.32,38.55,38.07,38.55,2886,0.0,1.0
2020-04-07,44.23,44.61,43.02,44.06,6702,0.0,1.0
2020-04-08,44.06,44.06,41.61,42.48,5130,0.0,1.0
2020-04-09,43.14,43.14,42.29,42.61,4482,0.0,1.0
2020-04-13,42.0,42.0,40.71,41.66,5012,0.0,1.0
2020-04-14,43.85,44.27,43.44,43.62,4448,0.0,1.0
2020-04-15,43.02,43.73,43.02,43.53,2863,0.0,1.0
2020-04-16,43.75,43.77,43.75,43.77,8314,0.0,1.0
2020-04-17,45.99,45.99,45.99,45.99,554,0.0,1.0
2020-04-20,46.61,46.78,46.15,46.35,168855,0.0,1.0
2020-04-21,45.72,45.72,44.92,45.36,202612,0.0,1.0
2020-04-22,48.16,48.4,47.94,48.4,997,0.0,1.0
2020-04-23,46.82,46.82,46.59,46.65,666,0.0,1.0
2020-04-24,45.09,46.4,44.9,46.0,17350,0.0,1.0
2020-04-27,48.33,48.46,48.06,48.46,4578,0.0,1.0
2020-04-28,50.21,50.21,49.15,49.4,23869,0.0,1.0
2020-04-29,50.22,51.2,50.22,50.3,6006,0.0,1.0
2020-04-30,49.24,49.6,48.11,48.11,10940,0.0,1.0
2020-05-01,47.2,47.2,46.2,46.4,2553,0.0,1.0
2020-05-04,45.26,45.84,45.26,45.76,13235,0.0,1.0
2020-05-05,46.88,47.09,46.71,46.99,3904,0.0,1.0
2020-05-06,47.05,47.22,47.05,47.06,12101,0.0,1.0
2020-05-07,48.37,48.99,48.37,48.99,1279,0.0,1.0
2020-05-08,50.37,50.78,50.37,50.78,32294,0.0,1.0
2020-05-11,49.75,49.87,49.48,49.74,5652,0.0,1.0
2020-05-12,50.62,50.62,50.62,50.62,877,0.0,1.0
2020-05-13,49.8,49.96,48.94,49.19,9968,0.0,1.0
2020-05-14,48.03,48.66,47.97,48.66,3855,0.0,1.0
2020-05-15,51.51,51.51,49.0,49.0,15750,0.0,1.0
2020-05-18,48.48,48.86,47.93,48.56,3582,0.0,1.0
2020-05-19,47.51,47.95,47.44,47.71,11606,0.0,1.0
2020-05-20,49.39,49.76,49.34,49.54,6326,0.0,1.0
2020-05-21,48.66,48.66,47.94,48.0,3816,0.0,1.0
2020-05-22,49.04,49.57,49.04,49.23,2514,0.0,1.0
2020-05-26,51.93,52.13,51.44,51.91,2524,0.0,1.0
2020-05-27,50.35,50.35,49.4,50.2,24215,0.0,1.0
2020-05-28,49.64,50.2,49.64,50.2,5237,0.0,1.0
2020-05-29,49.41,49.45,49.3,49.3,3150,0.0,1.0
2020-06-01,52.38,52.79,52.27,52.64,7403,0.0,1.0
2020-06-02,52.85,53.0,52.68,52.8,7939,0.0,1.0
2020-06-03,53.36,53.94,53.36,53.72,2517,0.0,1.0
2020-06-04,53.92,53.92,53.41,53.72,6043,0.0,1.0
2020-06-05,55.18,55.18,54.99,54.99,2897,0.0,1.0
2020-06-08,55.0,56.62,55.0,56.62,1872,0.0,1.0
2020-06-09,54.33,54.56,54.2,54.56,7531,0.0,1.0
2020-06-10,58.47,58.47,56.06,56.19,1353,0.0,1.0
2020-06-11,54.75,54.75,53.13,53.25,6547,0.0,1.0
2020-06-12,54.68,54.79,54.68,54.79,2097,0.0,1.0
2020-06-15,51.76,52.41,51.76,52.41,3483,0.0,1.0
2020-06-16,53.66,55.2,53.66,54.52,3019,0.0,1.0
2020-06-17,55.41,55.5,55.41,55.5,1501,0.0,1.0
2020-06-18,56.66,57.21,56.66,57.21,15064,0.0,1.0
2020-06-19,56.8,56.84,56.8,56.81,4262,0.0,1.0
2020-06-22,56.43,56.63,56.43,56.52,628,0.0,1.0
2020-06-23,58.28,58.28,56.41,56.87,2339,0.0,1.0
2020-06-24,56.03,56.03,55.8,55.8,671,0.0,1.0
2020-06-25,55.86,56.59,55.86,56.59,1386,0.0,1.0
2020-06-26,56.86,56.86,56.86,56.86,469,0.0,1.0
2020-06-29,57.38,57.38,57.02,57.02,906,0.0,1.0
2020-06-30,56.74,56.74,56.74,56.74,840,0.0,1.0
2020-07-01,58.2,58.68,57.97,58.68,17600,0.0,1.0
2020-07-02,58.54,58.54,58.25,58.25,11600,0.0,1.0
2020-07-06,60.68,60.68,60.3,60.35,2700,0.0,1.0
2020-07-07,65.08,65.08,63.08,63.08,2300,0.0,1.0
2020-07-08,63.91,63.91,63.55,63.75,1700,0.0,1.0
2020-07-09,64.42,64.47,63.98,63.98,1800,0.0,1.0
2020-07-10,65.2,65.2,65.19,65.19,9800,0.0,1.0
2020-07-13,65.19,65.19,65.19,65.19,190,0.0,1.0
2020-07-14,65.19,65.19,65.19,65.19,28500,0.0,1.0
2020-07-15,63.74,63.74,63.74,63.74,330,0.0,1.0
2020-07-16,62.33,62.33,61.75,62.19,6400,0.0,1.0
2020-07-17,62.51,62.55,62.51,62.55,6700,0.0,1.0
2020-07-20,62.74,63.14,62.72,63.14,15760,0.0,1.0
2020-07-21,63.64,63.64,62.46,62.46,8587,0.0,1.0
2020-07-22,63.7,63.7,62.68,62.68,3372,0.0,1.0
2020-07-23,63.28,63.28,63.08,63.08,505,0.0,1.0
2020-07-24,62.35,62.35,62.31,62.31,2359,0.0,1.0
2020-07-27,63.56,63.9,63.56,63.9,8667,0.0,1.0
2020-07-28,63.5,63.5,63.5,63.5,382,0.0,1.0
2020-07-29,64.54,64.99,64.54,64.99,684,0.0,1.0
2020-07-30,59.24,59.24,57.98,58.0,6434,0.0,1.0
2020-07-31,53.41,54.38,53.26,53.76,3531,0.0,1.0
2020-08-03,53.1,53.42,53.1,53.42,1139,0.0,1.0
2020-08-04,52.13,52.8,52.13,52.8,2147,0.0,1.0
2020-08-05,53.43,53.43,53.26,53.26,1054,0.0,1.0
2020-08-06,51.54,51.54,51.37,51.37,495,0.0,1.0
2020-08-07,49.84,49.84,48.98,48.98,437,0.0,1.0
2020-08-10,49.76,49.76,49.36,49.46,973,0.0,1.0
2020-08-11,50.42,50.42,49.77,49.77,6752,0.0,1.0
2020-08-12,50.81,51.02,50.81,51.02,1599,0.0,1.0
2020-08-13,53.53,53.53,52.32,52.32,657,0.0,1.0
2020-08-14,52.46,52.46,52.41,52.41,541,0.0,1.0
2020-08-17,52.38,52.62,52.38,52.62,15300,0.0,1.0
2020-08-18,51.88,51.88,51.47,51.64,4918,0.0,1.0
2020-08-19,49.9,49.9,49.9,49.9,685,0.0,1.0
2020-08-20,48.4,48.53,48.05,48.42,4186,0.0,1.0
2020-08-21,47.53,47.86,47.53,47.86,706,0.0,1.0
2020-08-24,48.22,48.54,48.22,48.34,2741,0.0,1.0
2020-08-25,47.35,47.63,47.35,47.63,4025,0.0,1.0
2020-08-26,48.17,48.17,47.9,47.92,1560,0.0,1.0
2020-08-27,47.0,47.0,46.72,46.72,6755,0.0,1.0
2020-08-28,46.46,46.8,46.46,46.69,9585,0.0,1.0
2020-08-31,46.84,47.92,46.84,47.72,4494,0.0,1.0
2020-09-01,47.12,47.78,47.12,47.78,5314,0.0,1.0
2020-09-02,48.63,49.11,48.53,49.11,13601,0.0,1.0
2020-09-03,49.0,49.0,48.26,48.26,8866,0.0,1.0
2020-09-04,47.6,47.6,47.6,47.6,525,0.0,1.0
2020-09-08,47.68,47.86,47.34,47.86,2755,0.0,1.0
2020-09-09,46.77,47.08,46.77,47.08,3894,0.0,1.0
2020-09-10,46.12,46.37,45.86,45.86,2929,0.0,1.0
2020-09-11,46.88,46.9,46.82,46.86,2645,0.0,1.0
2020-09-14,47.8,47.8,47.53,47.53,871,0.0,1.0
2020-09-15,48.16,48.16,48.04,48.08,2074,0.0,1.0
2020-09-16,48.08,48.08,48.08,48.08,453,0.0,1.0
2020-09-17,48.97,48.98,48.97,48.98,7217,0.0,1.0
2020-09-18,49.01,49.01,48.81,48.81,1895,0.0,1.0
2020-09-21,48.01,48.05,47.74,47.74,2698,0.0,1.0
2020-09-22,48.08,48.27,47.71,48.27,7456,0.0,1.0
2020-09-23,49.79,49.79,49.27,49.5,3504,0.0,1.0
2020-09-24,49.39,49.4,49.26,49.34,2044,0.0,1.0
2020-09-25,48.25,48.44,48.18,48.44,16030,0.0,1.0
2020-09-28,48.0,48.0,47.47,47.54,4248,0.0,1.0
2020-09-29,49.25,49.36,48.52,48.58,8421,0.0,1.0
