date,open_price,high_price,low_price,close_price,volume,dividend,split
2013-10-18,11.23,11.23,11.23,11.23,0,0.0,1.0
2013-10-21,11.23,11.23,11.23,11.23,0,0.0,1.0
2013-10-22,11.23,11.23,11.23,11.23,0,0.0,1.0
2013-10-23,11.23,11.23,11.23,11.23,0,0.0,1.0
2013-10-24,11.23,11.23,11.23,11.23,0,0.0,1.0
2013-10-25,11.23,11.23,11.23,11.23,0,0.0,1.0
2013-10-28,11.23,11.23,11.23,11.23,0,0.0,1.0
2013-10-29,11.23,11.23,11.23,11.23,0,0.0,1.0
2013-10-30,11.23,11.23,11.23,11.23,0,0.0,1.0
2013-10-31,11.23,11.23,11.23,11.23,0,0.0,1.0
2013-11-01,11.23,11.23,11.23,11.23,0,0.0,1.0
2013-11-04,11.23,11.23,11.23,11.23,0,0.0,1.0
2013-11-05,11.23,11.23,11.23,11.23,0,0.0,1.0
2013-11-06,11.23,11.23,11.23,11.23,0,0.0,1.0
2013-11-07,11.23,11.23,11.23,11.23,0,0.0,1.0
2013-11-08,11.23,11.23,11.23,11.23,0,0.0,1.0
2013-11-11,11.23,11.23,11.23,11.23,0,0.0,1.0
2013-11-12,11.23,11.23,11.23,11.23,0,0.0,1.0
2013-11-13,11.23,11.23,11.23,11.23,0,0.0,1.0
2013-11-14,11.23,11.23,11.23,11.23,0,0.0,1.0
2013-11-15,11.23,11.23,11.23,11.23,0,0.0,1.0
2013-11-18,11.23,11.23,11.23,11.23,0,0.0,1.0
2013-11-19,11.23,11.23,11.23,11.23,0,0.0,1.0
2013-11-20,11.23,11.23,11.23,11.23,0,0.0,1.0
2013-11-21,11.23,11.23,11.23,11.23,0,0.0,1.0
2013-11-22,11.23,11.23,11.23,11.23,0,0.0,1.0
2013-11-25,11.23,11.23,11.23,11.23,0,0.0,1.0
2013-11-26,11.23,11.23,11.23,11.23,0,0.0,1.0
2013-11-27,11.23,11.23,11.23,11.23,0,0.0,1.0
2013-11-29,11.23,11.23,11.23,11.23,0,0.0,1.0
2013-12-02,11.23,11.23,11.23,11.23,0,0.0,1.0
2013-12-03,11.23,11.23,11.23,11.23,0,0.0,1.0
2013-12-04,11.23,11.23,11.23,11.23,0,0.0,1.0
2013-12-05,11.23,11.23,11.23,11.23,0,0.0,1.0
2013-12-06,11.23,11.23,11.23,11.23,0,0.0,1.0
2013-12-09,11.23,11.23,11.23,11.23,0,0.0,1.0
2013-12-10,11.23,11.23,11.23,11.23,0,0.0,1.0
2013-12-11,11.23,11.23,11.23,11.23,0,0.0,1.0
2013-12-12,11.23,11.23,11.23,11.23,0,0.0,1.0
2013-12-13,11.23,11.23,11.23,11.23,0,0.0,1.0
2013-12-16,11.23,11.23,11.23,11.23,0,0.0,1.0
2013-12-17,11.23,11.23,11.23,11.23,0,0.0,1.0
2013-12-18,11.23,11.23,11.23,11.23,0,0.0,1.0
2013-12-19,11.23,11.23,11.23,11.23,0,0.0,1.0
2013-12-20,11.23,11.23,11.23,11.23,0,0.0,1.0
2013-12-23,11.23,11.23,11.23,11.23,0,0.0,1.0
2013-12-24,11.23,11.23,11.23,11.23,0,0.0,1.0
2013-12-26,11.23,11.23,11.23,11.23,0,0.0,1.0
2013-12-27,11.23,11.23,11.23,11.23,0,0.0,1.0
2013-12-30,11.23,11.23,11.23,11.23,0,0.0,1.0
2013-12-31,11.23,11.23,11.23,11.23,0,0.0,1.0
2014-01-02,11.23,11.23,11.23,11.23,0,0.0,1.0
2014-01-03,11.23,11.23,11.23,11.23,0,0.0,1.0
2014-01-06,11.23,11.23,11.23,11.23,0,0.0,1.0
2014-01-07,11.23,11.23,11.23,11.23,0,0.0,1.0
2014-01-08,11.23,11.23,11.23,11.23,0,0.0,1.0
2014-01-09,11.23,11.23,11.23,11.23,0,0.0,1.0
2014-01-10,11.23,11.23,11.23,11.23,0,0.0,1.0
2014-01-13,11.23,11.23,11.23,11.23,0,0.0,1.0
2014-01-14,11.23,11.23,11.23,11.23,0,0.0,1.0
2014-01-15,11.23,11.23,11.23,11.23,0,0.0,1.0
2014-01-16,11.23,11.23,11.23,11.23,0,0.0,1.0
2014-01-17,11.23,11.23,11.23,11.23,0,0.0,1.0
2014-01-21,11.23,11.23,11.23,11.23,0,0.0,1.0
2014-01-22,11.23,11.23,11.23,11.23,0,0.0,1.0
2014-01-23,11.23,11.23,11.23,11.23,0,0.0,1.0
2014-01-24,11.23,11.23,11.23,11.23,0,0.0,1.0
2014-01-27,11.23,11.23,11.23,11.23,0,0.0,1.0
2014-01-28,11.23,11.23,11.23,11.23,0,0.0,1.0
2014-01-29,11.23,11.23,11.23,11.23,0,0.0,1.0
2014-01-30,11.23,11.23,11.23,11.23,0,0.0,1.0
2014-01-31,11.23,11.23,11.23,11.23,0,0.0,1.0
2014-02-03,11.23,11.23,11.23,11.23,0,0.0,1.0
2014-02-04,11.23,11.23,11.23,11.23,0,0.0,1.0
2014-02-05,11.23,11.23,11.23,11.23,0,0.0,1.0
2014-02-06,11.23,11.23,11.23,11.23,0,0.0,1.0
2014-02-07,11.23,11.23,11.23,11.23,0,0.0,1.0
2014-02-10,12.63,13.75,12.63,13.75,900,0.0,1.0
2014-02-11,12.74,12.74,12.74,12.74,1110,0.0,1.0
2014-02-12,12.74,12.74,12.74,12.74,0,0.0,1.0
2014-02-13,12.74,12.74,12.74,12.74,0,0.0,1.0
2014-02-14,12.74,12.74,12.74,12.74,0,0.0,1.0
2014-02-18,12.44,12.44,12.44,12.44,1800,0.0,1.0
2014-02-19,12.18,12.18,12.18,12.18,136,0.0,1.0
2014-02-20,12.18,12.18,12.18,12.18,20,0.0,1.0
2014-02-21,12.18,12.18,12.18,12.18,0,0.0,1.0
2014-02-24,12.18,12.18,12.18,12.18,0,0.0,1.0
2014-02-25,12.18,12.18,12.18,12.18,0,0.0,1.0
2014-02-26,12.16,12.16,12.16,12.16,136,0.0,1.0
2014-02-27,12.16,12.16,12.16,12.16,0,0.0,1.0
2014-02-28,12.16,12.16,12.16,12.16,0,0.0,1.0
2014-03-03,12.16,12.16,12.16,12.16,0,0.0,1.0
2014-03-04,12.16,12.16,12.16,12.16,0,0.0,1.0
2014-03-05,12.16,12.16,12.16,12.16,12,0.0,1.0
2014-03-06,12.16,12.16,12.16,12.16,123,0.0,1.0
2014-03-07,12.16,12.16,12.16,12.16,0,0.0,1.0
2014-03-10,12.16,12.16,12.16,12.16,0,0.0,1.0
2014-03-11,12.16,12.16,12.16,12.16,0,0.0,1.0
2014-03-12,12.09,12.09,12.09,12.09,111,0.0,1.0
2014-03-13,12.09,12.09,12.09,12.09,0,0.0,1.0
2014-03-14,12.09,12.09,12.09,12.09,0,0.0,1.0
2014-03-17,12.09,12.09,12.09,12.09,0,0.0,1.0
2014-03-18,12.09,12.09,12.09,12.09,0,0.0,1.0
2014-03-19,12.09,12.09,12.09,12.09,0,0.0,1.0
2014-03-20,12.09,12.09,12.09,12.09,0,0.0,1.0
2014-03-21,12.09,12.09,12.09,12.09,11,0.0,1.0
2014-03-24,12.09,12.09,12.09,12.09,0,0.0,1.0
2014-03-25,12.09,12.09,12.09,12.09,0,0.0,1.0
2014-03-26,12.09,12.09,12.09,12.09,0,0.0,1.0
2014-03-27,12.09,12.09,12.09,12.09,0,0.0,1.0
2014-03-28,12.09,12.09,12.09,12.09,0,0.0,1.0
2014-03-31,12.09,12.09,12.09,12.09,20,0.0,1.0
2014-04-01,12.09,12.09,12.09,12.09,0,0.0,1.0
2014-04-02,12.09,12.09,12.09,12.09,0,0.0,1.0
2014-04-03,12.09,12.09,12.09,12.09,0,0.0,1.0
2014-04-04,12.09,12.09,12.09,12.09,0,0.0,1.0
2014-04-07,12.09,12.09,12.09,12.09,20,0.0,1.0
2014-04-08,12.09,12.09,12.09,12.09,0,0.0,1.0
2014-04-09,12.09,12.09,12.09,12.09,11,0.0,1.0
2014-04-10,12.09,12.09,12.09,12.09,0,0.0,1.0
2014-04-11,12.09,12.09,12.09,12.09,20,0.0,1.0
2014-04-14,12.09,12.09,12.09,12.09,0,0.0,1.0
2014-04-15,12.09,12.09,12.09,12.09,0,0.0,1.0
2014-04-16,12.09,12.09,12.09,12.09,11,0.0,1.0
2014-04-17,12.09,12.09,12.09,12.09,0,0.0,1.0
2014-04-21,12.09,12.09,12.09,12.09,0,0.0,1.0
2014-04-22,12.09,12.09,12.09,12.09,0,0.0,1.0
2014-04-23,12.09,12.09,12.09,12.09,11,0.0,1.0
2014-04-24,12.09,12.09,12.09,12.09,0,0.0,1.0
2014-04-25,12.09,12.09,12.09,12.09,0,0.0,1.0
2014-04-28,12.09,12.09,12.09,12.09,0,0.0,1.0
2014-04-29,12.09,12.09,12.09,12.09,0,0.0,1.0
2014-04-30,12.09,12.09,12.09,12.09,11,0.0,1.0
2014-05-01,12.09,12.09,12.09,12.09,0,0.0,1.0
2014-05-02,12.09,12.09,12.09,12.09,0,0.0,1.0
2014-05-05,12.09,12.09,12.09,12.09,0,0.0,1.0
2014-05-06,12.09,12.09,12.09,12.09,11,0.0,1.0
2014-05-07,12.09,12.09,12.09,12.09,0,0.0,1.0
2014-05-08,12.09,12.09,12.09,12.09,0,0.0,1.0
2014-05-09,12.09,12.09,12.09,12.09,0,0.0,1.0
2014-05-12,12.09,12.09,12.09,12.09,0,0.0,1.0
2014-05-13,12.09,12.09,12.09,12.09,0,0.0,1.0
2014-05-14,12.09,12.09,12.09,12.09,0,0.0,1.0
2014-05-15,10.6,10.6,10.6,10.6,200,0.0,1.0
2014-05-16,10.6,10.6,10.6,10.6,0,0.0,1.0
2014-05-19,10.65,10.65,10.65,10.65,100,0.0,1.0
2014-05-20,10.53,10.53,10.53,10.53,100,0.0,1.0
2014-05-21,10.76,10.76,10.65,10.65,1600,0.0,1.0
2014-05-22,10.65,10.65,10.65,10.65,0,0.0,1.0
2014-05-23,10.65,10.65,10.65,10.65,0,0.0,1.0
2014-05-27,10.59,10.59,10.59,10.59,0,0.0594,1.0
2014-05-28,10.59,10.59,10.59,10.59,0,0.0,1.0
2014-05-29,10.59,10.59,10.59,10.59,0,0.0,1.0
2014-05-30,10.59,10.59,10.59,10.59,0,0.0,1.0
2014-06-02,10.59,10.59,10.59,10.59,0,0.0,1.0
2014-06-03,10.59,10.59,10.59,10.59,0,0.0,1.0
2014-06-04,10.59,10.59,10.59,10.59,0,0.0,1.0
2014-06-05,10.59,10.59,10.59,10.59,0,0.0,1.0
2014-06-06,10.59,10.59,10.59,10.59,0,0.0,1.0
2014-06-09,10.59,10.59,10.59,10.59,0,0.0,1.0
2014-06-10,10.59,10.59,10.59,10.59,0,0.0,1.0
2014-06-11,10.59,10.59,10.59,10.59,0,0.0,1.0
2014-06-12,10.59,10.59,10.59,10.59,0,0.0,1.0
2014-06-13,10.59,10.59,10.59,10.59,0,0.0,1.0
2014-06-16,10.59,10.59,10.59,10.59,0,0.0,1.0
2014-06-17,10.59,10.59,10.59,10.59,0,0.0,1.0
2014-06-18,10.59,10.59,10.59,10.59,0,0.0,1.0
2014-06-19,10.59,10.59,10.59,10.59,0,0.0,1.0
2014-06-20,10.59,10.59,10.59,10.59,0,0.0,1.0
2014-06-23,10.59,10.59,10.59,10.59,0,0.0,1.0
2014-06-24,10.59,10.59,10.59,10.59,0,0.0,1.0
2014-06-25,10.59,10.59,10.59,10.59,0,0.0,1.0
2014-06-26,10.59,10.59,10.59,10.59,0,0.0,1.0
2014-06-27,10.59,10.59,10.59,10.59,0,0.0,1.0
2014-06-30,10.59,10.59,10.59,10.59,0,0.0,1.0
2014-07-01,10.59,10.59,10.59,10.59,0,0.0,1.0
2014-07-02,10.59,10.59,10.59,10.59,0,0.0,1.0
2014-07-03,10.59,10.59,10.59,10.59,0,0.0,1.0
2014-07-07,10.59,10.59,10.59,10.59,0,0.0,1.0
2014-07-08,10.59,10.59,10.59,10.59,0,0.0,1.0
2014-07-09,10.59,10.59,10.59,10.59,0,0.0,1.0
2014-07-10,10.59,10.59,10.59,10.59,0,0.0,1.0
2014-07-11,10.59,10.59,10.59,10.59,0,0.0,1.0
2014-07-14,10.3,10.3,10.3,10.3,100,0.0,1.0
2014-07-15,10.3,10.3,10.3,10.3,0,0.0,1.0
2014-07-16,10.3,10.3,10.3,10.3,0,0.0,1.0
2014-07-17,10.3,10.3,10.3,10.3,0,0.0,1.0
2014-07-18,10.3,10.3,10.3,10.3,0,0.0,1.0
2014-07-21,10.3,10.3,10.3,10.3,0,0.0,1.0
2014-07-22,10.3,10.3,10.3,10.3,0,0.0,1.0
2014-07-23,10.3,10.3,10.3,10.3,0,0.0,1.0
2014-07-24,10.3,10.3,10.3,10.3,0,0.0,1.0
2014-07-25,10.3,10.3,10.3,10.3,0,0.0,1.0
2014-07-28,10.3,10.3,10.3,10.3,0,0.0,1.0
2014-07-29,10.3,10.3,10.3,10.3,0,0.0,1.0
2014-07-30,10.3,10.3,10.3,10.3,0,0.0,1.0
2014-07-31,10.3,10.3,10.3,10.3,0,0.0,1.0
2014-08-01,10.3,10.3,10.3,10.3,0,0.0,1.0
2014-08-04,10.3,10.3,10.3,10.3,0,0.0,1.0
2014-08-05,10.3,10.3,10.3,10.3,0,0.0,1.0
2014-08-06,10.3,10.3,10.3,10.3,0,0.0,1.0
2014-08-07,10.3,10.3,10.3,10.3,0,0.0,1.0
2014-08-08,10.3,10.3,10.3,10.3,0,0.0,1.0
2014-08-11,10.3,10.3,10.3,10.3,0,0.0,1.0
2014-08-12,10.3,10.3,10.3,10.3,0,0.0,1.0
2014-08-13,10.3,10.3,10.3,10.3,0,0.0,1.0
2014-08-14,10.3,10.3,10.3,10.3,0,0.0,1.0
2014-08-15,10.3,10.3,10.3,10.3,0,0.0,1.0
2014-08-18,10.3,10.3,10.3,10.3,0,0.0,1.0
2014-08-19,10.3,10.3,10.3,10.3,0,0.0,1.0
2014-08-20,10.3,10.3,10.3,10.3,0,0.0,1.0
2014-08-21,10.3,10.3,10.3,10.3,0,0.0,1.0
2014-08-22,10.3,10.3,10.3,10.3,0,0.0,1.0
2014-08-25,10.3,10.3,10.3,10.3,0,0.0,1.0
2014-08-26,10.3,10.3,10.3,10.3,0,0.0,1.0
2014-08-27,10.3,10.3,10.3,10.3,0,0.0,1.0
2014-08-28,10.3,10.3,10.3,10.3,0,0.0,1.0
2014-08-29,10.3,10.3,10.3,10.3,0,0.0,1.0
2014-09-02,10.3,10.3,10.3,10.3,0,0.0,1.0
2014-09-03,10.3,10.3,10.3,10.3,0,0.0,1.0
2014-09-04,10.3,10.3,10.3,10.3,0,0.0,1.0
2014-09-05,10.3,10.3,10.3,10.3,0,0.0,1.0
2014-09-08,10.3,10.3,10.3,10.3,0,0.0,1.0
2014-09-09,10.3,10.3,10.3,10.3,0,0.0,1.0
2014-09-10,10.3,10.3,10.3,10.3,0,0.0,1.0
2014-09-11,10.3,10.3,10.3,10.3,0,0.0,1.0
2014-09-12,10.3,10.3,10.3,10.3,0,0.0,1.0
2014-09-15,10.3,10.3,10.3,10.3,0,0.0,1.0
2014-09-16,10.48,10.48,10.48,10.48,100,0.0,1.0
2014-09-17,10.48,10.48,10.48,10.48,0,0.0,1.0
2014-09-18,10.48,10.48,10.48,10.48,0,0.0,1.0
2014-09-19,10.48,10.48,10.48,10.48,0,0.0,1.0
2014-09-22,10.48,10.48,10.48,10.48,0,0.0,1.0
2014-09-23,10.48,10.48,10.48,10.48,0,0.0,1.0
2014-09-24,10.48,10.48,10.48,10.48,0,0.0,1.0
2014-09-25,10.48,10.48,10.48,10.48,0,0.0,1.0
2014-09-26,10.48,10.48,10.48,10.48,0,0.0,1.0
2014-09-29,10.48,10.48,10.48,10.48,0,0.0,1.0
2014-09-30,10.48,10.48,10.48,10.48,0,0.0,1.0
2014-10-01,10.48,10.48,10.48,10.48,0,0.0,1.0
2014-10-02,10.48,10.48,10.48,10.48,0,0.0,1.0
2014-10-03,10.48,10.48,10.48,10.48,0,0.0,1.0
2014-10-06,10.48,10.48,10.48,10.48,0,0.0,1.0
2014-10-07,10.48,10.48,10.48,10.48,0,0.0,1.0
2014-10-08,10.48,10.48,10.48,10.48,0,0.0,1.0
2014-10-09,10.48,10.48,10.48,10.48,0,0.0,1.0
2014-10-10,10.48,10.48,10.48,10.48,0,0.0,1.0
2014-10-13,10.48,10.48,10.48,10.48,0,0.0,1.0
2014-10-14,10.48,10.48,10.48,10.48,0,0.0,1.0
2014-10-15,10.48,10.48,10.48,10.48,0,0.0,1.0
2014-10-16,10.48,10.48,10.48,10.48,0,0.0,1.0
2014-10-17,10.48,10.48,10.48,10.48,0,0.0,1.0
2014-10-20,10.48,10.48,10.48,10.48,0,0.0,1.0
2014-10-21,10.48,10.48,10.48,10.48,0,0.0,1.0
2014-10-22,10.48,10.48,10.48,10.48,0,0.0,1.0
2014-10-23,10.48,10.48,10.48,10.48,0,0.0,1.0
2014-10-24,10.48,10.48,10.48,10.48,0,0.0,1.0
2014-10-27,10.48,10.48,10.48,10.48,0,0.0,1.0
2014-10-28,10.48,10.48,10.48,10.48,0,0.0,1.0
2014-10-29,10.11,10.11,10.11,10.11,100,0.0,1.0
2014-10-30,10.11,10.11,10.11,10.11,0,0.0,1.0
2014-10-31,10.11,10.11,10.11,10.11,0,0.0,1.0
2014-11-03,10.11,10.11,10.11,10.11,0,0.0,1.0
2014-11-04,10.11,10.11,10.11,10.11,0,0.0,1.0
2014-11-05,10.11,10.11,10.11,10.11,0,0.0,1.0
2014-11-06,10.32,10.32,10.32,10.32,136,0.0,1.0
2014-11-07,10.32,10.32,10.32,10.32,0,0.0,1.0
2014-11-10,10.32,10.32,10.32,10.32,0,0.0,1.0
2014-11-11,10.32,10.32,10.32,10.32,0,0.0,1.0
2014-11-12,10.32,10.32,10.32,10.32,0,0.0,1.0
2014-11-13,10.32,10.32,10.32,10.32,0,0.0,1.0
2014-11-14,10.32,10.32,10.32,10.32,0,0.0,1.0
2014-11-17,10.32,10.32,10.32,10.32,0,0.0,1.0
2014-11-18,10.32,10.32,10.32,10.32,0,0.0,1.0
2014-11-19,10.32,10.32,10.32,10.32,0,0.0,1.0
2014-11-20,10.32,10.32,10.32,10.32,0,0.0,1.0
2014-11-21,10.32,10.32,10.32,10.32,0,0.0,1.0
2014-11-24,10.32,10.32,10.32,10.32,0,0.0,1.0
2014-11-25,10.32,10.32,10.32,10.32,0,0.0,1.0
2014-11-26,10.32,10.32,10.32,10.32,0,0.0,1.0
2014-11-28,10.32,10.32,10.32,10.32,0,0.0,1.0
2014-12-01,10.32,10.32,10.32,10.32,0,0.0,1.0
2014-12-02,10.32,10.32,10.32,10.32,0,0.0,1.0
2014-12-03,10.32,10.32,10.32,10.32,0,0.0,1.0
2014-12-04,10.32,10.32,10.32,10.32,0,0.0,1.0
2014-12-05,10.32,10.32,10.32,10.32,0,0.0,1.0
2014-12-08,10.32,10.32,10.32,10.32,0,0.0,1.0
2014-12-09,10.32,10.32,10.32,10.32,0,0.0,1.0
2014-12-10,10.32,10.32,10.32,10.32,0,0.0,1.0
2014-12-11,10.32,10.32,10.32,10.32,0,0.0,1.0
2014-12-12,10.32,10.32,10.32,10.32,0,0.0,1.0
2014-12-15,10.32,10.32,10.32,10.32,0,0.0,1.0
2014-12-16,10.32,10.32,10.32,10.32,0,0.0,1.0
2014-12-17,10.32,10.32,10.32,10.32,0,0.0,1.0
2014-12-18,10.32,10.32,10.32,10.32,0,0.0,1.0
2014-12-19,10.32,10.32,10.32,10.32,0,0.0,1.0
2014-12-22,10.32,10.32,10.32,10.32,0,0.0,1.0
2014-12-23,10.32,10.32,10.32,10.32,0,0.0,1.0
2014-12-24,10.32,10.32,10.32,10.32,0,0.0,1.0
2014-12-26,10.32,10.32,10.32,10.32,0,0.0,1.0
2014-12-29,10.32,10.32,10.32,10.32,0,0.0,1.0
2014-12-30,10.32,10.32,10.32,10.32,0,0.0,1.0
2014-12-31,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-01-02,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-01-05,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-01-06,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-01-07,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-01-08,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-01-09,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-01-12,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-01-13,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-01-14,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-01-15,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-01-16,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-01-20,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-01-21,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-01-22,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-01-23,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-01-26,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-01-27,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-01-28,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-01-29,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-01-30,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-02-02,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-02-03,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-02-04,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-02-05,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-02-06,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-02-09,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-02-10,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-02-11,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-02-12,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-02-13,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-02-17,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-02-18,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-02-19,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-02-20,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-02-23,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-02-24,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-02-25,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-02-26,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-02-27,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-03-02,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-03-03,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-03-04,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-03-05,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-03-06,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-03-09,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-03-10,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-03-11,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-03-12,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-03-13,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-03-16,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-03-17,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-03-18,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-03-19,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-03-20,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-03-23,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-03-24,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-03-25,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-03-26,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-03-27,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-03-30,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-03-31,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-04-01,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-04-02,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-04-06,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-04-07,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-04-08,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-04-09,10.32,10.32,10.32,10.32,0,0.0,1.0
2015-04-10,12.74,12.74,12.74,12.74,37358,0.0,1.0
2015-04-13,12.74,12.74,12.74,12.74,0,0.0,1.0
2015-04-14,12.74,12.74,12.74,12.74,0,0.0,1.0
2015-04-15,12.74,12.74,12.74,12.74,0,0.0,1.0
2015-04-16,12.74,12.74,12.74,12.74,0,0.0,1.0
2015-04-17,12.74,12.74,12.74,12.74,0,0.0,1.0
2015-04-20,12.74,12.74,12.74,12.74,0,0.0,1.0
2015-04-21,12.74,12.74,12.74,12.74,0,0.0,1.0
2015-04-22,12.74,12.74,12.74,12.74,0,0.0,1.0
2015-04-23,12.74,12.74,12.74,12.74,0,0.0,1.0
2015-04-24,12.39,12.39,12.39,12.39,100,0.0,1.0
2015-04-27,12.39,12.39,12.39,12.39,36654,0.0,1.0
2015-04-28,12.39,12.39,12.39,12.39,0,0.0,1.0
2015-04-29,12.39,12.39,12.39,12.39,0,0.0,1.0
2015-04-30,12.39,12.39,12.39,12.39,0,0.0,1.0
2015-05-01,12.39,12.39,12.39,12.39,0,0.0,1.0
2015-05-04,12.39,12.39,12.39,12.39,0,0.0,1.0
2015-05-05,12.39,12.39,12.39,12.39,0,0.0,1.0
2015-05-06,12.39,12.39,12.39,12.39,0,0.0,1.0
2015-05-07,12.39,12.39,12.39,12.39,0,0.0,1.0
2015-05-08,12.39,12.39,12.39,12.39,33660,0.0,1.0
2015-05-11,12.39,12.39,12.39,12.39,0,0.0,1.0
2015-05-12,12.39,12.39,12.39,12.39,0,0.0,1.0
2015-05-13,12.39,12.39,12.39,12.39,0,0.0,1.0
2015-05-14,12.39,12.39,12.39,12.39,0,0.0,1.0
2015-05-15,12.39,12.39,12.39,12.39,0,0.0,1.0
2015-05-18,12.39,12.39,12.39,12.39,0,0.0,1.0
2015-05-19,12.39,12.39,12.39,12.39,0,0.0,1.0
2015-05-20,12.39,12.39,12.39,12.39,0,0.0,1.0
2015-05-21,12.39,12.39,12.39,12.39,0,0.0,1.0
2015-05-22,12.39,12.39,12.39,12.39,0,0.0,1.0
2015-05-26,12.62,12.62,12.45,12.45,5000,0.0,1.0
2015-05-27,12.45,12.45,12.45,12.45,42416,0.0,1.0
2015-05-28,12.45,12.45,12.45,12.45,0,0.0,1.0
2015-05-29,12.45,12.45,12.45,12.45,0,0.0,1.0
2015-06-01,12.45,12.45,12.45,12.45,0,0.0,1.0
2015-06-02,12.45,12.45,12.45,12.45,0,0.0,1.0
2015-06-03,12.45,12.45,12.45,12.45,0,0.0,1.0
2015-06-04,12.37,12.37,12.37,12.37,0,0.0773,1.0
2015-06-05,12.37,12.37,12.37,12.37,0,0.0,1.0
2015-06-08,12.37,12.37,12.37,12.37,0,0.0,1.0
2015-06-09,12.37,12.37,12.37,12.37,0,0.0,1.0
2015-06-10,12.37,12.37,12.37,12.37,0,0.0,1.0
2015-06-11,12.37,12.37,12.37,12.37,0,0.0,1.0
2015-06-12,11.25,11.25,11.25,11.25,800,0.0,1.0
2015-06-15,11.25,11.25,11.25,11.25,0,0.0,1.0
2015-06-16,11.25,11.25,11.25,11.25,0,0.0,1.0
2015-06-17,11.25,11.25,11.25,11.25,0,0.0,1.0
2015-06-18,11.25,11.25,11.25,11.25,0,0.0,1.0
2015-06-19,11.25,11.25,11.25,11.25,0,0.0,1.0
2015-06-22,11.25,11.25,11.25,11.25,0,0.0,1.0
2015-06-23,11.25,11.25,11.25,11.25,0,0.0,1.0
2015-06-24,11.25,11.25,11.25,11.25,0,0.0,1.0
