date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-10-29,2.84,2.84,2.84,2.84,0,0.0,1.0
2010-11-01,2.84,2.84,2.84,2.84,0,0.0,1.0
2010-11-02,2.84,2.84,2.84,2.84,0,0.0,1.0
2010-11-03,2.84,2.84,2.84,2.84,0,0.0,1.0
2010-11-04,2.84,2.84,2.84,2.84,0,0.0,1.0
2010-11-05,2.84,2.84,2.84,2.84,0,0.0,1.0
2010-11-08,2.84,2.84,2.84,2.84,0,0.0,1.0
2010-11-09,2.84,2.84,2.84,2.84,0,0.0,1.0
2010-11-10,2.84,2.84,2.84,2.84,0,0.0,1.0
2010-11-11,2.84,2.84,2.84,2.84,0,0.0,1.0
2010-11-12,2.84,2.84,2.84,2.84,0,0.0,1.0
2010-11-15,2.84,2.84,2.84,2.84,0,0.0,1.0
2010-11-16,2.84,2.84,2.84,2.84,0,0.0,1.0
2010-11-17,2.84,2.84,2.84,2.84,0,0.0,1.0
2010-11-18,2.84,2.84,2.84,2.84,0,0.0,1.0
2010-11-19,2.84,2.84,2.84,2.84,0,0.0,1.0
2010-11-22,2.84,2.84,2.84,2.84,0,0.0,1.0
2010-11-23,2.84,2.84,2.84,2.84,0,0.0,1.0
2010-11-24,2.84,2.84,2.84,2.84,0,0.0,1.0
2010-11-26,2.84,2.84,2.84,2.84,0,0.0,1.0
2010-11-29,2.84,2.84,2.84,2.84,0,0.0,1.0
2010-11-30,2.84,2.84,2.84,2.84,0,0.0,1.0
2010-12-01,2.84,2.84,2.84,2.84,0,0.0,1.0
2010-12-02,2.84,2.84,2.84,2.84,0,0.0,1.0
2010-12-03,2.84,2.84,2.84,2.84,0,0.0,1.0
2010-12-06,2.84,2.84,2.84,2.84,0,0.0,1.0
2010-12-07,2.84,2.84,2.84,2.84,0,0.0,1.0
2010-12-08,2.84,2.84,2.84,2.84,0,0.0,1.0
2010-12-09,2.84,2.84,2.84,2.84,0,0.0,1.0
2010-12-10,2.84,2.84,2.84,2.84,0,0.0,1.0
2010-12-13,2.84,2.84,2.84,2.84,0,0.0,1.0
2010-12-14,2.84,2.84,2.84,2.84,0,0.0,1.0
2010-12-15,2.84,2.84,2.84,2.84,0,0.0,1.0
2010-12-16,2.84,2.84,2.84,2.84,0,0.0,1.0
2010-12-17,2.84,2.84,2.84,2.84,0,0.0,1.0
2010-12-20,3.0,3.0,3.0,3.0,6500,0.0,1.0
2010-12-21,3.0,3.0,3.0,3.0,0,0.0,1.0
2010-12-22,3.0,3.0,3.0,3.0,0,0.0,1.0
2010-12-23,3.0,3.0,3.0,3.0,0,0.0,1.0
2010-12-27,3.0,3.0,3.0,3.0,0,0.0,1.0
2010-12-28,3.0,3.0,3.0,3.0,0,0.0,1.0
2010-12-29,3.0,3.0,3.0,3.0,0,0.0,1.0
2010-12-30,3.0,3.0,3.0,3.0,0,0.0,1.0
2010-12-31,3.0,3.0,3.0,3.0,0,0.0,1.0
2011-01-03,3.0,3.0,3.0,3.0,0,0.0,1.0
2011-01-04,3.0,3.0,3.0,3.0,0,0.0634,1.0
2011-01-05,3.0,3.0,3.0,3.0,0,0.0,1.0
2011-01-06,3.0,3.0,3.0,3.0,0,0.0,1.0
2011-01-07,3.0,3.0,3.0,3.0,0,0.0,1.0
2011-01-10,3.0,3.0,3.0,3.0,0,0.0,1.0
2011-01-11,3.0,3.0,3.0,3.0,0,0.0,1.0
2011-01-12,3.0,3.0,3.0,3.0,0,0.0,1.0
2011-01-13,3.0,3.0,3.0,3.0,0,0.0,1.0
2011-01-14,3.0,3.0,3.0,3.0,0,0.0,1.0
2011-01-18,3.0,3.0,3.0,3.0,0,0.0,1.0
2011-01-19,3.0,3.0,3.0,3.0,0,0.0,1.0
2011-01-20,3.0,3.0,3.0,3.0,0,0.0,1.0
2011-01-21,3.0,3.0,3.0,3.0,0,0.0,1.0
2011-01-24,3.0,3.0,3.0,3.0,0,0.0,1.0
2011-01-25,3.0,3.0,3.0,3.0,0,0.0,1.0
2011-01-26,3.0,3.0,3.0,3.0,0,0.0,1.0
2011-01-27,3.0,3.0,3.0,3.0,0,0.0,1.0
2011-01-28,3.0,3.0,3.0,3.0,0,0.0,1.0
2011-01-31,3.0,3.0,3.0,3.0,0,0.0,1.0
2011-02-01,3.0,3.0,3.0,3.0,0,0.0,1.0
2011-02-02,3.0,3.0,3.0,3.0,0,0.0,1.0
2011-02-03,3.0,3.0,3.0,3.0,0,0.0,1.0
2011-02-04,3.0,3.0,3.0,3.0,0,0.0,1.0
2011-02-07,3.0,3.0,3.0,3.0,0,0.0,1.0
2011-02-08,3.0,3.0,3.0,3.0,0,0.0,1.0
2011-02-09,3.0,3.0,3.0,3.0,0,0.0,1.0
2011-02-10,3.0,3.0,3.0,3.0,0,0.0,1.0
2011-02-11,3.0,3.0,3.0,3.0,0,0.0,1.0
2011-02-14,3.0,3.0,3.0,3.0,0,0.0,1.0
2011-02-15,3.0,3.0,3.0,3.0,0,0.0,1.0
2011-02-16,3.0,3.0,3.0,3.0,0,0.0,1.0
2011-02-17,3.0,3.0,3.0,3.0,0,0.0,1.0
2011-02-18,3.0,3.0,3.0,3.0,0,0.0,1.0
2011-02-22,3.0,3.0,3.0,3.0,0,0.0,1.0
2011-02-23,3.0,3.0,3.0,3.0,0,0.0,1.0
2011-02-24,3.0,3.0,3.0,3.0,0,0.0,1.0
2011-02-25,3.0,3.0,3.0,3.0,0,0.0,1.0
2011-02-28,3.0,3.0,3.0,3.0,0,0.0,1.0
2011-03-01,3.52,3.52,3.52,3.52,3400,0.0,1.0
2011-03-02,3.52,3.52,3.52,3.52,0,0.0,1.0
2011-03-03,3.52,3.52,3.52,3.52,0,0.0,1.0
2011-03-04,3.52,3.52,3.52,3.52,0,0.0,1.0
2011-03-07,3.52,3.52,3.52,3.52,0,0.0,1.0
2011-03-08,3.52,3.52,3.52,3.52,0,0.0,1.0
2011-03-09,3.52,3.52,3.52,3.52,0,0.0,1.0
2011-03-10,3.52,3.52,3.52,3.52,0,0.0,1.0
2011-03-11,3.52,3.52,3.52,3.52,0,0.0,1.0
2011-03-14,3.52,3.52,3.52,3.52,0,0.0,1.0
2011-03-15,3.52,3.52,3.52,3.52,0,0.0,1.0
2011-03-16,3.52,3.52,3.52,3.52,0,0.0,1.0
2011-03-17,3.52,3.52,3.52,3.52,0,0.0,1.0
2011-03-18,3.52,3.52,3.52,3.52,0,0.0,1.0
2011-03-21,3.52,3.52,3.52,3.52,0,0.0,1.0
2011-03-22,3.52,3.52,3.52,3.52,0,0.0,1.0
2011-03-23,3.52,3.52,3.52,3.52,0,0.0,1.0
2011-03-24,3.52,3.52,3.52,3.52,0,0.0,1.0
2011-03-25,3.52,3.52,3.52,3.52,0,0.0,1.0
2011-03-28,3.52,3.52,3.52,3.52,0,0.0,1.0
2011-03-29,3.52,3.52,3.52,3.52,0,0.0,1.0
2011-03-30,3.52,3.52,3.52,3.52,0,0.0,1.0
2011-03-31,3.52,3.52,3.52,3.52,0,0.0,1.0
2011-04-01,3.52,3.52,3.52,3.52,0,0.0,1.0
2011-04-04,3.52,3.52,3.52,3.52,0,0.0,1.0
2011-04-05,3.52,3.52,3.52,3.52,0,0.0,1.0
2011-04-06,3.52,3.52,3.52,3.52,0,0.0,1.0
2011-04-07,3.52,3.52,3.52,3.52,0,0.0,1.0
2011-04-08,3.52,3.52,3.52,3.52,0,0.0,1.0
2011-04-11,3.52,3.52,3.52,3.52,0,0.0,1.0
2011-04-12,3.52,3.52,3.52,3.52,0,0.0,1.0
2011-04-13,3.52,3.52,3.52,3.52,0,0.0,1.0
2011-04-14,3.52,3.52,3.52,3.52,0,0.0,1.0
2011-04-15,3.52,3.52,3.52,3.52,0,0.0,1.0
2011-04-18,3.52,3.52,3.52,3.52,0,0.0,1.0
2011-04-19,3.52,3.52,3.52,3.52,0,0.0,1.0
2011-04-20,3.52,3.52,3.52,3.52,0,0.0,1.0
2011-04-21,3.52,3.52,3.52,3.52,0,0.0,1.0
2011-04-25,3.52,3.52,3.52,3.52,0,0.0,1.0
2011-04-26,3.52,3.52,3.52,3.52,0,0.0,1.0
2011-04-27,3.52,3.52,3.52,3.52,0,0.0,1.0
2011-04-28,3.52,3.52,3.52,3.52,0,0.0,1.0
2011-04-29,3.52,3.52,3.52,3.52,0,0.0,1.0
2011-05-02,3.52,3.52,3.52,3.52,0,0.0,1.0
2011-05-03,3.52,3.52,3.52,3.52,0,0.0,1.0
2011-05-04,3.52,3.52,3.52,3.52,0,0.0,1.0
2011-05-05,3.52,3.52,3.52,3.52,0,0.0,1.0
2011-05-06,3.52,3.52,3.52,3.52,0,0.0,1.0
2011-05-09,3.52,3.52,3.52,3.52,0,0.0,1.0
2011-05-10,3.52,3.52,3.52,3.52,0,0.0,1.0
2011-05-11,3.9,3.9,3.9,3.9,500,0.0,1.0
2011-05-12,3.9,3.9,3.9,3.9,0,0.0,1.0
2011-05-13,3.9,3.9,3.9,3.9,0,0.0,1.0
2011-05-16,3.9,3.9,3.9,3.9,0,0.0,1.0
2011-05-17,3.9,3.9,3.9,3.9,0,0.0,1.0
2011-05-18,3.9,3.9,3.9,3.9,0,0.0,1.0
2011-05-19,3.9,3.9,3.9,3.9,0,0.0,1.0
2011-05-20,3.9,3.9,3.9,3.9,0,0.0,1.0
2011-05-23,3.9,3.9,3.9,3.9,0,0.0,1.0
2011-05-24,3.9,3.9,3.9,3.9,0,0.0,1.0
2011-05-25,3.9,3.9,3.9,3.9,0,0.0,1.0
2011-05-26,3.71,3.71,3.71,3.71,500,0.0,1.0
2011-05-27,3.71,3.71,3.71,3.71,0,0.0,1.0
2011-05-31,3.71,3.71,3.71,3.71,0,0.0,1.0
2011-06-01,3.71,3.71,3.71,3.71,0,0.0,1.0
2011-06-02,3.71,3.71,3.71,3.71,0,0.0,1.0
2011-06-03,3.71,3.71,3.71,3.71,0,0.0,1.0
2011-06-06,3.71,3.71,3.71,3.71,0,0.0,1.0
2011-06-07,3.71,3.71,3.71,3.71,0,0.0,1.0
2011-06-08,3.71,3.71,3.71,3.71,0,0.0,1.0
2011-06-09,3.71,3.71,3.71,3.71,0,0.0,1.0
2011-06-10,3.85,3.85,3.85,3.85,1000,0.0903,1.0
2011-06-13,3.85,3.85,3.85,3.85,0,0.0,1.0
2011-06-14,3.96,3.96,3.96,3.96,1000,0.0,1.0
2011-06-15,3.96,3.96,3.96,3.96,0,0.0,1.0
2011-06-16,3.96,3.96,3.96,3.96,0,0.0,1.0
2011-06-17,3.96,3.96,3.96,3.96,0,0.0,1.0
2011-06-20,3.96,3.96,3.96,3.96,0,0.0,1.0
2011-06-21,3.96,3.96,3.96,3.96,0,0.0,1.0
2011-06-22,3.96,3.96,3.96,3.96,0,0.0,1.0
2011-06-23,3.96,3.96,3.96,3.96,0,0.0,1.0
2011-06-24,3.96,3.96,3.96,3.96,0,0.0,1.0
2011-06-27,3.96,3.96,3.96,3.96,0,0.0,1.0
2011-06-28,3.96,3.96,3.96,3.96,0,0.0,1.0
2011-06-29,3.96,3.96,3.96,3.96,0,0.0,1.0
2011-06-30,3.96,3.96,3.96,3.96,0,0.0,1.0
2011-07-01,3.96,3.96,3.96,3.96,0,0.0,1.0
2011-07-05,3.96,3.96,3.96,3.96,0,0.0,1.0
2011-07-06,3.96,3.96,3.96,3.96,0,0.0,1.0
2011-07-07,3.96,3.96,3.96,3.96,0,0.0,1.0
2011-07-08,3.96,3.96,3.96,3.96,0,0.0,1.0
2011-07-11,4.05,4.05,4.05,4.05,1000,0.0,1.0
2011-07-12,4.05,4.05,4.05,4.05,0,0.0,1.0
2011-07-13,4.05,4.05,4.05,4.05,1100,0.0,1.0
2011-07-14,4.05,4.05,4.05,4.05,25700,0.0,1.0
2011-07-15,4.05,4.05,4.05,4.05,0,0.0,1.0
2011-07-18,4.05,4.05,4.05,4.05,0,0.0,1.0
2011-07-19,4.01,4.01,4.01,4.01,1000,0.0,1.0
2011-07-20,4.01,4.01,4.01,4.01,0,0.0,1.0
2011-07-21,4.01,4.01,4.01,4.01,0,0.0,1.0
2011-07-22,4.01,4.01,4.01,4.01,0,0.0,1.0
2011-07-25,4.35,4.35,4.35,4.35,1000,0.0,1.0
2011-07-26,4.35,4.35,4.35,4.35,0,0.0,1.0
2011-07-27,4.35,4.35,4.35,4.35,0,0.0,1.0
2011-07-28,4.35,4.35,4.35,4.35,0,0.0,1.0
2011-07-29,4.35,4.35,4.35,4.35,0,0.0,1.0
2011-08-01,4.0,4.0,4.0,4.0,1000,0.0,1.0
2011-08-02,4.0,4.0,4.0,4.0,0,0.0,1.0
2011-08-03,4.0,4.0,4.0,4.0,0,0.0,1.0
2011-08-04,4.0,4.0,4.0,4.0,0,0.0,1.0
2011-08-05,3.85,3.85,3.85,3.85,500,0.0,1.0
2011-08-08,3.85,3.85,3.85,3.85,0,0.0,1.0
2011-08-09,3.85,3.85,3.85,3.85,0,0.0,1.0
2011-08-10,3.85,3.85,3.85,3.85,0,0.0,1.0
2011-08-11,3.85,3.85,3.85,3.85,0,0.0,1.0
2011-08-12,3.85,3.85,3.85,3.85,0,0.0,1.0
2011-08-15,3.85,3.85,3.85,3.85,0,0.0,1.0
2011-08-16,3.85,3.85,3.85,3.85,0,0.0,1.0
2011-08-17,3.85,3.85,3.85,3.85,0,0.0,1.0
2011-08-18,3.85,3.85,3.85,3.85,0,0.0,1.0
2011-08-19,3.85,3.85,3.85,3.85,0,0.0,1.0
2011-08-22,3.85,3.85,3.85,3.85,0,0.0,1.0
2011-08-23,3.85,3.85,3.85,3.85,0,0.0,1.0
2011-08-24,3.85,3.85,3.85,3.85,0,0.0,1.0
2011-08-25,3.85,3.85,3.85,3.85,0,0.0,1.0
2011-08-26,3.85,3.85,3.85,3.85,0,0.0,1.0
2011-08-29,3.85,3.85,3.85,3.85,0,0.0,1.0
2011-08-30,3.85,3.85,3.85,3.85,0,0.0,1.0
2011-08-31,3.85,3.85,3.85,3.85,0,0.0,1.0
2011-09-01,3.85,3.85,3.85,3.85,0,0.0,1.0
2011-09-02,3.85,3.85,3.85,3.85,0,0.0,1.0
2011-09-06,3.85,3.85,3.85,3.85,0,0.0,1.0
2011-09-07,3.85,3.85,3.85,3.85,0,0.0,1.0
2011-09-08,3.85,3.85,3.85,3.85,0,0.0,1.0
2011-09-09,3.85,3.85,3.85,3.85,0,0.0,1.0
2011-09-12,3.85,3.85,3.85,3.85,0,0.0,1.0
2011-09-13,3.85,3.85,3.85,3.85,0,0.0,1.0
2011-09-14,3.85,3.85,3.85,3.85,0,0.0,1.0
2011-09-15,3.85,3.85,3.85,3.85,0,0.0,1.0
2011-09-16,3.85,3.85,3.85,3.85,0,0.0,1.0
2011-09-19,3.85,3.85,3.85,3.85,0,0.0,1.0
2011-09-20,3.55,3.55,3.55,3.55,1600,0.0,1.0
2011-09-21,3.55,3.55,3.55,3.55,0,0.0,1.0
2011-09-22,3.55,3.55,3.55,3.55,0,0.0,1.0
2011-09-23,3.55,3.55,3.55,3.55,0,0.0,1.0
2011-09-26,3.3,3.3,3.3,3.3,1600,0.0,1.0
2011-09-27,3.3,3.3,3.3,3.3,0,0.0,1.0
2011-09-28,3.3,3.3,3.3,3.3,0,0.0,1.0
2011-09-29,3.3,3.3,3.3,3.3,0,0.0,1.0
2011-09-30,3.3,3.3,3.3,3.3,0,0.0,1.0
2011-10-03,3.3,3.3,3.3,3.3,0,0.0,1.0
2011-10-04,3.35,3.35,3.35,3.35,1000,0.0,1.0
2011-10-05,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-10-06,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-10-07,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-10-10,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-10-11,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-10-12,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-10-13,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-10-14,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-10-17,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-10-18,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-10-19,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-10-20,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-10-21,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-10-24,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-10-25,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-10-26,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-10-27,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-10-28,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-10-31,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-11-01,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-11-02,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-11-03,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-11-04,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-11-07,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-11-08,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-11-09,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-11-10,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-11-11,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-11-14,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-11-15,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-11-16,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-11-17,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-11-18,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-11-21,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-11-22,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-11-23,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-11-25,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-11-28,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-11-29,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-11-30,3.35,3.35,3.35,3.35,6812,0.0,1.0
2011-12-01,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-12-02,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-12-05,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-12-06,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-12-07,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-12-08,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-12-09,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-12-12,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-12-13,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-12-14,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-12-15,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-12-16,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-12-19,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-12-20,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-12-21,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-12-22,3.51,3.51,3.51,3.51,119400,0.0,1.0
2011-12-23,3.48,3.51,3.48,3.51,60420,0.0,1.0
2011-12-27,3.52,3.52,3.52,3.52,21000,0.0,1.0
2011-12-28,3.46,3.46,3.46,3.46,1000,0.0,1.0
2011-12-29,3.46,3.46,3.46,3.46,0,0.0,1.0
2011-12-30,3.51,3.51,3.51,3.51,2000,0.0,1.0
2012-01-03,3.51,3.51,3.51,3.51,0,0.0,1.0
2012-01-04,3.51,3.51,3.51,3.51,0,0.0631,1.0
2012-01-05,3.51,3.51,3.51,3.51,0,0.0,1.0
2012-01-06,3.51,3.51,3.51,3.51,0,0.0,1.0
2012-01-09,3.51,3.51,3.51,3.51,0,0.0,1.0
2012-01-10,3.39,3.39,3.39,3.39,8700,0.0,1.0
2012-01-11,3.39,3.39,3.39,3.39,0,0.0,1.0
2012-01-12,3.39,3.39,3.39,3.39,0,0.0,1.0
2012-01-13,3.39,3.39,3.39,3.39,0,0.0,1.0
2012-01-17,3.39,3.39,3.39,3.39,0,0.0,1.0
2012-01-18,3.39,3.39,3.39,3.39,0,0.0,1.0
2012-01-19,3.39,3.39,3.39,3.39,0,0.0,1.0
2012-01-20,3.39,3.39,3.39,3.39,0,0.0,1.0
2012-01-23,3.39,3.39,3.39,3.39,0,0.0,1.0
2012-01-24,3.39,3.39,3.39,3.39,0,0.0,1.0
2012-01-25,3.39,3.39,3.39,3.39,0,0.0,1.0
2012-01-26,3.39,3.39,3.39,3.39,0,0.0,1.0
2012-01-27,3.39,3.39,3.39,3.39,0,0.0,1.0
2012-01-30,3.39,3.39,3.39,3.39,0,0.0,1.0
2012-01-31,3.35,3.35,3.35,3.35,8960,0.0,1.0
2012-02-01,3.44,3.44,3.44,3.44,11940,0.0,1.0
2012-02-02,3.44,3.44,3.44,3.44,0,0.0,1.0
2012-02-03,3.44,3.44,3.44,3.44,0,0.0,1.0
2012-02-06,3.44,3.44,3.44,3.44,0,0.0,1.0
2012-02-07,3.44,3.44,3.44,3.44,0,0.0,1.0
2012-02-08,3.44,3.44,3.44,3.44,0,0.0,1.0
2012-02-09,3.44,3.44,3.44,3.44,0,0.0,1.0
2012-02-10,3.44,3.44,3.44,3.44,0,0.0,1.0
2012-02-13,3.44,3.44,3.44,3.44,0,0.0,1.0
2012-02-14,3.44,3.44,3.44,3.44,0,0.0,1.0
2012-02-15,3.44,3.44,3.44,3.44,0,0.0,1.0
2012-02-16,3.44,3.44,3.44,3.44,0,0.0,1.0
2012-02-17,3.44,3.44,3.44,3.44,0,0.0,1.0
2012-02-21,3.44,3.44,3.44,3.44,0,0.0,1.0
2012-02-22,3.5,3.5,3.5,3.5,900,0.0,1.0
2012-02-23,3.45,3.45,3.45,3.45,2000,0.0,1.0
2012-02-24,3.45,3.45,3.45,3.45,0,0.0,1.0
2012-02-27,3.45,3.45,3.45,3.45,2900,0.0,1.0
2012-02-28,3.45,3.45,3.45,3.45,0,0.0,1.0
2012-02-29,3.45,3.45,3.45,3.45,0,0.0,1.0
2012-03-01,3.45,3.45,3.45,3.45,0,0.0,1.0
2012-03-02,3.45,3.45,3.45,3.45,0,0.0,1.0
2012-03-05,3.45,3.45,3.45,3.45,0,0.0,1.0
2012-03-06,3.45,3.45,3.45,3.45,0,0.0,1.0
2012-03-07,3.45,3.45,3.45,3.45,0,0.0,1.0
2012-03-08,3.45,3.45,3.45,3.45,0,0.0,1.0
2012-03-09,3.45,3.45,3.45,3.45,0,0.0,1.0
2012-03-12,3.45,3.45,3.45,3.45,0,0.0,1.0
2012-03-13,3.45,3.45,3.45,3.45,0,0.0,1.0
2012-03-14,3.45,3.45,3.45,3.45,0,0.0,1.0
2012-03-15,3.45,3.45,3.45,3.45,0,0.0,1.0
2012-03-16,3.4,3.4,3.4,3.4,43478,0.0,1.0
2012-03-19,3.4,3.4,3.4,3.4,0,0.0,1.0
2012-03-20,3.4,3.4,3.4,3.4,0,0.0,1.0
2012-03-21,3.4,3.4,3.4,3.4,0,0.0,1.0
2012-03-22,3.4,3.4,3.4,3.4,0,0.0,1.0
2012-03-23,3.4,3.4,3.4,3.4,0,0.0,1.0
2012-03-26,3.4,3.4,3.4,3.4,0,0.0,1.0
2012-03-27,3.4,3.4,3.4,3.4,0,0.0,1.0
2012-03-28,3.25,3.25,3.25,3.25,2000,0.0,1.0
2012-03-29,3.25,3.25,3.25,3.25,0,0.0,1.0
2012-03-30,3.25,3.25,3.25,3.25,0,0.0,1.0
2012-04-02,3.25,3.25,3.25,3.25,0,0.0,1.0
2012-04-03,3.25,3.25,3.25,3.25,0,0.0,1.0
2012-04-04,3.25,3.25,3.25,3.25,0,0.0,1.0
2012-04-05,3.25,3.25,3.25,3.25,0,0.0,1.0
2012-04-09,2.84,2.84,2.84,2.84,15000,0.0,1.0
2012-04-10,2.84,2.84,2.84,2.84,0,0.0,1.0
2012-04-11,2.84,2.84,2.84,2.84,0,0.0,1.0
2012-04-12,2.88,2.88,2.88,2.88,8955,0.0,1.0
2012-04-13,2.88,2.88,2.88,2.88,0,0.0,1.0
2012-04-16,2.88,2.88,2.88,2.88,0,0.0,1.0
2012-04-17,2.88,2.88,2.88,2.88,0,0.0,1.0
2012-04-18,2.8,2.8,2.8,2.8,400,0.0,1.0
2012-04-19,2.8,2.8,2.8,2.8,0,0.0,1.0
2012-04-20,2.8,2.8,2.8,2.8,0,0.0,1.0
2012-04-23,2.72,2.72,2.72,2.72,4300,0.0,1.0
2012-04-24,2.85,2.85,2.85,2.85,400,0.0,1.0
2012-04-25,2.85,2.85,2.85,2.85,0,0.0,1.0
2012-04-26,2.85,2.85,2.85,2.85,0,0.0,1.0
2012-04-27,2.95,2.95,2.95,2.95,100,0.0,1.0
2012-04-30,2.9,2.9,2.9,2.9,103,0.0,1.0
2012-05-01,2.9,2.9,2.9,2.9,0,0.0,1.0
2012-05-02,2.9,2.9,2.9,2.9,0,0.0,1.0
2012-05-03,2.9,2.9,2.9,2.9,0,0.0,1.0
2012-05-04,2.9,2.9,2.9,2.9,0,0.0,1.0
2012-05-07,2.9,2.9,2.9,2.9,0,0.0,1.0
2012-05-08,2.9,2.9,2.9,2.9,0,0.0,1.0
2012-05-09,2.9,2.9,2.9,2.9,0,0.0,1.0
2012-05-10,2.9,2.9,2.9,2.9,0,0.0,1.0
2012-05-11,2.9,2.9,2.9,2.9,0,0.0,1.0
2012-05-14,2.9,2.9,2.9,2.9,0,0.0,1.0
2012-05-15,2.9,2.9,2.9,2.9,0,0.0,1.0
2012-05-16,2.9,2.9,2.9,2.9,0,0.0,1.0
2012-05-17,2.55,2.55,2.55,2.55,200,0.0,1.0
2012-05-18,2.55,2.55,2.55,2.55,0,0.0,1.0
2012-05-21,2.55,2.55,2.55,2.55,0,0.0,1.0
2012-05-22,2.58,2.58,2.58,2.58,100,0.0,1.0
2012-05-23,2.58,2.58,2.58,2.58,0,0.0,1.0
2012-05-24,2.32,2.32,2.32,2.32,200,0.0828,1.0
2012-05-25,2.36,2.36,2.36,2.36,4000,0.0836,1.0
2012-05-29,2.22,2.28,2.22,2.24,28170,0.0,1.0
2012-05-30,2.13,2.13,2.13,2.13,14335,0.0,1.0
2012-05-31,2.14,2.14,2.08,2.08,45300,0.0,1.0
2012-06-01,2.03,2.03,1.9,2.03,32060,0.0,1.0
2012-06-04,2.2,2.2,2.05,2.05,112800,0.0,1.0
2012-06-05,2.05,2.05,2.05,2.05,0,0.0,1.0
2012-06-06,2.05,2.05,2.05,2.05,0,0.0,1.0
2012-06-07,2.17,2.17,2.13,2.13,77350,0.0,1.0
2012-06-08,2.13,2.13,2.13,2.13,0,0.0,1.0
2012-06-11,2.13,2.13,2.13,2.13,0,0.0,1.0
2012-06-12,2.13,2.13,2.13,2.13,0,0.0,1.0
2012-06-13,2.18,2.18,2.18,2.18,500,0.0,1.0
2012-06-14,2.18,2.18,2.18,2.18,0,0.0,1.0
2012-06-15,2.18,2.18,2.18,2.18,0,0.0,1.0
2012-06-18,2.25,2.25,2.25,2.25,43478,0.0,1.0
2012-06-19,2.25,2.25,2.25,2.25,0,0.0,1.0
2012-06-20,2.25,2.25,2.25,2.25,0,0.0,1.0
2012-06-21,2.44,2.44,2.44,2.44,500,0.0,1.0
2012-06-22,2.44,2.44,2.44,2.44,0,0.0,1.0
2012-06-25,2.44,2.44,2.44,2.44,0,0.0,1.0
2012-06-26,2.44,2.44,2.44,2.44,0,0.0,1.0
2012-06-27,2.44,2.44,2.44,2.44,0,0.0,1.0
2012-06-28,2.39,2.39,2.39,2.39,500,0.0,1.0
2012-06-29,2.39,2.39,2.39,2.39,0,0.0,1.0
2012-07-02,2.39,2.39,2.39,2.39,0,0.0,1.0
