date,open_price,high_price,low_price,close_price,volume,dividend,split
2012-07-27,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-07-30,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-07-31,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-08-01,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-08-02,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-08-03,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-08-06,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-08-07,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-08-08,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-08-09,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-08-10,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-08-13,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-08-14,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-08-15,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-08-16,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-08-17,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-08-20,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-08-21,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-08-22,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-08-23,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-08-24,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-08-27,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-08-28,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-08-29,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-08-30,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-08-31,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-09-04,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-09-05,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-09-06,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-09-07,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-09-10,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-09-11,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-09-12,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-09-13,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-09-14,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-09-17,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-09-18,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-09-19,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-09-20,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-09-21,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-09-24,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-09-25,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-09-26,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-09-27,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-09-28,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-10-01,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-10-02,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-10-03,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-10-04,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-10-05,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-10-08,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-10-09,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-10-10,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-10-11,38.45,38.45,38.45,38.45,0,0.0,1.0
2012-10-12,40.1,40.1,39.5,39.5,1700,0.0,1.0
2012-10-15,39.5,39.5,39.5,39.5,0,0.0,1.0
2012-10-16,40.95,40.95,40.95,40.95,700,0.0,1.0
2012-10-17,41.91,41.91,41.91,41.91,400,0.0,1.0
2012-10-18,42.95,42.99,42.31,42.31,2900,0.0,1.0
2012-10-19,42.31,42.31,42.31,42.31,0,0.0,1.0
2012-10-22,42.45,42.45,42.45,42.45,200,0.0,1.0
2012-10-23,42.45,42.45,42.45,42.45,0,0.0,1.0
2012-10-24,42.45,42.45,42.45,42.45,0,0.0,1.0
2012-10-25,42.45,42.45,42.45,42.45,0,0.0,1.0
2012-10-26,42.45,42.45,42.45,42.45,0,0.0,1.0
2012-10-31,42.45,42.45,42.45,42.45,0,0.0,1.0
2012-11-01,42.45,42.45,42.45,42.45,0,0.0,1.0
2012-11-02,42.45,42.45,42.45,42.45,0,0.0,1.0
2012-11-05,42.45,42.45,42.45,42.45,0,0.0,1.0
2012-11-06,42.45,42.45,42.45,42.45,0,0.0,1.0
2012-11-07,42.45,42.45,42.45,42.45,0,0.0,1.0
2012-11-08,42.45,42.45,42.45,42.45,0,0.0,1.0
2012-11-09,42.45,42.45,42.45,42.45,0,0.0,1.0
2012-11-12,42.45,42.45,42.45,42.45,0,0.0,1.0
2012-11-13,42.45,42.45,42.45,42.45,0,0.0,1.0
2012-11-14,42.45,42.45,42.45,42.45,0,0.0,1.0
2012-11-15,42.45,42.45,42.45,42.45,0,0.0,1.0
2012-11-16,42.45,42.45,42.45,42.45,0,0.0,1.0
2012-11-19,42.45,42.45,42.45,42.45,0,0.0,1.0
2012-11-20,42.45,42.45,42.45,42.45,0,0.0,1.0
2012-11-21,42.45,42.45,42.45,42.45,0,0.0,1.0
2012-11-23,42.45,42.45,42.45,42.45,0,0.0,1.0
2012-11-26,42.45,42.45,42.45,42.45,0,0.0,1.0
2012-11-27,42.45,42.45,42.45,42.45,0,0.0,1.0
2012-11-28,42.45,42.45,42.45,42.45,0,0.0,1.0
2012-11-29,42.45,42.45,42.45,42.45,0,0.0,1.0
2012-11-30,42.45,42.45,42.45,42.45,0,0.0,1.0
2012-12-03,42.45,42.45,42.45,42.45,0,0.0,1.0
2012-12-04,42.45,42.45,42.45,42.45,0,0.0,1.0
2012-12-05,42.45,42.45,42.45,42.45,0,0.0,1.0
2012-12-06,42.45,42.45,42.45,42.45,0,0.0,1.0
2012-12-07,42.45,42.45,42.45,42.45,0,0.0,1.0
2012-12-10,42.45,42.45,42.45,42.45,0,0.0,1.0
2012-12-11,42.45,42.45,42.45,42.45,0,0.0,1.0
2012-12-12,42.45,42.45,42.45,42.45,0,0.0,1.0
2012-12-13,42.45,42.45,42.45,42.45,0,0.0,1.0
2012-12-14,42.45,42.45,42.45,42.45,0,0.0,1.0
2012-12-17,42.45,42.45,42.45,42.45,0,0.0,1.0
2012-12-18,42.45,42.45,42.45,42.45,0,0.0,1.0
2012-12-19,42.45,42.45,42.45,42.45,0,0.0,1.0
2012-12-20,42.45,42.45,42.45,42.45,0,0.0,1.0
2012-12-21,42.45,42.45,42.45,42.45,0,0.0,1.0
2012-12-24,42.45,42.45,42.45,42.45,0,0.0,1.0
2012-12-26,42.45,42.45,42.45,42.45,0,0.0,1.0
2012-12-27,42.45,42.45,42.45,42.45,0,0.0,1.0
2012-12-28,42.45,42.45,42.45,42.45,0,0.0,1.0
2012-12-31,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-01-02,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-01-03,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-01-04,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-01-07,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-01-08,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-01-09,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-01-10,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-01-11,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-01-14,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-01-15,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-01-16,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-01-17,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-01-18,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-01-22,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-01-23,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-01-24,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-01-25,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-01-28,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-01-29,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-01-30,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-01-31,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-02-01,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-02-04,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-02-05,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-02-06,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-02-07,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-02-08,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-02-11,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-02-12,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-02-13,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-02-14,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-02-15,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-02-19,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-02-20,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-02-21,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-02-22,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-02-25,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-02-26,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-02-27,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-02-28,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-03-01,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-03-04,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-03-05,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-03-06,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-03-07,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-03-08,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-03-11,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-03-12,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-03-13,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-03-14,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-03-15,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-03-18,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-03-19,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-03-20,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-03-21,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-03-22,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-03-25,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-03-26,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-03-27,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-03-28,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-04-01,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-04-02,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-04-03,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-04-04,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-04-05,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-04-08,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-04-09,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-04-10,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-04-11,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-04-12,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-04-15,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-04-16,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-04-17,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-04-18,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-04-19,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-04-22,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-04-23,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-04-24,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-04-25,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-04-26,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-04-29,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-04-30,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-05-01,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-05-02,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-05-03,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-05-06,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-05-07,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-05-08,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-05-09,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-05-10,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-05-13,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-05-14,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-05-15,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-05-16,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-05-17,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-05-20,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-05-21,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-05-22,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-05-23,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-05-24,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-05-28,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-05-29,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-05-30,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-05-31,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-06-03,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-06-04,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-06-05,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-06-06,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-06-07,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-06-10,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-06-11,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-06-12,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-06-13,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-06-14,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-06-17,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-06-18,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-06-19,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-06-20,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-06-21,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-06-24,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-06-25,42.45,42.45,42.45,42.45,0,0.4478,1.0
2013-06-26,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-06-27,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-06-28,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-07-01,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-07-02,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-07-03,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-07-05,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-07-08,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-07-09,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-07-10,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-07-11,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-07-12,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-07-15,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-07-16,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-07-17,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-07-18,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-07-19,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-07-22,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-07-23,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-07-24,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-07-25,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-07-26,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-07-29,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-07-30,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-07-31,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-08-01,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-08-02,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-08-05,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-08-06,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-08-07,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-08-08,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-08-09,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-08-12,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-08-13,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-08-14,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-08-15,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-08-16,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-08-19,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-08-20,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-08-21,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-08-22,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-08-23,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-08-26,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-08-27,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-08-28,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-08-29,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-08-30,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-09-03,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-09-04,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-09-05,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-09-06,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-09-09,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-09-10,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-09-11,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-09-12,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-09-13,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-09-16,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-09-17,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-09-18,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-09-19,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-09-20,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-09-23,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-09-24,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-09-25,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-09-26,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-09-27,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-09-30,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-10-01,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-10-02,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-10-03,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-10-04,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-10-07,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-10-08,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-10-09,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-10-10,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-10-11,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-10-14,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-10-15,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-10-16,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-10-17,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-10-18,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-10-21,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-10-22,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-10-23,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-10-24,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-10-25,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-10-28,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-10-29,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-10-30,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-10-31,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-11-01,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-11-04,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-11-05,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-11-06,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-11-07,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-11-08,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-11-11,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-11-12,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-11-13,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-11-14,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-11-15,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-11-18,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-11-19,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-11-20,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-11-21,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-11-22,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-11-25,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-11-26,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-11-27,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-11-29,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-12-02,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-12-03,42.45,42.45,42.45,42.45,0,0.0,1.0
2013-12-04,47.19,47.19,47.19,47.19,100,0.0,1.0
2013-12-05,47.19,47.19,47.19,47.19,0,0.0,1.0
2013-12-06,47.19,47.19,47.19,47.19,0,0.0,1.0
2013-12-09,47.19,47.19,47.19,47.19,20,0.0,1.0
2013-12-10,47.19,47.19,47.19,47.19,0,0.0,1.0
2013-12-11,47.19,47.19,47.19,47.19,0,0.0,1.0
2013-12-12,47.19,47.19,47.19,47.19,0,0.0,1.0
2013-12-13,47.19,47.19,47.19,47.19,0,0.0,1.0
2013-12-16,47.19,47.19,47.19,47.19,0,0.0,1.0
2013-12-17,47.19,47.19,47.19,47.19,0,0.0,1.0
2013-12-18,47.19,47.19,47.19,47.19,10,0.0,1.0
2013-12-19,47.19,47.19,47.19,47.19,0,0.0,1.0
2013-12-20,47.19,47.19,47.19,47.19,0,0.0,1.0
2013-12-23,47.19,47.19,47.19,47.19,0,0.0,1.0
2013-12-24,47.19,47.19,47.19,47.19,0,0.0,1.0
2013-12-26,47.19,47.19,47.19,47.19,0,0.4492,1.0
2013-12-27,47.19,47.19,47.19,47.19,0,0.0,1.0
2013-12-30,47.19,47.19,47.19,47.19,0,0.0,1.0
2013-12-31,47.19,47.19,47.19,47.19,0,0.0,1.0
2014-01-02,47.19,47.19,47.19,47.19,0,0.0,1.0
2014-01-03,47.19,47.19,47.19,47.19,0,0.0,1.0
2014-01-06,44.08,44.08,44.08,44.08,100,0.0,1.0
2014-01-07,44.08,44.08,44.08,44.08,0,0.0,1.0
2014-01-08,44.08,44.08,44.08,44.08,0,0.0,1.0
2014-01-09,44.08,44.08,44.08,44.08,0,0.0,1.0
2014-01-10,44.08,44.08,44.08,44.08,10,0.0,1.0
2014-01-13,44.08,44.08,44.08,44.08,0,0.0,1.0
2014-01-14,44.08,44.08,44.08,44.08,0,0.0,1.0
2014-01-15,44.08,44.08,44.08,44.08,0,0.0,1.0
2014-01-16,44.08,44.08,44.08,44.08,0,0.0,1.0
2014-01-17,44.08,44.08,44.08,44.08,0,0.0,1.0
2014-01-21,44.08,44.08,44.08,44.08,0,0.0,1.0
2014-01-22,44.08,44.08,44.08,44.08,0,0.0,1.0
2014-01-23,44.08,44.08,44.08,44.08,0,0.0,1.0
2014-01-24,44.08,44.08,44.08,44.08,0,0.0,1.0
2014-01-27,44.08,44.08,44.08,44.08,0,0.0,1.0
2014-01-28,44.08,44.08,44.08,44.08,0,0.0,1.0
2014-01-29,44.08,44.08,44.08,44.08,0,0.0,1.0
2014-01-30,44.08,44.08,44.08,44.08,0,0.0,1.0
2014-01-31,44.08,44.08,44.08,44.08,0,0.0,1.0
2014-02-03,44.08,44.08,44.08,44.08,0,0.0,1.0
2014-02-04,44.08,44.08,44.08,44.08,0,0.0,1.0
2014-02-05,44.08,44.08,44.08,44.08,0,0.0,1.0
2014-02-06,44.08,44.08,44.08,44.08,0,0.0,1.0
2014-02-07,44.08,44.08,44.08,44.08,20,0.0,1.0
2014-02-10,44.08,44.08,44.08,44.08,0,0.0,1.0
2014-02-11,44.08,44.08,44.08,44.08,0,0.0,1.0
2014-02-12,44.08,44.08,44.08,44.08,0,0.0,1.0
2014-02-13,44.08,44.08,44.08,44.08,0,0.0,1.0
2014-02-14,44.08,44.08,44.08,44.08,0,0.0,1.0
2014-02-18,44.08,44.08,44.08,44.08,0,0.0,1.0
2014-02-19,44.08,44.08,44.08,44.08,0,0.0,1.0
2014-02-20,44.08,44.08,44.08,44.08,0,0.0,1.0
2014-02-21,44.08,44.08,44.08,44.08,0,0.0,1.0
2014-02-24,44.08,44.08,44.08,44.08,0,0.0,1.0
2014-02-25,48.5,48.5,48.5,48.5,100,0.0,1.0
2014-02-26,48.5,48.5,48.5,48.5,0,0.0,1.0
2014-02-27,48.5,48.5,48.5,48.5,0,0.0,1.0
2014-02-28,48.5,48.5,48.5,48.5,0,0.0,1.0
2014-03-03,48.5,48.5,48.5,48.5,0,0.0,1.0
2014-03-04,48.5,48.5,48.5,48.5,0,0.0,1.0
2014-03-05,50.03,50.03,50.03,50.03,100,0.0,1.0
2014-03-06,50.03,50.03,50.03,50.03,0,0.0,1.0
2014-03-07,50.03,50.03,50.03,50.03,0,0.0,1.0
2014-03-10,50.03,50.03,50.03,50.03,0,0.0,1.0
2014-03-11,50.03,50.03,50.03,50.03,0,0.0,1.0
2014-03-12,50.03,50.03,50.03,50.03,0,0.0,1.0
2014-03-13,50.03,50.03,50.03,50.03,0,0.0,1.0
2014-03-14,50.03,50.03,50.03,50.03,0,0.0,1.0
2014-03-17,50.03,50.03,50.03,50.03,0,0.0,1.0
2014-03-18,50.03,50.03,50.03,50.03,0,0.0,1.0
2014-03-19,50.03,50.03,50.03,50.03,0,0.0,1.0
2014-03-20,50.03,50.03,50.03,50.03,0,0.0,1.0
2014-03-21,50.03,50.03,50.03,50.03,0,0.0,1.0
2014-03-24,50.03,50.03,50.03,50.03,0,0.0,1.0
2014-03-25,50.03,50.03,50.03,50.03,0,0.0,1.0
2014-03-26,50.03,50.03,50.03,50.03,0,0.0,1.0
2014-03-27,50.03,50.03,50.03,50.03,0,0.0,1.0
2014-03-28,50.03,50.03,50.03,50.03,0,0.0,1.0
2014-03-31,50.03,50.03,50.03,50.03,0,0.0,1.0
2014-04-01,50.03,50.03,50.03,50.03,0,0.0,1.0
2014-04-02,50.03,50.03,50.03,50.03,0,0.0,1.0
2014-04-03,50.03,50.03,50.03,50.03,0,0.0,1.0
