date,open_price,high_price,low_price,close_price,volume,dividend,split
2017-12-27,0.48,0.48,0.48,0.48,5000,0.0,1.0
2017-12-28,0.48,0.48,0.48,0.48,67389,0.0,1.0
2017-12-29,0.51,0.51,0.5,0.5,4000,0.0,1.0
2018-01-02,0.51,0.51,0.49,0.5,12276,0.0,1.0
2018-01-03,0.49,0.49,0.49,0.49,3000,0.0,1.0
2018-01-04,0.49,0.49,0.49,0.49,2000,0.0,1.0
2018-01-05,0.51,0.52,0.51,0.52,29880,0.0,1.0
2018-01-08,0.52,0.52,0.51,0.51,57000,0.0,1.0
2018-01-09,0.52,0.52,0.51,0.51,1443,0.0,1.0
2018-01-10,0.52,0.52,0.52,0.52,122710,0.0,1.0
2018-01-11,0.53,0.53,0.53,0.53,9600,0.0,1.0
2018-01-12,0.53,0.53,0.53,0.53,191739,0.0,1.0
2018-01-16,0.52,0.55,0.52,0.52,45500,0.0,1.0
2018-01-17,0.56,0.56,0.54,0.56,118016,0.0,1.0
2018-01-18,0.56,0.57,0.56,0.57,132615,0.0,1.0
2018-01-19,0.57,0.58,0.57,0.57,90122,0.0,1.0
2018-01-22,0.57,0.57,0.56,0.56,48681,0.0,1.0
2018-01-23,0.57,0.59,0.57,0.59,59000,0.0,1.0
2018-01-24,0.59,0.61,0.59,0.61,152301,0.0,1.0
2018-01-25,0.6,0.6,0.58,0.59,69572,0.0,1.0
2018-01-26,0.6,0.62,0.6,0.61,45470,0.0,1.0
2018-01-29,0.63,0.63,0.6,0.6,141459,0.0,1.0
2018-01-30,0.6,0.6,0.6,0.6,267697,0.0,1.0
2018-01-31,0.6,0.6,0.6,0.6,46903,0.0,1.0
2018-02-01,0.58,0.59,0.58,0.59,6200,0.0,1.0
2018-02-02,0.58,0.58,0.58,0.58,531,0.0,1.0
2018-02-05,0.58,0.59,0.58,0.58,118782,0.0,1.0
2018-02-06,0.58,0.58,0.54,0.57,416110,0.0,1.0
2018-02-07,0.54,0.56,0.54,0.56,1110,0.0,1.0
2018-02-08,0.54,0.54,0.53,0.53,21600,0.0,1.0
2018-02-09,0.53,0.53,0.51,0.52,151112,0.0,1.0
2018-02-12,0.52,0.52,0.52,0.52,0,0.0,1.0
2018-02-13,0.52,0.52,0.52,0.52,35092,0.0,1.0
2018-02-14,0.55,0.55,0.54,0.54,68855,0.0,1.0
2018-02-15,0.54,0.54,0.54,0.54,5000,0.0,1.0
2018-02-16,0.57,0.57,0.57,0.57,9772,0.0,1.0
2018-02-20,0.56,0.56,0.54,0.56,32935,0.0,1.0
2018-02-21,0.57,0.57,0.57,0.57,57451,0.0,1.0
2018-02-22,0.57,0.57,0.55,0.56,8089,0.0,1.0
2018-02-23,0.56,0.57,0.56,0.57,39000,0.0,1.0
2018-02-26,0.56,0.56,0.56,0.56,13000,0.0,1.0
2018-02-27,0.56,0.56,0.56,0.56,0,0.0,1.0
2018-02-28,0.55,0.55,0.53,0.53,17088,0.0,1.0
2018-03-01,0.53,0.53,0.53,0.53,2030,0.0,1.0
2018-03-02,0.51,0.54,0.51,0.54,58000,0.0,1.0
2018-03-05,0.53,0.53,0.52,0.53,9000,0.0,1.0
2018-03-06,0.56,0.56,0.56,0.56,1000,0.0,1.0
2018-03-07,0.53,0.53,0.52,0.52,36687,0.0,1.0
2018-03-08,0.53,0.54,0.53,0.53,6948,0.0,1.0
2018-03-09,0.53,0.53,0.53,0.53,0,0.0,1.0
2018-03-12,0.54,0.54,0.54,0.54,5804,0.0,1.0
2018-03-13,0.54,0.54,0.54,0.54,0,0.0,1.0
2018-03-14,0.56,0.56,0.55,0.55,2000,0.0,1.0
2018-03-15,0.55,0.55,0.55,0.55,0,0.0,1.0
2018-03-16,0.56,0.56,0.56,0.56,462,0.0,1.0
2018-03-19,0.55,0.55,0.55,0.55,5000,0.0,1.0
2018-03-20,0.55,0.55,0.54,0.54,49832,0.0,1.0
2018-03-21,0.54,0.54,0.54,0.54,15000,0.0,1.0
2018-03-22,0.54,0.55,0.54,0.55,3044,0.0,1.0
2018-03-23,0.54,0.54,0.52,0.54,25015,0.0,1.0
2018-03-26,0.53,0.55,0.52,0.55,13000,0.0,1.0
2018-03-27,0.53,0.53,0.53,0.53,510,0.0,1.0
2018-03-28,0.52,0.55,0.52,0.55,5390,0.0,1.0
2018-03-29,0.55,0.55,0.55,0.55,10,0.0,1.0
2018-04-02,0.54,0.54,0.54,0.54,400,0.0,1.0
2018-04-03,0.52,0.52,0.52,0.52,181,0.0,1.0
2018-04-04,0.52,0.54,0.52,0.54,5000,0.0,1.0
2018-04-05,0.53,0.55,0.53,0.55,1310,0.0,1.0
2018-04-06,0.55,0.55,0.55,0.55,24251,0.0,1.0
2018-04-09,0.55,0.55,0.55,0.55,5000,0.0,1.0
2018-04-10,0.52,0.52,0.52,0.52,1000,0.0,1.0
2018-04-11,0.52,0.52,0.52,0.52,0,0.0,1.0
2018-04-12,0.54,0.55,0.54,0.55,6542,0.0,1.0
2018-04-13,0.55,0.55,0.54,0.54,5472,0.0,1.0
2018-04-16,0.55,0.55,0.55,0.55,1000,0.0,1.0
2018-04-17,0.52,0.53,0.52,0.53,17600,0.0,1.0
2018-04-18,0.54,0.54,0.54,0.54,300,0.0,1.0
2018-04-19,0.54,0.54,0.54,0.54,2218498,0.0,1.0
2018-04-20,0.53,0.53,0.53,0.53,1000,0.0,1.0
2018-04-23,0.53,0.53,0.53,0.53,2200,0.0,1.0
2018-04-24,0.55,0.55,0.55,0.55,7000,0.0,1.0
2018-04-25,0.54,0.54,0.53,0.53,5001,0.0,1.0
2018-04-26,0.51,0.55,0.51,0.54,16626,0.0,1.0
2018-04-27,0.54,0.54,0.54,0.54,0,0.0,1.0
2018-04-30,0.54,0.54,0.54,0.54,0,0.0,1.0
2018-05-01,0.54,0.54,0.54,0.54,3000,0.0,1.0
2018-05-02,0.54,0.54,0.54,0.54,0,0.0,1.0
2018-05-03,0.51,0.53,0.51,0.53,20425,0.0,1.0
2018-05-04,0.53,0.53,0.53,0.53,0,0.0,1.0
2018-05-07,0.51,0.51,0.51,0.51,9900,0.0,1.0
2018-05-08,0.51,0.51,0.51,0.51,0,0.0,1.0
2018-05-09,0.52,0.52,0.52,0.52,32098,0.0,1.0
2018-05-10,0.52,0.52,0.52,0.52,0,0.0,1.0
2018-05-11,0.53,0.53,0.53,0.53,4472,0.0,1.0
2018-05-14,0.55,0.55,0.54,0.55,11200,0.0,1.0
2018-05-15,0.54,0.54,0.54,0.54,2409,0.0,1.0
2018-05-16,0.53,0.54,0.53,0.54,1050,0.0,1.0
2018-05-17,0.53,0.53,0.52,0.52,6500,0.0,1.0
2018-05-18,0.52,0.52,0.52,0.52,0,0.0,1.0
2018-05-21,0.53,0.55,0.53,0.54,9085,0.0,1.0
2018-05-22,0.55,0.56,0.54,0.54,55500,0.0,1.0
2018-05-23,0.54,0.54,0.52,0.52,104000,0.0,1.0
2018-05-24,0.54,0.54,0.53,0.53,841852,0.0,1.0
2018-05-25,0.54,0.54,0.54,0.54,2000,0.0,1.0
2018-05-29,0.54,0.54,0.53,0.53,54185,0.0,1.0
2018-05-30,0.52,0.52,0.52,0.52,1104687,0.0,1.0
2018-05-31,0.53,0.53,0.52,0.53,7000,0.0,1.0
2018-06-01,0.53,0.53,0.52,0.52,4523,0.0,1.0
2018-06-04,0.51,0.54,0.51,0.54,5500,0.0,1.0
2018-06-05,0.53,0.55,0.53,0.55,1952,0.0,1.0
2018-06-06,0.56,0.56,0.54,0.55,184214,0.0,1.0
2018-06-07,0.55,0.55,0.54,0.54,234502,0.0,1.0
2018-06-08,0.53,0.53,0.53,0.53,39391,0.0,1.0
2018-06-11,0.55,0.55,0.53,0.55,8772,0.0,1.0
2018-06-12,0.54,0.54,0.54,0.54,17500,0.0,1.0
2018-06-13,0.54,0.54,0.54,0.54,20000,0.0,1.0
2018-06-14,0.53,0.53,0.53,0.53,66369,0.0,1.0
2018-06-15,0.53,0.53,0.51,0.52,23500,0.0,1.0
2018-06-18,0.52,0.52,0.52,0.52,0,0.0,1.0
2018-06-19,0.51,0.51,0.5,0.51,171900,0.0,1.0
2018-06-20,0.5,0.51,0.5,0.51,35000,0.0,1.0
2018-06-21,0.5,0.5,0.49,0.49,48250,0.0,1.0
2018-06-22,0.5,0.5,0.5,0.5,16970,0.0,1.0
2018-06-25,0.49,0.49,0.49,0.49,10000,0.0,1.0
2018-06-26,0.5,0.5,0.48,0.5,24083,0.0,1.0
2018-06-27,0.49,0.5,0.48,0.5,18298,0.0,1.0
2018-06-28,0.48,0.48,0.48,0.48,21200,0.0,1.0
2018-06-29,0.48,0.48,0.48,0.48,0,0.0,1.0
2018-07-02,0.52,0.52,0.52,0.52,1675,0.0,1.0
2018-07-03,0.5,0.5,0.5,0.5,27130,0.0,1.0
2018-07-05,0.48,0.48,0.46,0.47,30100,0.0,1.0
2018-07-06,0.47,0.47,0.46,0.47,97500,0.0,1.0
2018-07-09,0.47,0.47,0.47,0.47,0,0.0,1.0
2018-07-10,0.48,0.48,0.47,0.47,8302,0.0,1.0
2018-07-11,0.47,0.47,0.47,0.47,62919,0.0,1.0
2018-07-12,0.46,0.47,0.46,0.47,11000,0.0,1.0
2018-07-13,0.47,0.47,0.47,0.47,343,0.0,1.0
2018-07-16,0.47,0.47,0.46,0.47,4500,0.0,1.0
2018-07-17,0.46,0.46,0.46,0.46,13727,0.0,1.0
2018-07-18,0.46,0.46,0.46,0.46,25,0.0,1.0
2018-07-19,0.45,0.46,0.45,0.46,27206,0.0,1.0
2018-07-20,0.46,0.47,0.46,0.47,5043,0.0,1.0
2018-07-23,0.46,0.46,0.46,0.46,26001,0.0,1.0
2018-07-24,0.48,0.48,0.46,0.46,31000,0.0,1.0
2018-07-25,0.46,0.46,0.46,0.46,8758,0.0,1.0
2018-07-26,0.47,0.47,0.46,0.46,7100,0.0,1.0
2018-07-27,0.46,0.46,0.46,0.46,0,0.0,1.0
2018-07-30,0.49,0.49,0.47,0.47,17385,0.0,1.0
2018-07-31,0.47,0.47,0.47,0.47,75,0.0,1.0
2018-08-01,0.46,0.46,0.46,0.46,2600,0.0,1.0
2018-08-02,0.47,0.47,0.45,0.45,283900,0.0,1.0
2018-08-03,0.46,0.46,0.46,0.46,4000,0.0,1.0
2018-08-06,0.45,0.45,0.45,0.45,1000,0.0,1.0
2018-08-07,0.48,0.48,0.48,0.48,7249,0.0,1.0
2018-08-08,0.47,0.47,0.46,0.46,455753,0.0,1.0
2018-08-09,0.45,0.46,0.45,0.45,22615,0.0,1.0
2018-08-10,0.45,0.45,0.45,0.45,1000,0.0,1.0
2018-08-13,0.47,0.47,0.45,0.45,25850,0.0,1.0
2018-08-14,0.45,0.46,0.45,0.46,17754,0.0,1.0
2018-08-15,0.42,0.45,0.42,0.44,50280,0.0,1.0
2018-08-16,0.43,0.45,0.43,0.45,159139,0.0,1.0
2018-08-17,0.42,0.45,0.42,0.45,20318,0.0,1.0
2018-08-20,0.43,0.45,0.43,0.44,16600,0.0,1.0
2018-08-21,0.44,0.44,0.44,0.44,8200,0.0,1.0
2018-08-22,0.44,0.44,0.44,0.44,0,0.0,1.0
2018-08-23,0.45,0.45,0.45,0.45,6000,0.0,1.0
2018-08-24,0.46,0.46,0.46,0.46,113500,0.0,1.0
2018-08-27,0.47,0.47,0.47,0.47,1000,0.0,1.0
2018-08-28,0.47,0.47,0.45,0.45,7510,0.0,1.0
2018-08-29,0.43,0.43,0.43,0.43,8847,0.0,1.0
2018-08-30,0.45,0.47,0.45,0.47,7472,0.0,1.0
2018-08-31,0.47,0.47,0.47,0.47,0,0.0,1.0
2018-09-04,0.47,0.47,0.47,0.47,58,0.0,1.0
2018-09-05,0.45,0.45,0.45,0.45,26900,0.0,1.0
2018-09-06,0.44,0.44,0.43,0.43,27494,0.0,1.0
2018-09-07,0.43,0.44,0.43,0.43,16600,0.0,1.0
2018-09-10,0.43,0.43,0.42,0.42,12701,0.0,1.0
2018-09-11,0.43,0.43,0.43,0.43,27500,0.0,1.0
2018-09-12,0.42,0.43,0.42,0.43,14500,0.0,1.0
2018-09-13,0.43,0.44,0.43,0.44,57674,0.0,1.0
2018-09-14,0.42,0.43,0.42,0.42,6250,0.0,1.0
2018-09-17,0.42,0.42,0.42,0.42,3500,0.0,1.0
2018-09-18,0.41,0.42,0.41,0.42,41000,0.0,1.0
2018-09-19,0.43,0.45,0.43,0.45,3411,0.0,1.0
2018-09-20,0.45,0.45,0.44,0.44,5500,0.0,1.0
2018-09-21,0.44,0.44,0.44,0.44,200,0.0,1.0
2018-09-24,0.42,0.42,0.42,0.42,35000,0.0,1.0
2018-09-25,0.44,0.44,0.44,0.44,1550,0.0,1.0
2018-09-26,0.45,0.46,0.45,0.45,9571052,0.0,1.0
2018-09-27,0.45,0.45,0.45,0.45,0,0.0,1.0
2018-09-28,0.45,0.45,0.45,0.45,100,0.0,1.0
2018-10-01,0.43,0.43,0.43,0.43,2000,0.0,1.0
2018-10-02,0.44,0.44,0.44,0.44,2000,0.0,1.0
2018-10-03,0.44,0.44,0.44,0.44,65000,0.0,1.0
2018-10-04,0.43,0.43,0.43,0.43,24840,0.0,1.0
2018-10-05,0.42,0.42,0.42,0.42,39857,0.0,1.0
2018-10-08,0.4,0.43,0.4,0.41,487147,0.0,1.0
2018-10-09,0.43,0.44,0.43,0.43,146366,0.0,1.0
2018-10-10,0.41,0.42,0.41,0.42,231960,0.0,1.0
2018-10-11,0.41,0.41,0.41,0.41,23597,0.0,1.0
2018-10-12,0.42,0.43,0.42,0.43,58000,0.0,1.0
2018-10-15,0.43,0.43,0.43,0.43,1,0.0,1.0
2018-10-16,0.42,0.42,0.42,0.42,4000,0.0,1.0
2018-10-17,0.42,0.42,0.42,0.42,240,0.0,1.0
2018-10-18,0.42,0.42,0.42,0.42,1533,0.0,1.0
2018-10-19,0.41,0.41,0.41,0.41,10000,0.0,1.0
2018-10-22,0.42,0.42,0.42,0.42,5000,0.0,1.0
2018-10-23,0.42,0.42,0.42,0.42,14500,0.0,1.0
2018-10-24,0.43,0.43,0.42,0.42,220000,0.0,1.0
2018-10-25,0.42,0.42,0.42,0.42,51200,0.0,1.0
2018-10-26,0.43,0.43,0.43,0.43,200,0.0,1.0
2018-10-29,0.42,0.42,0.41,0.41,3280,0.0,1.0
2018-10-30,0.41,0.41,0.41,0.41,119000,0.0,1.0
2018-10-31,0.45,0.45,0.44,0.44,700,0.0,1.0
2018-11-01,0.44,0.44,0.42,0.42,96504,0.0,1.0
2018-11-02,0.45,0.45,0.44,0.44,23855,0.0,1.0
2018-11-05,0.43,0.44,0.43,0.44,6509,0.0,1.0
2018-11-06,0.43,0.43,0.43,0.43,200,0.0,1.0
2018-11-07,0.44,0.44,0.44,0.44,12000,0.0,1.0
2018-11-08,0.44,0.44,0.44,0.44,300,0.0,1.0
2018-11-09,0.43,0.43,0.43,0.43,27079,0.0,1.0
2018-11-12,0.43,0.43,0.43,0.43,0,0.0,1.0
2018-11-13,0.43,0.43,0.43,0.43,113000,0.0,1.0
2018-11-14,0.42,0.42,0.42,0.42,600,0.0,1.0
2018-11-15,0.42,0.42,0.42,0.42,0,0.0,1.0
2018-11-16,0.42,0.42,0.42,0.42,0,0.0,1.0
2018-11-19,0.42,0.42,0.42,0.42,0,0.0,1.0
2018-11-20,0.42,0.42,0.42,0.42,200,0.0,1.0
2018-11-21,0.42,0.42,0.42,0.42,0,0.0,1.0
2018-11-26,0.42,0.42,0.42,0.42,0,0.0,1.0
2018-11-27,0.42,0.42,0.42,0.42,47426,0.0,1.0
2018-11-28,0.45,0.45,0.45,0.45,155,0.0,1.0
2018-11-29,0.45,0.45,0.45,0.45,0,0.0,1.0
2018-11-30,0.45,0.45,0.45,0.45,12,0.0,1.0
2018-12-03,0.44,0.44,0.44,0.44,280,0.0,1.0
2018-12-04,0.44,0.44,0.44,0.44,162595,0.0,1.0
2018-12-07,0.44,0.44,0.42,0.43,40505,0.0,1.0
2018-12-10,0.42,0.43,0.42,0.43,31625,0.0,1.0
2018-12-11,0.43,0.43,0.43,0.43,12357,0.0,1.0
2018-12-12,0.43,0.43,0.43,0.43,9825,0.0,1.0
2018-12-13,0.43,0.43,0.43,0.43,0,0.0,1.0
2018-12-14,0.42,0.42,0.42,0.42,1000,0.0,1.0
2018-12-17,0.41,0.41,0.41,0.41,86607,0.0,1.0
2018-12-18,0.41,0.41,0.41,0.41,0,0.0,1.0
2018-12-20,0.42,0.42,0.42,0.42,50000,0.0,1.0
2018-12-21,0.42,0.42,0.42,0.42,160356,0.0,1.0
2018-12-24,0.42,0.44,0.42,0.44,17801,0.0,1.0
2018-12-26,0.42,0.43,0.4,0.41,10100,0.0,1.0
2018-12-27,0.41,0.41,0.41,0.41,0,0.0,1.0
2018-12-28,0.42,0.44,0.42,0.42,18001,0.0,1.0
2018-12-31,0.43,0.43,0.42,0.42,30800,0.0,1.0
2019-01-02,0.42,0.42,0.42,0.42,5085,0.0,1.0
2019-01-03,0.42,0.42,0.42,0.42,350,0.0,1.0
2019-01-04,0.44,0.44,0.44,0.44,240515,0.0,1.0
2019-01-07,0.44,0.44,0.44,0.44,20,0.0,1.0
2019-01-08,0.44,0.44,0.44,0.44,15125,0.0,1.0
2019-01-09,0.44,0.44,0.44,0.44,0,0.0,1.0
2019-01-10,0.44,0.44,0.44,0.44,0,0.0,1.0
2019-01-11,0.43,0.44,0.43,0.44,250,0.0,1.0
2019-01-14,0.43,0.43,0.43,0.43,28095,0.0,1.0
2019-01-15,0.41,0.43,0.41,0.43,2477,0.0,1.0
2019-01-16,0.45,0.45,0.44,0.44,2290,0.0,1.0
2019-01-17,0.44,0.44,0.43,0.43,507063,0.0,1.0
2019-01-18,0.44,0.45,0.44,0.44,3450,0.0,1.0
2019-01-22,0.44,0.44,0.44,0.44,25,0.0,1.0
2019-01-23,0.44,0.44,0.44,0.44,0,0.0,1.0
2019-01-24,0.44,0.44,0.44,0.44,0,0.0,1.0
2019-01-25,0.46,0.46,0.46,0.46,11250,0.0,1.0
2019-01-28,0.46,0.46,0.46,0.46,75,0.0,1.0
2019-01-29,0.45,0.45,0.45,0.45,100,0.0,1.0
2019-01-30,0.45,0.45,0.45,0.45,0,0.0,1.0
2019-01-31,0.45,0.46,0.45,0.46,10048,0.0,1.0
2019-02-01,0.45,0.45,0.45,0.45,20022,0.0,1.0
2019-02-04,0.45,0.45,0.45,0.45,0,0.0,1.0
2019-02-05,0.45,0.45,0.45,0.45,7000,0.0,1.0
2019-02-06,0.44,0.44,0.44,0.44,5000,0.0,1.0
2019-02-07,0.46,0.46,0.46,0.46,500,0.0,1.0
2019-02-08,0.46,0.46,0.46,0.46,0,0.0,1.0
2019-02-11,0.45,0.47,0.45,0.45,12275,0.0,1.0
2019-02-12,0.45,0.45,0.45,0.45,0,0.0,1.0
2019-02-13,0.46,0.46,0.46,0.46,13000,0.0,1.0
2019-02-14,0.46,0.46,0.46,0.46,0,0.0,1.0
2019-02-15,0.46,0.46,0.46,0.46,0,0.0,1.0
2019-02-19,0.46,0.46,0.45,0.45,102200,0.0,1.0
2019-02-20,0.45,0.45,0.45,0.45,0,0.0,1.0
2019-02-21,0.45,0.45,0.45,0.45,10644,0.0,1.0
2019-02-22,0.46,0.46,0.45,0.45,2100,0.0,1.0
2019-02-25,0.48,0.48,0.48,0.48,3155,0.0,1.0
2019-02-26,0.48,0.48,0.47,0.47,6180,0.0,1.0
2019-02-27,0.47,0.47,0.47,0.47,400,0.0,1.0
2019-02-28,0.47,0.47,0.47,0.47,0,0.0,1.0
2019-03-01,0.49,0.49,0.46,0.47,38963,0.0,1.0
2019-03-04,0.48,0.48,0.48,0.48,21100,0.0,1.0
2019-03-05,0.48,0.48,0.48,0.48,21000,0.0,1.0
2019-03-06,0.47,0.47,0.47,0.47,11000,0.0,1.0
2019-03-07,0.46,0.48,0.46,0.48,50385,0.0,1.0
2019-03-08,0.48,0.48,0.48,0.48,0,0.0,1.0
2019-03-11,0.47,0.47,0.47,0.47,10000,0.0,1.0
2019-03-12,0.46,0.46,0.46,0.46,2500,0.0,1.0
2019-03-13,0.46,0.46,0.46,0.46,0,0.0,1.0
2019-03-14,0.45,0.45,0.45,0.45,1000,0.0,1.0
2019-03-18,0.48,0.48,0.48,0.48,23052,0.0,1.0
2019-03-19,0.47,0.47,0.46,0.47,12368,0.0,1.0
2019-03-20,0.47,0.47,0.47,0.47,12000,0.0,1.0
2019-03-21,0.47,0.47,0.47,0.47,6000,0.0,1.0
2019-03-22,0.47,0.47,0.46,0.46,14182,0.0,1.0
2019-03-25,0.45,0.47,0.45,0.47,8300,0.0,1.0
2019-03-26,0.45,0.45,0.45,0.45,69000,0.0,1.0
2019-03-27,0.45,0.45,0.45,0.45,0,0.0,1.0
2019-03-28,0.43,0.43,0.43,0.43,2500,0.0,1.0
2019-03-29,0.44,0.45,0.44,0.45,19070,0.0,1.0
2019-04-01,0.45,0.45,0.45,0.45,0,0.0,1.0
2019-04-02,0.47,0.47,0.47,0.47,482,0.0,1.0
2019-04-03,0.47,0.49,0.47,0.49,2200,0.0,1.0
2019-04-04,0.48,0.48,0.48,0.48,4978,0.0,1.0
2019-04-05,0.47,0.48,0.47,0.47,33111,0.0,1.0
2019-04-08,0.47,0.48,0.47,0.48,11316,0.0,1.0
2019-04-09,0.47,0.47,0.47,0.47,10000,0.0,1.0
2019-04-10,0.47,0.47,0.47,0.47,0,0.0,1.0
2019-04-11,0.46,0.48,0.46,0.48,7600,0.0,1.0
2019-04-12,0.47,0.47,0.47,0.47,10989,0.0,1.0
2019-04-15,0.47,0.47,0.47,0.47,10000,0.0,1.0
2019-04-16,0.48,0.49,0.48,0.49,13125,0.0,1.0
2019-04-17,0.49,0.49,0.48,0.48,11400,0.0,1.0
2019-04-18,0.48,0.49,0.48,0.49,15500,0.0,1.0
2019-04-22,0.49,0.49,0.49,0.49,100,0.0,1.0
2019-04-23,0.49,0.49,0.49,0.49,0,0.0,1.0
2019-04-24,0.48,0.48,0.48,0.48,2725,0.0,1.0
2019-04-25,0.48,0.48,0.48,0.48,0,0.0,1.0
2019-04-26,0.47,0.47,0.47,0.47,1000,0.0,1.0
2019-04-29,0.47,0.48,0.47,0.47,26000,0.0,1.0
2019-04-30,0.47,0.47,0.47,0.47,0,0.0,1.0
2019-05-01,0.47,0.47,0.46,0.46,5000,0.0,1.0
2019-05-02,0.47,0.47,0.47,0.47,1000,0.0,1.0
2019-05-03,0.48,0.49,0.48,0.49,3100,0.0,1.0
2019-05-06,0.48,0.48,0.48,0.48,250,0.0,1.0
2019-05-07,0.48,0.48,0.48,0.48,5000,0.0,1.0
2019-05-08,0.47,0.47,0.46,0.46,63600,0.0,1.0
2019-05-09,0.46,0.46,0.44,0.45,35450,0.0,1.0
2019-05-10,0.45,0.45,0.45,0.45,2000,0.0,1.0
2019-05-13,0.45,0.45,0.43,0.44,51600,0.0,1.0
2019-05-14,0.45,0.45,0.45,0.45,1000,0.0,1.0
2019-05-15,0.44,0.45,0.43,0.43,112541,0.0,1.0
2019-05-16,0.45,0.45,0.45,0.45,2005,0.0,1.0
2019-05-17,0.45,0.45,0.43,0.43,12807,0.0,1.0
2019-05-20,0.43,0.43,0.43,0.43,0,0.0,1.0
2019-05-21,0.46,0.46,0.45,0.45,8850,0.0,1.0
2019-05-22,0.45,0.45,0.45,0.45,0,0.0,1.0
2019-05-23,0.45,0.45,0.45,0.45,0,0.027,1.0
2019-05-24,0.41,0.42,0.41,0.41,2600,0.0,1.0
2019-05-28,0.42,0.42,0.42,0.42,8000,0.0,1.0
2019-05-29,0.41,0.42,0.41,0.41,17700,0.0,1.0
2019-05-30,0.41,0.41,0.41,0.41,0,0.0,1.0
2019-05-31,0.42,0.42,0.41,0.41,1950100,0.0,1.0
2019-06-03,0.41,0.41,0.41,0.41,0,0.0,1.0
2019-06-04,0.4,0.42,0.4,0.42,4500,0.0,1.0
2019-06-05,0.42,0.42,0.41,0.41,7900,0.0,1.0
2019-06-06,0.4,0.41,0.4,0.41,7500,0.0,1.0
2019-06-07,0.42,0.42,0.42,0.42,1000,0.0,1.0
2019-06-10,0.41,0.41,0.41,0.41,450,0.0,1.0
2019-06-11,0.42,0.42,0.42,0.42,4173237,0.0,1.0
2019-06-12,0.42,0.42,0.41,0.41,34500,0.0,1.0
2019-06-13,0.41,0.41,0.41,0.41,8349,0.0,1.0
2019-06-14,0.41,0.41,0.41,0.41,0,0.0,1.0
2019-06-17,0.4,0.41,0.4,0.41,1620,0.0,1.0
2019-06-18,0.41,0.41,0.41,0.41,0,0.0,1.0
2019-06-20,0.42,0.42,0.42,0.42,2000,0.0,1.0
2019-06-21,0.43,0.43,0.43,0.43,535,0.0,1.0
2019-06-24,0.43,0.43,0.43,0.43,128,0.0,1.0
2019-06-25,0.42,0.42,0.42,0.42,6000,0.0,1.0
2019-06-26,0.41,0.41,0.41,0.41,1000,0.0,1.0
2019-06-27,0.42,0.43,0.42,0.42,9375,0.0,1.0
2019-06-28,0.42,0.42,0.42,0.42,0,0.0,1.0
2019-07-01,0.42,0.42,0.42,0.42,7200,0.0,1.0
2019-07-02,0.43,0.43,0.43,0.43,92000,0.0,1.0
2019-07-03,0.43,0.43,0.42,0.43,3500,0.0,1.0
2019-07-05,0.41,0.42,0.41,0.41,50280,0.0,1.0
2019-07-08,0.41,0.43,0.41,0.43,17854,0.0,1.0
2019-07-09,0.43,0.43,0.42,0.42,7200,0.0,1.0
2019-07-10,0.4,0.41,0.4,0.4,10500,0.0,1.0
2019-07-11,0.43,0.43,0.42,0.42,5060160,0.0,1.0
2019-07-12,0.43,0.43,0.41,0.41,31055,0.0,1.0
2019-07-15,0.41,0.43,0.41,0.41,12575,0.0,1.0
2019-07-16,0.43,0.43,0.43,0.43,29702,0.0,1.0
2019-07-17,0.42,0.42,0.42,0.42,14636,0.0,1.0
2019-07-18,0.42,0.42,0.42,0.42,2000,0.0,1.0
2019-07-19,0.43,0.43,0.43,0.43,5000,0.0,1.0
2019-07-22,0.42,0.42,0.42,0.42,200,0.0,1.0
2019-07-23,0.42,0.42,0.42,0.42,2000,0.0,1.0
2019-07-24,0.42,0.42,0.42,0.42,0,0.0,1.0
2019-07-25,0.41,0.42,0.41,0.42,27961,0.0,1.0
2019-07-26,0.42,0.42,0.41,0.41,22000,0.0,1.0
2019-07-29,0.41,0.41,0.41,0.41,1000,0.0,1.0
2019-07-30,0.41,0.42,0.41,0.42,1322,0.0,1.0
2019-07-31,0.4,0.41,0.4,0.41,400,0.0,1.0
2019-08-01,0.4,0.4,0.4,0.4,35761,0.0,1.0
2019-08-02,0.4,0.41,0.4,0.41,1000,0.0,1.0
2019-08-05,0.39,0.39,0.38,0.39,2179088,0.0,1.0
2019-08-06,0.39,0.4,0.39,0.39,5450,0.0,1.0
2019-08-07,0.38,0.39,0.38,0.39,10802,0.0,1.0
2019-08-08,0.39,0.39,0.39,0.39,223,0.0,1.0
2019-08-09,0.38,0.39,0.38,0.39,2912,0.0,1.0
2019-08-12,0.38,0.38,0.38,0.38,36600,0.0,1.0
2019-08-13,0.37,0.39,0.37,0.38,16944,0.0,1.0
2019-08-14,0.36,0.37,0.36,0.37,24776,0.0,1.0
2019-08-15,0.38,0.39,0.38,0.39,7185,0.0,1.0
2019-08-16,0.38,0.38,0.38,0.38,6000,0.0,1.0
2019-08-19,0.4,0.4,0.4,0.4,5000,0.0,1.0
2019-08-20,0.38,0.39,0.38,0.38,19131,0.0,1.0
2019-08-21,0.38,0.38,0.38,0.38,10000,0.0,1.0
2019-08-22,0.36,0.37,0.36,0.37,3098,0.0,1.0
2019-08-23,0.36,0.39,0.36,0.38,361100,0.0,1.0
2019-08-26,0.38,0.39,0.38,0.39,1801,0.0,1.0
