date,open_price,high_price,low_price,close_price,volume,dividend,split
2021-01-26,99.59,99.59,98.19,98.9,76912,0.0,1.0
2021-01-27,98.79,99.38,98.05,98.16,155023,0.0,1.0
2021-01-28,98.52,99.3,98.25,98.28,179998,0.0,1.0
2021-01-29,98.1,98.97,97.78,98.7,155549,0.0,1.0
2021-02-01,98.31,99.12,98.0,98.0,119870,0.0,1.0
2021-02-02,98.84,99.18,98.0,98.47,33407,0.0,1.0
2021-02-03,98.27,98.6,98.16,98.27,61596,0.0,1.0
2021-02-04,98.36,98.65,98.07,98.25,12691,0.0,1.0
2021-02-05,99.07,99.75,98.58,99.22,29722,0.0,1.0
2021-02-08,99.22,99.49,99.09,99.43,163493,0.0,1.0
2021-02-09,99.73,99.8,98.86,98.96,8911,0.0,1.0
2021-02-10,98.96,99.42,98.22,98.8,50802,0.0,1.0
2021-02-11,99.22,99.23,98.62,98.8,14306,0.0,1.0
2021-02-12,99.16,99.54,97.47,97.66,19103,0.0,1.0
2021-02-16,97.82,97.82,96.83,97.05,21010,0.0,1.0
2021-02-17,97.29,98.69,97.05,98.69,30260,0.0,1.0
2021-02-18,98.65,99.06,98.11,98.73,141218,0.0,1.0
2021-02-19,98.5,98.5,96.86,96.86,28670,0.0,1.0
2021-02-22,97.88,97.88,96.0,97.02,265354,0.0,1.0
2021-02-23,97.44,98.58,97.19,97.9,425236,0.0,1.0
2021-02-24,98.25,100.49,97.07,100.49,453759,0.0,1.0
2021-02-25,97.02,97.02,95.0,95.16,88260,1.8125,1.0
2021-02-26,95.16,95.16,92.7,92.83,28981,0.0,1.0
2021-03-01,93.5,95.05,93.5,94.57,18445,0.0,1.0
2021-03-02,94.87,95.0,93.75,94.21,14265,0.0,1.0
2021-03-03,94.6,94.76,93.38,93.95,90395,0.0,1.0
2021-03-04,93.97,94.65,91.9,92.06,416978,0.0,1.0
2021-03-05,92.01,93.81,92.0,93.65,473639,0.0,1.0
2021-03-08,93.71,96.0,93.5,95.34,413292,0.0,1.0
2021-03-09,95.36,96.5,95.26,96.34,37644,0.0,1.0
2021-03-10,96.76,97.19,96.25,96.7,49002,0.0,1.0
2021-03-11,97.14,97.14,96.0,96.03,96186,0.0,1.0
2021-03-12,96.14,97.1,96.14,96.86,432909,0.0,1.0
2021-03-15,97.5,97.79,96.95,97.77,38827,0.0,1.0
2021-03-16,97.8,97.8,97.1,97.34,1726862,0.0,1.0
2021-03-17,97.22,97.3,96.41,96.57,18358,0.0,1.0
2021-03-18,96.76,97.19,96.23,96.6,10004,0.0,1.0
2021-03-19,96.6,97.38,96.21,96.79,109921,0.0,1.0
2021-03-22,97.0,97.23,96.41,96.69,14874,0.0,1.0
2021-03-23,96.7,97.66,96.7,97.56,53602,0.0,1.0
2021-03-24,97.23,97.98,96.94,97.61,29357,0.0,1.0
2021-03-25,97.86,99.13,97.7,98.59,429978,0.0,1.0
2021-03-26,98.8,100.0,98.13,99.43,655272,0.0,1.0
2021-03-29,99.2,100.34,99.2,100.22,12462,0.0,1.0
2021-03-30,99.99,99.99,98.77,99.08,11700,0.0,1.0
2021-03-31,99.56,99.56,98.76,98.84,31928,0.0,1.0
2021-04-01,99.11,99.36,98.56,99.36,24452,0.0,1.0
2021-04-05,99.77,100.25,99.4,100.06,21810,0.0,1.0
2021-04-06,99.23,100.17,99.23,100.09,20934,0.0,1.0
2021-04-07,100.1,100.56,99.71,100.21,598773,0.0,1.0
2021-04-08,100.01,100.52,99.79,99.79,17306,0.0,1.0
2021-04-09,99.8,100.47,99.8,100.24,13753,0.0,1.0
2021-04-12,100.21,100.57,100.18,100.21,8328,0.0,1.0
2021-04-13,100.5,101.29,99.92,101.21,35519,0.0,1.0
2021-04-14,101.48,101.48,100.63,101.0,34537,0.0,1.0
2021-04-15,101.0,101.98,101.0,101.59,35768,0.0,1.0
2021-04-16,102.29,102.99,102.03,102.99,36895,0.0,1.0
2021-04-19,102.37,102.75,101.95,102.5,6534,0.0,1.0
2021-04-20,102.68,103.63,102.68,103.57,5922,0.0,1.0
2021-04-21,104.0,104.55,103.3,104.17,26326,0.0,1.0
2021-04-22,104.2,104.2,102.96,103.27,5174,0.0,1.0
2021-04-23,103.92,103.92,103.19,103.49,5578,0.0,1.0
2021-04-26,103.54,103.54,102.57,102.78,14387,0.0,1.0
2021-04-27,102.69,102.69,101.57,102.3,57836,0.0,1.0
2021-04-28,102.71,102.83,101.9,101.99,79734,0.0,1.0
2021-04-29,102.14,103.09,101.75,102.95,10414,0.0,1.0
2021-04-30,103.33,103.56,102.94,103.15,84687,0.0,1.0
2021-05-03,103.65,104.46,103.55,103.92,10250,0.0,1.0
2021-05-04,104.2,104.4,102.91,103.39,18609,0.0,1.0
2021-05-05,102.91,102.91,101.88,102.03,41200,0.0,1.0
2021-05-06,102.44,102.44,101.81,102.37,12585,0.0,1.0
2021-05-07,102.99,102.99,102.54,102.6,8417,0.0,1.0
2021-05-10,103.2,105.25,103.15,105.25,114920,0.0,1.0
2021-05-11,105.0,105.25,103.18,103.78,19130,0.0,1.0
2021-05-12,104.09,104.09,102.09,102.32,12925,0.0,1.0
2021-05-13,102.54,103.74,102.54,103.1,12588,0.0,1.0
2021-05-14,103.53,103.57,103.18,103.18,3684,0.0,1.0
2021-05-17,103.0,103.29,102.63,102.64,4872,0.0,1.0
2021-05-18,102.5,102.5,102.16,102.48,6231,0.0,1.0
2021-05-19,102.48,102.48,101.48,102.01,9956,0.0,1.0
2021-05-20,102.66,103.41,102.31,102.31,4625,0.0,1.0
2021-05-21,102.79,103.36,102.69,103.22,114721,0.0,1.0
2021-05-24,103.84,103.84,102.46,102.66,9319,0.0,1.0
2021-05-25,102.1,102.1,101.1,101.25,42805,0.0,1.0
2021-05-26,101.55,101.55,101.0,101.1,78331,0.0,1.0
2021-05-27,99.5,99.7,98.87,98.87,10860,1.8125,1.0
2021-05-28,99.44,99.82,99.44,99.5,39041,0.0,1.0
2021-06-01,99.91,99.91,98.88,99.08,13184,0.0,1.0
2021-06-02,99.48,100.08,99.13,99.63,27622,0.0,1.0
2021-06-03,99.96,100.67,99.96,100.24,160734,0.0,1.0
