date,open_price,high_price,low_price,close_price,volume,dividend,split
2012-05-29,0.45,0.45,0.45,0.45,0,0.0,1.0
2012-05-30,0.45,0.45,0.45,0.45,0,0.0,1.0
2012-05-31,0.45,0.45,0.45,0.45,0,0.0,1.0
2012-06-01,0.45,0.45,0.45,0.45,0,0.0,1.0
2012-06-04,0.45,0.45,0.45,0.45,0,0.0,1.0
2012-06-05,0.45,0.45,0.45,0.45,0,0.0,1.0
2012-06-06,0.45,0.45,0.45,0.45,0,0.0,1.0
2012-06-07,0.45,0.45,0.45,0.45,0,0.0,1.0
2012-06-08,0.45,0.45,0.45,0.45,0,0.0,1.0
2012-06-11,0.45,0.45,0.45,0.45,0,0.0,1.0
2012-06-12,0.45,0.45,0.45,0.45,0,0.0,1.0
2012-06-13,0.45,0.45,0.45,0.45,0,0.0,1.0
2012-06-14,0.45,0.45,0.45,0.45,0,0.0,1.0
2012-06-15,0.45,0.45,0.45,0.45,0,0.0,1.0
2012-06-18,0.45,0.45,0.45,0.45,0,0.0,1.0
2012-06-19,0.45,0.45,0.45,0.45,0,0.0,1.0
2012-06-20,0.45,0.45,0.45,0.45,0,0.0,1.0
2012-06-21,0.45,0.45,0.45,0.45,0,0.0,1.0
2012-06-22,0.45,0.45,0.45,0.45,0,0.0,1.0
2012-06-25,0.45,0.45,0.45,0.45,0,0.0,1.0
2012-06-26,0.45,0.45,0.45,0.45,0,0.0,1.0
2012-06-27,0.45,0.45,0.45,0.45,0,0.0,1.0
2012-06-28,0.45,0.45,0.45,0.45,0,0.0,1.0
2012-06-29,0.45,0.45,0.45,0.45,0,0.0,1.0
2012-07-02,0.45,0.45,0.45,0.45,0,0.0,1.0
2012-07-03,0.45,0.45,0.45,0.45,0,0.0,1.0
2012-07-05,0.45,0.45,0.45,0.45,0,0.0,1.0
2012-07-06,0.45,0.45,0.45,0.45,0,0.0,1.0
2012-07-09,0.45,0.45,0.45,0.45,0,0.0,1.0
2012-07-10,0.45,0.45,0.45,0.45,0,0.0,1.0
2012-07-11,0.45,0.45,0.45,0.45,0,0.0,1.0
2012-07-12,0.45,0.45,0.45,0.45,0,0.0,1.0
2012-07-13,0.45,0.45,0.45,0.45,0,0.0,1.0
2012-07-16,0.45,0.45,0.45,0.45,0,0.0,1.0
2012-07-17,0.45,0.45,0.45,0.45,0,0.0,1.0
2012-07-18,0.45,0.45,0.45,0.45,0,0.0,1.0
2012-07-19,0.45,0.45,0.45,0.45,0,0.0,1.0
2012-07-20,0.45,0.45,0.45,0.45,0,0.0,1.0
2012-07-23,0.4,0.4,0.4,0.4,500,0.0,1.0
2012-07-24,0.4,0.4,0.4,0.4,0,0.0,1.0
2012-07-25,0.4,0.4,0.4,0.4,0,0.0,1.0
2012-07-26,0.4,0.4,0.4,0.4,0,0.0,1.0
2012-07-27,0.4,0.4,0.4,0.4,0,0.0,1.0
2012-07-30,0.4,0.4,0.4,0.4,0,0.0,1.0
2012-07-31,0.4,0.4,0.4,0.4,0,0.0,1.0
2012-08-01,0.4,0.4,0.4,0.4,0,0.0,1.0
2012-08-02,0.4,0.4,0.4,0.4,0,0.0,1.0
2012-08-03,0.4,0.4,0.4,0.4,0,0.0,1.0
2012-08-06,0.4,0.4,0.4,0.4,0,0.0,1.0
2012-08-07,0.4,0.4,0.4,0.4,13000,0.0,1.0
2012-08-08,0.4,0.4,0.4,0.4,0,0.0,1.0
2012-08-09,0.4,0.4,0.4,0.4,0,0.0,1.0
2012-08-10,0.4,0.4,0.4,0.4,0,0.0,1.0
2012-08-13,0.4,0.4,0.4,0.4,0,0.0,1.0
2012-08-14,0.4,0.4,0.4,0.4,0,0.0,1.0
2012-08-15,0.4,0.4,0.4,0.4,0,0.0,1.0
2012-08-16,0.4,0.4,0.4,0.4,0,0.0,1.0
2012-08-17,0.4,0.4,0.4,0.4,0,0.0,1.0
2012-08-20,0.4,0.4,0.4,0.4,0,0.0,1.0
2012-08-21,0.4,0.4,0.4,0.4,0,0.0,1.0
2012-08-22,0.4,0.4,0.4,0.4,0,0.0,1.0
2012-08-23,0.4,0.4,0.4,0.4,0,0.0,1.0
2012-08-24,0.4,0.4,0.4,0.4,0,0.0,1.0
2012-08-27,0.4,0.4,0.4,0.4,0,0.0,1.0
2012-08-28,0.4,0.4,0.4,0.4,0,0.0,1.0
2012-08-29,0.4,0.4,0.4,0.4,0,0.0,1.0
2012-08-30,0.4,0.4,0.4,0.4,0,0.0,1.0
2012-08-31,0.4,0.4,0.4,0.4,0,0.0,1.0
2012-09-04,0.38,0.38,0.38,0.38,2000,0.0,1.0
2012-09-05,0.38,0.38,0.38,0.38,0,0.0,1.0
2012-09-06,0.38,0.38,0.38,0.38,0,0.0,1.0
2012-09-07,0.38,0.38,0.38,0.38,0,0.0,1.0
2012-09-10,0.38,0.38,0.38,0.38,0,0.0,1.0
2012-09-11,0.38,0.38,0.38,0.38,0,0.0,1.0
2012-09-12,0.38,0.38,0.38,0.38,0,0.0,1.0
2012-09-13,0.38,0.38,0.38,0.38,0,0.0,1.0
2012-09-14,0.38,0.38,0.38,0.38,0,0.0,1.0
2012-09-17,0.38,0.38,0.38,0.38,0,0.0,1.0
2012-09-18,0.38,0.38,0.38,0.38,0,0.0,1.0
2012-09-19,0.38,0.38,0.38,0.38,0,0.0,1.0
2012-09-20,0.38,0.38,0.38,0.38,0,0.0,1.0
2012-09-21,0.38,0.38,0.38,0.38,0,0.0,1.0
2012-09-24,0.37,0.37,0.37,0.37,70000,0.0,1.0
2012-09-25,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-09-26,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-09-27,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-09-28,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-10-01,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-10-02,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-10-03,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-10-04,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-10-05,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-10-08,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-10-09,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-10-10,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-10-11,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-10-12,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-10-15,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-10-16,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-10-17,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-10-18,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-10-19,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-10-22,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-10-23,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-10-24,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-10-25,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-10-26,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-10-31,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-11-01,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-11-02,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-11-05,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-11-06,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-11-07,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-11-08,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-11-09,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-11-12,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-11-13,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-11-14,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-11-15,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-11-16,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-11-19,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-11-20,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-11-21,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-11-23,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-11-26,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-11-27,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-11-28,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-11-29,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-11-30,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-12-03,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-12-04,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-12-05,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-12-06,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-12-07,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-12-10,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-12-11,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-12-12,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-12-13,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-12-14,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-12-17,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-12-18,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-12-19,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-12-20,0.5,0.5,0.5,0.5,3000,0.0,1.0
2012-12-21,0.5,0.5,0.5,0.5,0,0.0,1.0
2012-12-24,0.5,0.5,0.5,0.5,0,0.0,1.0
2012-12-26,0.5,0.5,0.5,0.5,0,0.0,1.0
2012-12-27,0.5,0.5,0.5,0.5,0,0.0,1.0
2012-12-28,0.51,0.51,0.51,0.51,120,0.0,1.0
2012-12-31,0.51,0.51,0.51,0.51,0,0.0,1.0
2013-01-02,0.51,0.51,0.51,0.51,0,0.0,1.0
2013-01-03,0.51,0.51,0.51,0.51,0,0.0,1.0
2013-01-04,0.51,0.51,0.51,0.51,0,0.0,1.0
2013-01-07,0.51,0.51,0.51,0.51,0,0.0,1.0
2013-01-08,0.51,0.51,0.51,0.51,0,0.0,1.0
2013-01-09,0.51,0.51,0.51,0.51,0,0.0,1.0
2013-01-10,0.51,0.51,0.51,0.51,0,0.0,1.0
2013-01-11,0.51,0.51,0.51,0.51,0,0.0,1.0
2013-01-14,0.51,0.51,0.51,0.51,0,0.0,1.0
2013-01-15,0.51,0.51,0.51,0.51,0,0.0,1.0
2013-01-16,0.52,0.52,0.52,0.52,270,0.0,1.0
2013-01-17,0.52,0.52,0.52,0.52,0,0.0,1.0
2013-01-18,0.52,0.52,0.52,0.52,0,0.0,1.0
2013-01-22,0.52,0.55,0.52,0.55,4500,0.0,1.0
2013-01-23,0.55,0.55,0.55,0.55,0,0.0,1.0
2013-01-24,0.55,0.55,0.55,0.55,0,0.0,1.0
2013-01-25,0.55,0.55,0.55,0.55,0,0.0,1.0
2013-01-28,0.55,0.55,0.55,0.55,0,0.0,1.0
2013-01-29,0.55,0.55,0.55,0.55,0,0.0,1.0
2013-01-30,0.55,0.55,0.55,0.55,0,0.0,1.0
2013-01-31,0.55,0.55,0.55,0.55,38000,0.0,1.0
2013-02-01,0.55,0.55,0.55,0.55,0,0.0,1.0
2013-02-04,0.55,0.55,0.55,0.55,0,0.0,1.0
2013-02-05,0.55,0.55,0.55,0.55,0,0.0,1.0
2013-02-06,0.54,0.54,0.54,0.54,10000,0.0,1.0
2013-02-07,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-02-08,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-02-11,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-02-12,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-02-13,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-02-14,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-02-15,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-02-19,0.54,0.54,0.54,0.54,10000,0.0,1.0
2013-02-20,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-02-21,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-02-22,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-02-25,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-02-26,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-02-27,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-02-28,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-03-01,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-03-04,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-03-05,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-03-06,0.54,0.54,0.54,0.54,1800,0.0,1.0
2013-03-07,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-03-08,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-03-11,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-03-12,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-03-13,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-03-14,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-03-15,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-03-18,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-03-19,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-03-20,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-03-21,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-03-22,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-03-25,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-03-26,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-03-27,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-03-28,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-04-01,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-04-02,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-04-03,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-04-04,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-04-05,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-04-08,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-04-09,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-04-10,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-04-11,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-04-12,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-04-15,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-04-16,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-04-17,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-04-18,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-04-19,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-04-22,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-04-23,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-04-24,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-04-25,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-04-26,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-04-29,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-04-30,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-05-01,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-05-02,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-05-03,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-05-06,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-05-07,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-05-08,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-05-09,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-05-10,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-05-13,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-05-14,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-05-15,0.46,0.46,0.46,0.46,50000,0.0,1.0
2013-05-16,0.46,0.46,0.46,0.46,0,0.0,1.0
2013-05-17,0.46,0.46,0.46,0.46,0,0.0,1.0
2013-05-20,0.48,0.5,0.48,0.5,4800,0.0,1.0
2013-05-21,0.5,0.5,0.5,0.5,0,0.0,1.0
2013-05-22,0.5,0.5,0.5,0.5,0,0.0,1.0
2013-05-23,0.5,0.5,0.5,0.5,0,0.0,1.0
2013-05-24,0.5,0.5,0.5,0.5,0,0.0,1.0
2013-05-28,0.5,0.5,0.5,0.5,10000,0.0,1.0
2013-05-29,0.5,0.5,0.5,0.5,0,0.0,1.0
2013-05-30,0.5,0.5,0.5,0.5,0,0.0,1.0
2013-05-31,0.5,0.5,0.5,0.5,0,0.0,1.0
2013-06-03,0.5,0.5,0.5,0.5,0,0.0,1.0
2013-06-04,0.5,0.5,0.5,0.5,0,0.0,1.0
2013-06-05,0.5,0.5,0.5,0.5,0,0.0,1.0
2013-06-06,0.5,0.5,0.5,0.5,0,0.0,1.0
2013-06-07,0.5,0.5,0.5,0.5,0,0.0,1.0
2013-06-10,0.5,0.5,0.5,0.5,0,0.0,1.0
2013-06-11,0.5,0.5,0.5,0.5,0,0.0,1.0
2013-06-12,0.43,0.43,0.43,0.43,40000,0.0,1.0
2013-06-13,0.43,0.43,0.43,0.43,0,0.0,1.0
2013-06-14,0.46,0.46,0.46,0.46,20000,0.0,1.0
2013-06-17,0.46,0.46,0.46,0.46,0,0.0,1.0
2013-06-18,0.46,0.46,0.46,0.46,0,0.0,1.0
2013-06-19,0.46,0.46,0.46,0.46,0,0.0,1.0
2013-06-20,0.43,0.43,0.43,0.43,0,0.0,1.0
2013-06-21,0.43,0.43,0.43,0.43,0,0.0,1.0
2013-06-24,0.4,0.4,0.4,0.4,5000,0.0,1.0
2013-06-25,0.4,0.4,0.4,0.4,1000,0.0,1.0
2013-06-26,0.4,0.4,0.4,0.4,0,0.0,1.0
2013-06-27,0.4,0.4,0.4,0.4,0,0.0,1.0
2013-06-28,0.4,0.4,0.4,0.4,0,0.0,1.0
2013-07-01,0.4,0.4,0.4,0.4,0,0.0,1.0
2013-07-02,0.4,0.4,0.4,0.4,0,0.0,1.0
2013-07-03,0.4,0.4,0.4,0.4,0,0.0,1.0
2013-07-05,0.4,0.4,0.4,0.4,0,0.0,1.0
2013-07-08,0.38,0.38,0.38,0.38,500,0.0,1.0
2013-07-09,0.41,0.41,0.41,0.41,1000,0.0,1.0
2013-07-10,0.41,0.41,0.41,0.41,0,0.0,1.0
2013-07-11,0.41,0.41,0.41,0.41,0,0.0,1.0
2013-07-12,0.41,0.41,0.41,0.41,0,0.0,1.0
2013-07-15,0.41,0.41,0.41,0.41,0,0.0,1.0
2013-07-16,0.41,0.41,0.41,0.41,0,0.0,1.0
2013-07-17,0.41,0.41,0.41,0.41,0,0.0,1.0
2013-07-18,0.41,0.41,0.41,0.41,0,0.0,1.0
2013-07-19,0.41,0.41,0.41,0.41,0,0.0,1.0
2013-07-22,0.41,0.41,0.41,0.41,0,0.0,1.0
2013-07-23,0.4,0.4,0.4,0.4,120,0.0,1.0
2013-07-24,0.42,0.42,0.42,0.42,1300,0.0,1.0
2013-07-25,0.42,0.42,0.42,0.42,0,0.0,1.0
2013-07-26,0.42,0.42,0.42,0.42,0,0.0,1.0
2013-07-29,0.42,0.42,0.42,0.42,0,0.0,1.0
2013-07-30,0.42,0.42,0.42,0.42,0,0.0,1.0
2013-07-31,0.42,0.42,0.42,0.42,0,0.0,1.0
2013-08-01,0.42,0.42,0.42,0.42,0,0.0,1.0
2013-08-02,0.42,0.42,0.42,0.42,0,0.0,1.0
2013-08-05,0.42,0.42,0.42,0.42,1000,0.0,1.0
2013-08-06,0.42,0.42,0.42,0.42,7000,0.0,1.0
2013-08-07,0.42,0.42,0.42,0.42,340,0.0,1.0
2013-08-08,0.42,0.42,0.42,0.42,10000,0.0,1.0
2013-08-09,0.35,0.35,0.35,0.35,5000,0.0,1.0
2013-08-12,0.35,0.35,0.35,0.35,0,0.0,1.0
2013-08-13,0.35,0.35,0.35,0.35,0,0.0,1.0
2013-08-14,0.35,0.35,0.35,0.35,0,0.0,1.0
2013-08-15,0.35,0.35,0.35,0.35,0,0.0,1.0
2013-08-16,0.35,0.35,0.35,0.35,0,0.0,1.0
2013-08-19,0.35,0.35,0.35,0.35,0,0.0,1.0
2013-08-20,0.35,0.35,0.35,0.35,0,0.0,1.0
2013-08-21,0.35,0.35,0.35,0.35,0,0.0,1.0
2013-08-22,0.42,0.42,0.42,0.42,4600,0.0,1.0
2013-08-23,0.42,0.42,0.42,0.42,10800,0.0,1.0
2013-08-26,0.42,0.42,0.42,0.42,0,0.0,1.0
2013-08-27,0.42,0.42,0.42,0.42,0,0.0,1.0
2013-08-28,0.42,0.42,0.42,0.42,0,0.0,1.0
2013-08-29,0.42,0.42,0.42,0.42,0,0.0,1.0
2013-08-30,0.42,0.42,0.42,0.42,0,0.0,1.0
2013-09-03,0.42,0.42,0.42,0.42,0,0.0,1.0
2013-09-04,0.42,0.42,0.42,0.42,0,0.0,1.0
2013-09-05,0.42,0.42,0.42,0.42,0,0.0,1.0
2013-09-06,0.42,0.42,0.42,0.42,0,0.0,1.0
2013-09-09,0.42,0.42,0.42,0.42,0,0.0,1.0
2013-09-10,0.42,0.42,0.42,0.42,0,0.0,1.0
2013-09-11,0.42,0.42,0.42,0.42,0,0.0,1.0
2013-09-12,0.42,0.42,0.42,0.42,0,0.0,1.0
2013-09-13,0.42,0.42,0.42,0.42,0,0.0,1.0
2013-09-16,0.42,0.42,0.42,0.42,0,0.0,1.0
2013-09-17,0.42,0.42,0.42,0.42,0,0.0,1.0
2013-09-18,0.42,0.42,0.42,0.42,0,0.0,1.0
2013-09-19,0.42,0.42,0.42,0.42,0,0.0,1.0
2013-09-20,0.42,0.42,0.42,0.42,0,0.0,1.0
2013-09-23,0.42,0.42,0.42,0.42,15000,0.0,1.0
2013-09-24,0.42,0.42,0.42,0.42,0,0.0,1.0
2013-09-25,0.42,0.42,0.42,0.42,0,0.0,1.0
2013-09-26,0.42,0.42,0.42,0.42,0,0.0,1.0
2013-09-27,0.42,0.42,0.42,0.42,0,0.0,1.0
2013-09-30,0.42,0.42,0.42,0.42,0,0.0,1.0
2013-10-01,0.42,0.42,0.42,0.42,0,0.0,1.0
2013-10-02,0.42,0.42,0.42,0.42,0,0.0,1.0
2013-10-03,0.42,0.42,0.42,0.42,0,0.0,1.0
2013-10-04,0.46,0.46,0.46,0.46,4600,0.0,1.0
2013-10-07,0.46,0.46,0.46,0.46,0,0.0,1.0
2013-10-08,0.46,0.46,0.46,0.46,0,0.0,1.0
2013-10-09,0.46,0.46,0.46,0.46,0,0.0,1.0
2013-10-10,0.46,0.46,0.46,0.46,0,0.0,1.0
2013-10-11,0.46,0.46,0.46,0.46,0,0.0,1.0
2013-10-14,0.46,0.46,0.46,0.46,0,0.0,1.0
2013-10-15,0.46,0.46,0.46,0.46,0,0.0,1.0
2013-10-16,0.5,0.5,0.5,0.5,6000,0.0,1.0
2013-10-17,0.5,0.5,0.5,0.5,0,0.0,1.0
2013-10-18,0.5,0.5,0.5,0.5,0,0.0,1.0
2013-10-21,0.5,0.5,0.5,0.5,0,0.0,1.0
2013-10-22,0.5,0.5,0.5,0.5,0,0.0,1.0
2013-10-23,0.5,0.5,0.5,0.5,0,0.0,1.0
2013-10-24,0.5,0.5,0.5,0.5,159000,0.0,1.0
2013-10-25,0.5,0.5,0.5,0.5,0,0.0,1.0
2013-10-28,0.47,0.47,0.47,0.47,940,0.0,1.0
2013-10-29,0.47,0.47,0.47,0.47,0,0.0,1.0
2013-10-30,0.47,0.47,0.47,0.47,0,0.0,1.0
2013-10-31,0.47,0.47,0.47,0.47,91100,0.0,1.0
2013-11-01,0.47,0.47,0.47,0.47,0,0.0,1.0
2013-11-04,0.47,0.47,0.47,0.47,0,0.0,1.0
2013-11-05,0.47,0.47,0.47,0.47,0,0.0,1.0
2013-11-06,0.47,0.47,0.47,0.47,0,0.0,1.0
2013-11-07,0.47,0.47,0.47,0.47,0,0.0,1.0
2013-11-08,0.47,0.47,0.47,0.47,0,0.0,1.0
2013-11-11,0.47,0.47,0.47,0.47,0,0.0,1.0
2013-11-12,0.47,0.47,0.47,0.47,0,0.0,1.0
2013-11-13,0.47,0.47,0.47,0.47,0,0.0,1.0
2013-11-14,0.47,0.47,0.47,0.47,0,0.0,1.0
2013-11-15,0.47,0.47,0.47,0.47,0,0.0,1.0
2013-11-18,0.47,0.47,0.47,0.47,0,0.0,1.0
2013-11-19,0.47,0.47,0.47,0.47,0,0.0,1.0
2013-11-20,0.47,0.47,0.47,0.47,0,0.0,1.0
2013-11-21,0.47,0.47,0.47,0.47,0,0.0,1.0
2013-11-22,0.47,0.47,0.47,0.47,0,0.0,1.0
2013-11-25,0.47,0.47,0.47,0.47,0,0.0,1.0
2013-11-26,0.47,0.47,0.47,0.47,0,0.0,1.0
2013-11-27,0.5,0.5,0.5,0.5,1000,0.0,1.0
2013-11-29,0.5,0.5,0.5,0.5,0,0.0,1.0
2013-12-02,0.5,0.5,0.5,0.5,0,0.0,1.0
2013-12-03,0.5,0.5,0.5,0.5,0,0.0,1.0
2013-12-04,0.5,0.5,0.5,0.5,0,0.0,1.0
2013-12-05,0.5,0.5,0.5,0.5,0,0.0,1.0
2013-12-06,0.5,0.5,0.5,0.5,0,0.0,1.0
2013-12-09,0.5,0.5,0.5,0.5,0,0.0,1.0
2013-12-10,0.5,0.5,0.5,0.5,0,0.0,1.0
2013-12-11,0.5,0.5,0.5,0.5,0,0.0,1.0
2013-12-12,0.5,0.5,0.5,0.5,0,0.0,1.0
2013-12-13,0.5,0.5,0.5,0.5,0,0.0,1.0
2013-12-16,0.5,0.5,0.5,0.5,0,0.0,1.0
2013-12-17,0.5,0.5,0.5,0.5,0,0.0,1.0
2013-12-18,0.5,0.5,0.5,0.5,0,0.0,1.0
2013-12-19,0.5,0.5,0.5,0.5,0,0.0,1.0
2013-12-20,0.46,0.46,0.46,0.46,4000,0.0,1.0
2013-12-23,0.45,0.45,0.45,0.45,3000,0.0,1.0
2013-12-24,0.45,0.45,0.45,0.45,0,0.0,1.0
2013-12-26,0.45,0.45,0.45,0.45,0,0.0,1.0
2013-12-27,0.45,0.45,0.45,0.45,0,0.0,1.0
2013-12-30,0.45,0.45,0.45,0.45,0,0.0,1.0
2013-12-31,0.45,0.45,0.45,0.45,0,0.0,1.0
2014-01-02,0.45,0.45,0.45,0.45,0,0.0,1.0
2014-01-03,0.45,0.45,0.45,0.45,0,0.0,1.0
2014-01-06,0.45,0.45,0.45,0.45,0,0.0,1.0
2014-01-07,0.45,0.45,0.45,0.45,0,0.0,1.0
2014-01-08,0.45,0.45,0.45,0.45,0,0.0,1.0
2014-01-09,0.45,0.45,0.45,0.45,0,0.0,1.0
2014-01-10,0.43,0.43,0.43,0.43,660,0.0,1.0
2014-01-13,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-01-14,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-01-15,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-01-16,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-01-17,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-01-21,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-01-22,0.43,0.43,0.43,0.43,0,0.0,1.0
2014-01-23,0.42,0.42,0.42,0.42,900,0.0,1.0
2014-01-24,0.42,0.42,0.42,0.42,0,0.0,1.0
2014-01-27,0.42,0.42,0.42,0.42,0,0.0,1.0
2014-01-28,0.42,0.42,0.42,0.42,0,0.0,1.0
2014-01-29,0.42,0.42,0.42,0.42,0,0.0,1.0
2014-01-30,0.42,0.42,0.42,0.42,0,0.0,1.0
2014-01-31,0.42,0.42,0.42,0.42,0,0.0,1.0
