date,open_price,high_price,low_price,close_price,volume,dividend,split
2016-05-09,33.3,33.3,33.3,33.3,0,0.0,1.0
2016-05-10,33.3,33.3,33.3,33.3,0,0.0,1.0
2016-05-11,33.3,33.3,33.3,33.3,0,0.0,1.0
2016-05-12,33.3,33.3,33.3,33.3,0,0.0,1.0
2016-05-13,33.3,33.3,33.3,33.3,0,0.0,1.0
2016-05-16,33.3,33.3,33.3,33.3,0,0.0,1.0
2016-05-17,33.3,33.3,33.3,33.3,0,0.0,1.0
2016-05-18,33.3,33.3,33.3,33.3,30,0.0,1.0
2016-05-19,33.3,33.3,33.3,33.3,0,0.0,1.0
2016-05-20,33.3,33.3,33.3,33.3,0,0.0,1.0
2016-05-23,33.3,33.3,33.3,33.3,0,0.0,1.0
2016-05-24,33.3,33.3,33.3,33.3,0,0.0,1.0
2016-05-25,33.3,33.3,33.3,33.3,0,0.0,1.0
2016-05-26,33.3,33.3,33.3,33.3,45,0.0,1.0
2016-05-27,33.3,33.3,33.3,33.3,0,0.0,1.0
2016-05-31,33.3,33.3,33.3,33.3,0,0.0,1.0
2016-06-01,33.3,33.3,33.3,33.3,0,0.0,1.0
2016-06-02,33.3,33.3,33.3,33.3,0,0.0,1.0
2016-06-03,33.3,33.3,33.3,33.3,0,0.0,1.0
2016-06-06,33.3,33.3,33.3,33.3,116,0.0,1.0
2016-06-07,33.3,33.3,33.3,33.3,72891,0.0,1.0
2016-06-08,33.3,33.3,33.3,33.3,0,0.0,1.0
2016-06-09,33.3,33.3,33.3,33.3,0,0.0,1.0
2016-06-10,33.3,33.3,33.3,33.3,50,0.0,1.0
2016-06-13,33.3,33.3,33.3,33.3,1100,0.0,1.0
2016-06-14,33.3,33.3,33.3,33.3,30,0.0,1.0
2016-06-15,33.3,33.3,33.3,33.3,0,0.0,1.0
2016-06-16,28.5,28.5,28.4,28.4,2700,0.0,1.0
2016-06-17,29.11,29.11,29.11,29.11,185,0.0,1.0
2016-06-20,29.6,30.05,29.6,30.05,1100,0.0,1.0
2016-06-21,30.05,30.05,30.05,30.05,25,0.0,1.0
2016-06-22,30.05,30.05,30.05,30.05,0,0.0,1.0
2016-06-23,30.05,30.05,30.05,30.05,3202,0.0,1.0
2016-06-24,30.05,30.05,30.05,30.05,55,0.0,1.0
2016-06-27,30.05,30.05,30.05,30.05,0,0.0,1.0
2016-06-28,26.46,26.7,26.46,26.7,2150,0.0,1.0
2016-06-29,26.7,26.7,26.7,26.7,0,0.0,1.0
2016-06-30,27.71,27.8,27.71,27.8,205,0.0,1.0
2016-07-01,27.73,27.73,27.73,27.73,100,0.0,1.0
2016-07-05,25.99,25.99,25.83,25.83,1294,0.0,1.0
2016-07-06,25.83,25.83,25.83,25.83,1020,0.0,1.0
2016-07-07,25.83,25.83,25.83,25.83,0,0.0,1.0
2016-07-08,25.83,25.83,25.83,25.83,0,0.0,1.0
2016-07-11,25.83,25.83,25.83,25.83,225,0.0,1.0
2016-07-12,26.95,26.95,26.95,26.95,100,0.0,1.0
2016-07-13,26.95,26.95,26.95,26.95,0,0.0,1.0
2016-07-14,26.95,26.95,26.95,26.95,0,0.0,1.0
2016-07-15,26.95,26.95,26.95,26.95,0,0.0,1.0
2016-07-18,26.4,26.4,26.4,26.4,608,0.0,1.0
2016-07-19,26.4,26.4,26.4,26.4,492,0.0,1.0
2016-07-20,26.6,26.6,26.6,26.6,1001,0.0,1.0
2016-07-21,26.6,26.6,26.6,26.6,4,0.0,1.0
2016-07-22,26.6,26.6,26.6,26.6,0,0.0,1.0
2016-07-25,26.6,26.6,26.6,26.6,784,0.0,1.0
2016-07-26,26.1,26.1,26.1,26.1,140,0.0,1.0
2016-07-27,26.1,26.1,26.1,26.1,0,0.0,1.0
2016-07-28,26.1,26.1,26.1,26.1,1000,0.0,1.0
2016-07-29,26.1,26.1,26.1,26.1,0,0.0,1.0
2016-08-01,26.1,26.1,26.1,26.1,0,0.0,1.0
2016-08-02,26.1,26.1,26.1,26.1,0,0.0,1.0
2016-08-03,26.1,26.1,26.1,26.1,0,0.0,1.0
2016-08-04,26.5,26.5,26.5,26.5,700,0.0,1.0
2016-08-05,26.5,26.5,26.5,26.5,326,0.0,1.0
2016-08-08,26.5,26.5,26.5,26.5,1000,0.0,1.0
2016-08-09,26.5,26.5,26.5,26.5,2273,0.0,1.0
2016-08-10,26.5,26.5,26.5,26.5,0,0.0,1.0
2016-08-11,26.5,26.5,26.5,26.5,0,0.0,1.0
2016-08-12,26.5,26.5,26.5,26.5,0,0.0,1.0
2016-08-15,26.5,26.5,26.5,26.5,0,0.0,1.0
2016-08-16,27.65,27.65,27.65,27.65,1334,0.0,1.0
2016-08-17,27.65,27.65,27.65,27.65,0,0.0,1.0
2016-08-18,27.65,27.65,27.65,27.65,0,0.0,1.0
2016-08-19,27.65,27.65,27.65,27.65,1047,0.0,1.0
2016-08-22,29.4,29.4,29.4,29.4,225,0.0,1.0
2016-08-23,29.4,29.4,29.4,29.4,1149,0.0,1.0
2016-08-24,29.4,29.4,29.4,29.4,704,0.0,1.0
2016-08-25,29.4,29.4,29.4,29.4,850,0.0,1.0
2016-08-26,29.1,29.1,29.1,29.1,3000,0.0,1.0
2016-08-29,29.1,29.1,29.1,29.1,970,0.0,1.0
2016-08-30,29.1,29.1,29.1,29.1,0,0.0,1.0
2016-08-31,29.1,29.1,29.1,29.1,0,0.0,1.0
2016-09-01,29.1,29.1,29.1,29.1,0,0.0,1.0
2016-09-02,29.1,29.1,29.1,29.1,2379,0.0,1.0
2016-09-06,29.1,29.1,29.1,29.1,0,0.0,1.0
2016-09-07,29.1,29.1,29.1,29.1,0,0.0,1.0
2016-09-08,29.1,29.1,29.1,29.1,0,0.0,1.0
2016-09-09,29.1,29.1,29.1,29.1,1,0.0,1.0
2016-09-12,31.0,31.0,31.0,31.0,101,0.0,1.0
2016-09-13,31.0,31.0,31.0,31.0,0,0.0,1.0
2016-09-14,31.0,31.0,31.0,31.0,0,0.0,1.0
2016-09-15,31.0,31.0,31.0,31.0,1,0.0,1.0
2016-09-16,31.0,31.0,31.0,31.0,1,0.0,1.0
2016-09-19,31.0,31.0,31.0,31.0,0,0.0,1.0
2016-09-20,31.0,31.0,31.0,31.0,0,0.0,1.0
2016-09-21,31.0,31.0,31.0,31.0,0,0.0,1.0
2016-09-22,31.0,31.0,31.0,31.0,0,0.0,1.0
2016-09-23,31.0,31.0,31.0,31.0,0,0.0,1.0
2016-09-26,31.0,31.0,31.0,31.0,60,0.0,1.0
2016-09-27,31.0,31.0,31.0,31.0,0,0.0,1.0
2016-09-28,31.0,31.0,31.0,31.0,0,0.0,1.0
2016-09-29,31.0,31.0,31.0,31.0,0,0.0,1.0
2016-09-30,31.0,31.0,31.0,31.0,0,0.0,1.0
2016-10-03,31.0,31.0,31.0,31.0,0,0.0,1.0
2016-10-04,31.0,31.0,31.0,31.0,72,0.0,1.0
2016-10-05,31.0,31.0,31.0,31.0,1000,0.0,1.0
2016-10-06,31.0,31.0,31.0,31.0,35,0.0,1.0
2016-10-07,31.0,31.0,31.0,31.0,0,0.0,1.0
2016-10-10,31.0,31.0,31.0,31.0,0,0.0,1.0
2016-10-11,30.5,30.5,30.5,30.5,100,0.0,1.0
2016-10-12,30.5,30.5,30.5,30.5,0,0.0,1.0
2016-10-13,30.5,30.5,30.5,30.5,0,0.0,1.0
2016-10-14,30.5,30.5,30.5,30.5,0,0.0,1.0
2016-10-17,30.5,30.5,30.5,30.5,0,0.0,1.0
2016-10-18,30.5,30.5,30.5,30.5,0,0.0,1.0
2016-10-19,30.5,30.5,30.5,30.5,2,0.0,1.0
2016-10-20,30.5,30.5,30.5,30.5,0,0.0,1.0
2016-10-21,30.5,30.5,30.5,30.5,537,0.0,1.0
2016-10-24,30.5,30.5,30.5,30.5,0,0.0,1.0
2016-10-25,30.5,30.5,30.5,30.5,732,0.0,1.0
2016-10-26,30.5,30.5,30.5,30.5,29,0.0,1.0
2016-10-27,30.5,30.5,30.5,30.5,0,0.0,1.0
2016-10-28,30.5,30.5,30.5,30.5,0,0.0,1.0
2016-10-31,30.5,30.5,30.5,30.5,0,0.0,1.0
2016-11-01,30.5,30.5,30.5,30.5,0,0.0,1.0
2016-11-02,30.5,30.5,30.5,30.5,0,0.0,1.0
2016-11-03,30.5,30.5,30.5,30.5,0,0.0,1.0
2016-11-04,30.5,30.5,30.5,30.5,0,0.0,1.0
2016-11-07,30.19,30.19,30.19,30.19,600,0.0,1.0
2016-11-08,30.19,30.19,30.19,30.19,0,0.0,1.0
2016-11-09,30.19,30.19,30.19,30.19,0,0.0,1.0
2016-11-10,31.4,32.06,31.4,32.06,2554,0.0,1.0
2016-11-11,32.06,32.06,32.06,32.06,0,0.0,1.0
2016-11-14,32.06,32.06,32.06,32.06,0,0.0,1.0
2016-11-15,31.4,31.4,31.4,31.4,540,0.0,1.0
2016-11-16,31.4,31.4,31.4,31.4,0,0.0,1.0
2016-11-17,31.4,31.4,31.4,31.4,0,0.0,1.0
2016-11-18,31.4,31.4,31.4,31.4,0,0.0,1.0
2016-11-21,32.2,32.2,32.2,32.2,100,0.0,1.0
2016-11-22,32.2,32.2,32.2,32.2,0,0.0,1.0
2016-11-23,32.2,32.2,32.2,32.2,0,0.0,1.0
2016-11-25,32.2,32.2,32.2,32.2,0,0.0,1.0
2016-11-28,32.2,32.2,32.2,32.2,0,0.0,1.0
2016-11-29,32.2,32.2,32.2,32.2,0,0.0,1.0
2016-11-30,32.2,32.2,32.2,32.2,675,0.0,1.0
2016-12-01,32.2,32.2,32.2,32.2,153,0.0,1.0
2016-12-02,32.2,32.2,32.2,32.2,0,0.0,1.0
2016-12-05,32.2,32.2,32.2,32.2,0,0.0,1.0
2016-12-06,32.88,32.88,32.88,32.88,10254,0.0,1.0
2016-12-07,32.88,32.88,32.88,32.88,0,0.0,1.0
2016-12-08,32.88,32.88,32.88,32.88,485,0.0,1.0
2016-12-09,32.88,32.88,32.88,32.88,50,0.0,1.0
2016-12-12,32.88,32.88,32.88,32.88,0,0.0,1.0
2016-12-13,32.88,32.88,32.88,32.88,215,0.0,1.0
2016-12-14,33.8,34.0,33.8,34.0,281,0.0,1.0
2016-12-15,33.25,33.25,33.25,33.25,252,0.0,1.0
2016-12-16,33.25,33.25,33.25,33.25,4063,0.0,1.0
2016-12-19,32.5,32.7,32.5,32.7,3601,0.0,1.0
2016-12-20,32.7,32.7,32.7,32.7,1520,0.0,1.0
2016-12-21,32.7,32.7,32.7,32.7,978,0.0,1.0
2016-12-22,32.75,32.75,32.75,32.75,3714,0.0,1.0
2016-12-23,32.75,32.75,32.75,32.75,0,0.0,1.0
2016-12-27,32.75,32.75,32.75,32.75,0,0.0,1.0
2016-12-28,33.25,33.25,33.25,33.25,2385,0.0,1.0
2016-12-29,33.25,33.25,33.25,33.25,0,0.0,1.0
2016-12-30,33.95,34.3,33.95,34.3,361,0.0,1.0
2017-01-03,34.3,34.3,34.3,34.3,0,0.0,1.0
2017-01-04,34.3,34.3,34.3,34.3,317,0.0,1.0
2017-01-05,34.3,34.3,34.3,34.3,0,0.0,1.0
2017-01-06,34.3,34.3,34.3,34.3,0,0.0,1.0
2017-01-09,34.3,34.3,34.3,34.3,0,0.0,1.0
2017-01-10,34.3,34.3,34.3,34.3,82,0.0,1.0
2017-01-11,34.3,34.3,34.3,34.3,222,0.0,1.0
2017-01-12,34.3,34.3,34.3,34.3,0,0.0,1.0
2017-01-13,34.3,34.3,34.3,34.3,0,0.0,1.0
2017-01-17,34.75,34.75,34.75,34.75,767,0.0,1.0
2017-01-18,34.75,34.75,34.75,34.75,0,0.0,1.0
2017-01-19,34.75,34.75,34.75,34.75,0,0.0,1.0
2017-01-20,34.75,34.75,34.75,34.75,0,0.0,1.0
2017-01-23,34.75,34.75,34.75,34.75,0,0.0,1.0
2017-01-24,34.75,34.75,34.75,34.75,0,0.0,1.0
2017-01-25,34.75,34.75,34.75,34.75,3219,0.0,1.0
2017-01-26,34.75,34.75,34.75,34.75,100,0.0,1.0
2017-01-27,34.75,34.75,34.75,34.75,50,0.0,1.0
2017-01-30,34.75,34.75,34.75,34.75,0,0.0,1.0
2017-01-31,34.75,34.75,34.75,34.75,3000,0.0,1.0
2017-02-01,34.75,34.75,34.75,34.75,40600,0.0,1.0
2017-02-02,34.75,34.75,34.75,34.75,0,0.0,1.0
2017-02-03,34.75,34.75,34.75,34.75,0,0.0,1.0
2017-02-06,34.0,34.0,34.0,34.0,500,0.0,1.0
2017-02-07,34.0,34.0,34.0,34.0,0,0.0,1.0
2017-02-08,34.0,34.0,34.0,34.0,0,0.0,1.0
2017-02-09,34.0,34.0,34.0,34.0,0,0.0,1.0
2017-02-10,33.6,33.6,33.6,33.6,47700,0.0,1.0
2017-02-13,33.6,33.6,33.6,33.6,0,0.0,1.0
2017-02-14,33.6,33.6,33.6,33.6,0,0.0,1.0
2017-02-15,33.6,33.6,33.6,33.6,0,0.0,1.0
2017-02-16,31.9,31.9,31.9,31.9,200,0.0,1.0
2017-02-17,31.9,31.9,31.9,31.9,0,0.0,1.0
2017-02-21,31.44,31.44,31.44,31.44,100,0.0,1.0
2017-02-22,31.44,31.44,31.44,31.44,0,0.0,1.0
2017-02-23,30.95,30.95,30.95,30.95,300,0.0,1.0
2017-02-24,30.95,30.95,30.95,30.95,0,0.0,1.0
2017-02-27,30.95,30.95,30.95,30.95,0,0.0,1.0
2017-02-28,30.95,30.95,30.95,30.95,0,0.0,1.0
2017-03-01,30.95,30.95,30.95,30.95,0,0.0,1.0
2017-03-02,30.95,30.95,30.95,30.95,0,0.0,1.0
2017-03-03,30.95,30.95,30.95,30.95,0,0.0,1.0
2017-03-06,30.95,30.95,30.95,30.95,0,0.0,1.0
2017-03-07,30.95,30.95,30.95,30.95,0,0.0,1.0
2017-03-08,30.95,30.95,30.95,30.95,0,0.0,1.0
2017-03-09,30.95,30.95,30.95,30.95,0,0.0,1.0
2017-03-10,30.95,30.95,30.95,30.95,0,0.0,1.0
2017-03-13,30.95,30.95,30.95,30.95,0,0.0,1.0
2017-03-14,30.95,30.95,30.95,30.95,0,0.0,1.0
2017-03-15,30.95,30.95,30.95,30.95,1000,0.0,1.0
2017-03-16,30.95,30.95,30.95,30.95,0,0.0,1.0
2017-03-17,30.95,30.95,30.95,30.95,0,0.0,1.0
2017-03-20,30.95,30.95,30.95,30.95,0,0.0,1.0
2017-03-21,30.95,30.95,30.95,30.95,0,0.0,1.0
2017-03-22,30.95,30.95,30.95,30.95,0,0.0,1.0
2017-03-23,30.95,30.95,30.95,30.95,0,0.0,1.0
2017-03-24,30.95,30.95,30.95,30.95,0,0.0,1.0
2017-03-27,33.12,35.0,33.08,33.08,600,0.0,1.0
2017-03-28,33.15,33.5,33.15,33.5,900,0.0,1.0
2017-03-29,33.15,33.15,33.15,33.15,17500,0.0,1.0
2017-03-30,33.0,33.0,33.0,33.0,300,0.0,1.0
2017-03-31,33.09,33.09,32.85,32.85,18500,0.0,1.0
2017-04-03,32.8,32.8,32.35,32.35,500,0.0,1.0
2017-04-04,31.96,31.96,31.94,31.94,1400,0.0,1.0
2017-04-05,31.6,31.6,31.6,31.6,1500,0.0,1.0
2017-04-06,31.6,31.6,31.6,31.6,436,0.0,1.0
2017-04-07,31.35,31.35,31.15,31.15,700,0.0,1.0
2017-04-10,31.09,31.09,31.09,31.09,300,0.0,1.0
2017-04-11,31.09,31.09,31.09,31.09,0,0.0,1.0
2017-04-12,31.22,31.22,30.75,30.75,700,0.0,1.0
2017-04-13,31.06,31.06,31.06,31.06,100,0.0,1.0
2017-04-17,31.06,31.06,31.06,31.06,0,0.0,1.0
2017-04-18,31.06,31.06,31.06,31.06,189,0.0,1.0
2017-04-19,31.06,31.06,31.06,31.06,760,0.0,1.0
2017-04-20,31.45,31.65,31.45,31.65,800,0.0,1.0
2017-04-21,31.65,31.65,31.65,31.65,205,0.0,1.0
2017-04-24,31.65,31.65,31.65,31.65,0,0.0,1.0
2017-04-25,33.01,33.01,33.01,33.01,200,0.0,1.0
2017-04-26,33.01,33.01,33.01,33.01,8400,0.0,1.0
2017-04-27,33.5,33.5,32.5,32.5,1100,0.0,1.0
2017-04-28,33.32,33.5,30.52,33.5,1000,0.0,1.0
2017-05-01,33.5,33.5,33.5,33.5,10,0.0,1.0
2017-05-02,33.5,33.5,33.5,33.5,200,0.0,1.0
2017-05-03,34.5,34.5,34.5,34.5,300,0.0,1.0
2017-05-04,34.0,34.0,34.0,34.0,41100,0.0,1.0
2017-05-05,36.55,36.55,36.55,36.55,1200,0.0,1.0
2017-05-08,34.56,34.56,34.56,34.56,200,0.0,1.0
2017-05-09,36.29,36.29,36.29,36.29,200,0.0,1.0
2017-05-10,36.29,36.29,36.29,36.29,0,0.0,1.0
2017-05-11,35.68,35.68,35.68,35.68,700,0.0,1.0
2017-05-12,35.68,35.68,35.68,35.68,0,0.0,1.0
2017-05-15,35.68,35.68,35.68,35.68,0,0.0,1.0
2017-05-16,35.09,35.09,35.09,35.09,100,0.0,1.0
2017-05-17,35.04,35.04,35.04,35.04,200,0.0,1.0
2017-05-18,35.04,35.04,35.04,35.04,50,0.0,1.0
2017-05-19,35.04,35.04,35.04,35.04,22,0.0,1.0
2017-05-22,36.0,36.0,36.0,36.0,600,0.0,1.0
2017-05-23,36.0,36.0,36.0,36.0,1100,0.0,1.0
2017-05-24,36.0,36.0,36.0,36.0,0,0.0,1.0
2017-05-25,35.65,35.65,35.65,35.65,400,0.0,1.0
2017-05-26,35.65,35.65,35.65,35.65,180,0.0,1.0
2017-05-30,36.0,36.75,36.0,36.75,300,0.0,1.0
2017-05-31,36.24,36.24,36.24,36.24,200,0.0,1.0
2017-06-01,36.24,36.24,36.24,36.24,0,0.0,1.0
2017-06-02,36.24,36.24,36.24,36.24,25,0.0,1.0
2017-06-05,36.24,36.24,36.24,36.24,0,0.95,1.0
2017-06-06,36.24,36.24,36.24,36.24,5,0.0,1.0
2017-06-07,36.24,36.24,36.24,36.24,2,0.0,1.0
2017-06-08,36.24,36.24,36.24,36.24,76,0.0,1.0
2017-06-09,36.24,36.24,36.24,36.24,0,0.0,1.0
2017-06-12,35.72,35.72,35.72,35.72,200,0.0,1.0
2017-06-13,35.72,35.72,35.72,35.72,0,0.0,1.0
2017-06-14,35.72,35.72,35.72,35.72,34,0.0,1.0
2017-06-15,35.41,35.41,35.41,35.41,174,0.0,1.0
2017-06-16,35.4,35.4,35.4,35.4,175,0.0,1.0
2017-06-19,36.25,36.25,35.8,35.8,540,0.0,1.0
2017-06-20,35.8,35.8,35.8,35.8,0,0.0,1.0
2017-06-21,35.8,35.8,35.8,35.8,0,0.0,1.0
2017-06-22,35.8,35.8,35.8,35.8,0,0.0,1.0
2017-06-23,33.64,33.8,33.64,33.8,400,0.0,1.0
2017-06-26,33.8,33.8,33.8,33.8,0,0.0,1.0
2017-06-27,33.6,33.6,33.6,33.6,100,0.0,1.0
2017-06-28,33.6,33.6,33.6,33.6,50,0.0,1.0
2017-06-29,35.05,35.86,35.05,35.86,800,0.0,1.0
2017-06-30,35.86,35.86,35.86,35.86,386,0.0,1.0
2017-07-03,35.86,35.86,35.86,35.86,0,0.0,1.0
2017-07-05,35.86,35.86,35.86,35.86,17,0.0,1.0
2017-07-06,36.95,37.0,36.95,37.0,3152,0.0,1.0
2017-07-07,36.87,36.87,36.87,36.87,300,0.0,1.0
2017-07-10,36.87,36.87,36.87,36.87,0,0.0,1.0
2017-07-11,36.87,36.87,36.87,36.87,19791,0.0,1.0
2017-07-12,36.87,36.87,36.87,36.87,0,0.0,1.0
2017-07-13,36.87,36.87,36.87,36.87,0,0.0,1.0
2017-07-14,38.92,38.92,38.92,38.92,100,0.0,1.0
2017-07-17,38.9,38.9,38.9,38.9,100,0.0,1.0
2017-07-18,38.9,38.9,38.9,38.9,0,0.0,1.0
2017-07-19,38.9,38.9,38.9,38.9,0,0.0,1.0
2017-07-20,39.04,39.12,39.04,39.12,300,0.0,1.0
2017-07-21,39.3,39.3,39.3,39.3,1000,0.0,1.0
2017-07-24,39.3,39.3,39.3,39.3,0,0.0,1.0
2017-07-25,40.25,40.25,40.25,40.25,1500,0.0,1.0
2017-07-26,40.25,40.25,40.25,40.25,0,0.0,1.0
2017-07-27,39.96,40.29,39.96,40.29,600,0.0,1.0
2017-07-28,40.28,40.28,40.28,40.28,99500,0.0,1.0
2017-07-31,40.28,40.28,40.28,40.28,200,0.0,1.0
2017-08-01,40.28,40.28,40.28,40.28,0,0.0,1.0
2017-08-02,41.3,41.3,40.5,40.5,300,0.0,1.0
2017-08-03,40.5,40.5,40.5,40.5,0,0.0,1.0
2017-08-04,40.5,40.5,40.5,40.5,137,0.0,1.0
2017-08-07,41.49,41.49,41.1,41.1,400,0.0,1.0
2017-08-08,41.1,41.1,41.1,41.1,0,0.0,1.0
2017-08-09,41.13,41.13,41.13,41.13,1000,0.0,1.0
2017-08-10,40.4,40.4,40.4,40.4,1000,0.0,1.0
2017-08-11,40.4,40.4,40.4,40.4,0,0.0,1.0
2017-08-14,40.44,40.44,40.44,40.44,400,0.0,1.0
2017-08-15,40.47,40.47,40.36,40.36,600,0.0,1.0
2017-08-16,41.13,41.13,41.13,41.13,3000,0.0,1.0
2017-08-17,41.05,41.05,41.05,41.05,100,0.0,1.0
2017-08-18,41.05,41.05,41.05,41.05,0,0.0,1.0
2017-08-21,41.05,41.05,41.05,41.05,2,0.0,1.0
2017-08-22,39.61,39.69,39.61,39.69,500,0.0,1.0
2017-08-23,39.69,39.69,39.69,39.69,115,0.0,1.0
2017-08-24,40.0,40.0,40.0,40.0,300,0.0,1.0
2017-08-25,40.0,40.0,40.0,40.0,1700,0.0,1.0
2017-08-28,40.0,40.0,40.0,40.0,0,0.0,1.0
2017-08-29,40.0,40.0,40.0,40.0,719,0.0,1.0
2017-08-30,40.0,40.0,40.0,40.0,94,0.0,1.0
2017-08-31,39.27,39.39,39.27,39.39,600,0.0,1.0
2017-09-01,39.39,39.39,39.39,39.39,0,0.0,1.0
2017-09-05,39.39,39.39,39.39,39.39,0,0.0,1.0
2017-09-06,39.39,39.39,39.39,39.39,0,0.0,1.0
2017-09-07,38.99,38.99,38.99,38.99,200,0.0,1.0
2017-09-08,39.55,39.55,39.55,39.55,300,0.0,1.0
2017-09-11,39.55,39.55,39.55,39.55,100,0.0,1.0
2017-09-12,40.0,40.44,40.0,40.44,500,0.0,1.0
2017-09-13,40.44,40.44,40.44,40.44,197,0.0,1.0
2017-09-14,39.9,39.9,39.9,39.9,400,0.0,1.0
2017-09-15,39.9,39.9,39.9,39.9,0,0.0,1.0
2017-09-18,39.9,39.9,39.9,39.9,0,0.0,1.0
2017-09-19,39.9,39.9,39.9,39.9,7,0.0,1.0
2017-09-20,39.9,39.9,39.9,39.9,0,0.0,1.0
2017-09-21,41.2,41.25,41.2,41.25,4300,0.0,1.0
2017-09-22,41.11,41.28,41.11,41.28,1500,0.0,1.0
2017-09-25,41.28,41.28,41.28,41.28,23,0.0,1.0
2017-09-26,41.28,41.28,41.28,41.28,1,0.0,1.0
2017-09-27,41.28,41.28,41.28,41.28,0,0.0,1.0
2017-09-28,41.28,41.28,41.28,41.28,0,0.0,1.0
2017-09-29,41.72,41.72,41.72,41.72,25500,0.0,1.0
2017-10-02,41.6,41.6,41.6,41.6,300,0.0,1.0
2017-10-03,42.0,42.0,41.95,41.95,300,0.0,1.0
2017-10-04,41.95,41.95,41.95,41.95,0,0.0,1.0
2017-10-05,41.95,41.95,41.95,41.95,30,0.0,1.0
2017-10-06,41.95,41.95,41.95,41.95,0,0.0,1.0
2017-10-09,41.68,41.68,41.6,41.6,400,0.0,1.0
2017-10-10,41.84,41.84,41.84,41.84,100,0.0,1.0
2017-10-11,41.84,41.84,41.84,41.84,47,0.0,1.0
2017-10-12,41.84,41.84,41.84,41.84,27,0.0,1.0
2017-10-13,42.75,42.75,42.75,42.75,287,0.0,1.0
2017-10-16,42.3,42.3,42.3,42.3,500,0.0,1.0
2017-10-17,42.3,42.3,42.3,42.3,0,0.0,1.0
2017-10-18,42.3,42.3,42.3,42.3,72,0.0,1.0
2017-10-19,43.0,43.0,43.0,43.0,500,0.0,1.0
2017-10-20,42.84,43.68,42.84,43.68,800,0.0,1.0
2017-10-23,42.7,42.7,42.7,42.7,100,0.0,1.0
2017-10-24,42.7,42.7,42.7,42.7,200,0.0,1.0
2017-10-25,42.78,42.78,42.78,42.78,1000,0.0,1.0
2017-10-26,43.04,43.04,42.34,42.34,1400,0.0,1.0
2017-10-27,42.34,42.34,42.34,42.34,0,0.0,1.0
2017-10-30,41.68,41.68,41.68,41.68,100,0.0,1.0
2017-10-31,42.0,42.0,42.0,42.0,300,0.0,1.0
2017-11-01,41.45,41.45,41.45,41.45,300,0.0,1.0
2017-11-02,42.27,42.27,42.27,42.27,200,0.0,1.0
2017-11-03,41.5,41.5,41.5,41.5,100,0.0,1.0
2017-11-06,40.94,41.06,40.94,41.05,800,0.0,1.0
2017-11-07,40.81,41.33,40.81,41.33,500,0.0,1.0
2017-11-08,41.1,41.1,40.61,40.61,500,0.0,1.0
2017-11-09,40.63,41.0,40.5,40.65,1700,0.0,1.0
2017-11-10,41.0,41.0,41.0,41.0,600,0.0,1.0
2017-11-13,41.0,41.0,41.0,41.0,400,0.0,1.0
2017-11-14,41.0,41.0,41.0,41.0,0,0.0,1.0
2017-11-15,41.0,41.0,41.0,41.0,0,0.0,1.0
2017-11-16,41.95,41.95,41.85,41.85,1893,0.0,1.0
2017-11-17,41.85,41.85,41.85,41.85,70,0.0,1.0
2017-11-20,41.56,41.56,41.56,41.56,300,0.0,1.0
2017-11-21,41.56,41.56,41.56,41.56,2000,0.0,1.0
2017-11-22,41.56,41.56,41.56,41.56,0,0.0,1.0
2017-11-24,41.56,41.56,41.56,41.56,0,0.0,1.0
2017-11-27,41.56,41.56,41.56,41.56,0,0.0,1.0
2017-11-28,42.07,42.07,42.07,42.07,2900,0.0,1.0
2017-11-29,42.15,42.15,42.15,42.15,100,0.0,1.0
2017-11-30,43.34,43.34,43.34,43.34,500,0.0,1.0
2017-12-01,43.34,43.34,43.34,43.34,0,0.0,1.0
2017-12-04,44.0,44.0,44.0,44.0,1500,0.0,1.0
2017-12-05,43.55,44.0,43.55,44.0,5100,0.0,1.0
2017-12-06,44.0,44.0,44.0,44.0,1400,0.0,1.0
2017-12-07,43.83,43.83,43.83,43.83,1600,0.0,1.0
2017-12-08,43.83,43.83,43.83,43.83,29200,0.0,1.0
2017-12-11,43.75,43.75,43.75,43.75,100,0.0,1.0
2017-12-12,43.31,43.31,43.31,43.31,100,0.0,1.0
2017-12-13,44.2,44.2,44.2,44.2,100,0.0,1.0
2017-12-14,44.2,44.2,44.2,44.2,100,0.0,1.0
2017-12-15,44.39,44.39,44.22,44.22,1500,0.0,1.0
2017-12-18,44.22,44.22,44.22,44.22,0,0.0,1.0
2017-12-19,44.22,44.22,44.22,44.22,0,0.0,1.0
2017-12-20,44.22,44.22,44.22,44.22,0,0.0,1.0
2017-12-21,44.22,44.22,44.22,44.22,64,0.0,1.0
2017-12-22,44.22,44.22,44.22,44.22,1,0.0,1.0
2017-12-26,44.22,44.22,44.22,44.22,0,0.0,1.0
2017-12-27,44.22,44.22,44.22,44.22,0,0.0,1.0
2017-12-28,44.22,44.22,44.22,44.22,0,0.0,1.0
2017-12-29,44.22,44.22,44.22,44.22,405,0.0,1.0
2018-01-02,44.22,44.22,44.22,44.22,68,0.0,1.0
2018-01-03,43.39,43.39,43.39,43.39,100,0.0,1.0
2018-01-04,43.39,43.39,43.39,43.39,1000,0.0,1.0
2018-01-05,44.36,44.36,44.36,44.36,1200,0.0,1.0
2018-01-08,44.36,44.36,44.36,44.36,1000,0.0,1.0
