date,open_price,high_price,low_price,close_price,volume,dividend,split
2017-08-30,41.27,41.27,41.27,41.27,126,0.0,1.0
2017-08-31,40.7,41.57,40.7,41.57,6517,0.0,1.0
2017-09-01,41.57,41.57,41.57,41.57,75,0.0,1.0
2017-09-05,42.08,42.08,42.0,42.04,7580,0.0,1.0
2017-09-06,42.04,42.04,42.04,42.04,0,0.0,1.0
2017-09-07,42.04,42.04,42.04,42.04,0,0.0,1.0
2017-09-08,42.04,42.04,42.04,42.04,30,0.0,1.0
2017-09-11,42.04,42.04,42.04,42.04,0,0.0,1.0
2017-09-12,43.87,43.87,43.87,43.87,10000,0.0,1.0
2017-09-13,43.87,43.87,43.87,43.87,280,0.0,1.0
2017-09-14,43.87,43.87,43.87,43.87,0,0.0,1.0
2017-09-15,45.0,45.0,45.0,45.0,231,0.0,1.0
2017-09-18,43.93,43.93,43.93,43.93,100,0.0,1.0
2017-09-19,43.93,43.93,43.93,43.93,158,0.0,1.0
2017-09-20,43.93,43.93,43.93,43.93,0,0.0,1.0
2017-09-21,43.24,43.55,43.24,43.55,6295,0.0,1.0
2017-09-22,43.55,43.55,43.55,43.55,0,0.0,1.0
2017-09-25,43.55,43.55,43.55,43.55,0,0.0,1.0
2017-09-26,43.94,44.41,43.94,44.41,858,0.0,1.0
2017-09-27,44.41,44.41,44.41,44.41,6300,0.0,1.0
2017-09-28,44.41,44.41,44.41,44.41,0,0.0,1.0
2017-09-29,44.41,44.41,44.41,44.41,0,0.0,1.0
2017-10-02,44.41,44.41,44.41,44.41,0,0.0,1.0
2017-10-03,44.41,44.41,44.41,44.41,0,0.0,1.0
2017-10-04,44.41,44.41,44.41,44.41,0,0.0,1.0
2017-10-05,44.41,44.41,44.41,44.41,0,0.0,1.0
2017-10-06,40.44,40.6,40.44,40.44,7300,0.0,1.0
2017-10-09,41.4,42.0,41.4,42.0,268,0.0,1.0
2017-10-10,41.0,41.0,41.0,41.0,529,0.0,1.0
2017-10-11,42.03,42.03,42.03,42.03,500,0.0,1.0
2017-10-12,42.03,42.03,42.03,42.03,131,0.0,1.0
2017-10-13,42.03,42.03,42.03,42.03,0,0.0,1.0
2017-10-16,42.03,42.03,42.03,42.03,61,0.0,1.0
2017-10-17,42.03,42.03,42.03,42.03,0,0.0,1.0
2017-10-18,42.03,42.03,42.03,42.03,0,0.0,1.0
2017-10-19,42.03,42.03,42.03,42.03,0,0.0,1.0
2017-10-20,41.66,41.66,41.66,41.66,1000,0.0,1.0
2017-10-23,41.66,41.66,41.66,41.66,3571,0.0,1.0
2017-10-24,41.66,41.66,41.66,41.66,0,0.0,1.0
2017-10-25,40.95,40.95,40.95,40.95,509,0.0,1.0
2017-10-26,41.04,41.48,41.04,41.48,580,0.0,1.0
2017-10-27,41.48,41.48,41.48,41.48,1,0.0,1.0
2017-10-30,41.48,41.48,41.48,41.48,0,0.0,1.0
2017-10-31,40.82,40.82,40.82,40.82,275,0.0,1.0
2017-11-01,40.5,41.18,40.44,40.44,665,0.0,1.0
2017-11-02,40.44,40.44,40.44,40.44,110,0.0,1.0
2017-11-03,40.44,40.44,39.23,39.29,1884,0.0,1.0
2017-11-06,39.29,39.29,39.29,39.29,0,0.0,1.0
2017-11-07,39.29,39.29,39.29,39.29,0,0.0,1.0
2017-11-08,39.29,39.29,39.29,39.29,0,0.0,1.0
2017-11-09,39.29,39.29,39.29,39.29,200,0.0,1.0
2017-11-10,39.29,39.29,39.29,39.29,0,0.0,1.0
2017-11-13,40.4,40.4,40.4,40.4,8400,0.0,1.0
2017-11-14,40.4,40.4,40.4,40.4,0,0.0,1.0
2017-11-15,40.16,40.16,40.16,40.16,1159,0.0,1.0
2017-11-16,39.99,40.14,39.99,40.14,1266,0.5951,1.0
2017-11-17,40.14,40.14,40.14,40.14,75,0.0,1.0
2017-11-20,41.0,41.0,41.0,41.0,2440,0.0,1.0
2017-11-21,41.02,41.02,41.02,41.02,1300,0.0,1.0
2017-11-22,41.02,41.02,41.02,41.02,0,0.0,1.0
2017-11-24,41.02,41.02,41.02,41.02,70,0.0,1.0
2017-11-27,41.02,41.02,41.02,41.02,0,0.0,1.0
2017-11-28,41.61,41.61,41.05,41.28,2432,0.0,1.0
2017-11-29,41.28,41.28,41.28,41.28,63,0.0,1.0
2017-11-30,41.28,41.28,41.28,41.28,15,0.0,1.0
2017-12-01,41.05,41.05,41.05,41.05,397,0.0,1.0
2017-12-04,40.75,40.75,40.75,40.75,1600,0.0,1.0
2017-12-05,40.75,40.75,40.75,40.75,609,0.0,1.0
2017-12-06,40.75,40.75,40.75,40.75,89,0.0,1.0
2017-12-07,40.75,40.75,40.75,40.75,0,0.0,1.0
2017-12-08,40.75,40.75,40.75,40.75,0,0.0,1.0
2017-12-11,40.75,40.75,40.75,40.75,4010,0.0,1.0
2017-12-12,40.75,40.75,40.75,40.75,190,0.0,1.0
2017-12-13,41.17,41.17,41.17,41.17,400,0.0,1.0
2017-12-14,41.17,41.17,41.17,41.17,34,0.0,1.0
2017-12-15,41.17,41.17,41.17,41.17,0,0.0,1.0
2017-12-18,41.06,41.06,41.06,41.06,14100,0.0,1.0
2017-12-19,41.06,41.06,41.06,41.06,287,0.0,1.0
2017-12-20,41.06,41.06,41.06,41.06,0,0.0,1.0
2017-12-21,41.06,41.06,41.06,41.06,0,0.0,1.0
2017-12-22,41.06,41.06,41.06,41.06,0,0.0,1.0
2017-12-26,41.06,41.06,41.06,41.06,0,0.0,1.0
2017-12-27,41.06,41.06,41.06,41.06,230,0.0,1.0
2017-12-28,41.06,41.06,41.06,41.06,0,0.0,1.0
2017-12-29,42.3,42.3,42.3,42.3,300,0.0,1.0
2018-01-02,42.3,42.3,42.3,42.3,0,0.0,1.0
2018-01-03,42.3,42.3,42.3,42.3,0,0.0,1.0
2018-01-04,42.3,42.3,42.3,42.3,48,0.0,1.0
2018-01-05,42.3,42.3,42.3,42.3,45,0.0,1.0
2018-01-08,42.3,42.3,42.3,42.3,0,0.0,1.0
2018-01-09,42.3,42.3,42.3,42.3,10323,0.0,1.0
2018-01-10,42.3,42.3,42.3,42.3,0,0.0,1.0
2018-01-11,42.3,42.3,42.3,42.3,0,0.0,1.0
2018-01-12,44.2,44.2,44.2,44.2,100,0.0,1.0
2018-01-16,44.2,44.2,44.2,44.2,1905,0.0,1.0
2018-01-17,42.04,42.04,42.04,42.04,200,0.0,1.0
2018-01-18,42.04,42.04,42.04,42.04,80,0.0,1.0
2018-01-19,42.04,42.04,42.04,42.04,170,0.0,1.0
2018-01-22,42.71,42.71,42.71,42.71,200,0.0,1.0
2018-01-23,42.71,42.71,42.71,42.71,31,0.0,1.0
2018-01-24,42.01,42.01,42.01,42.01,105,0.0,1.0
2018-01-25,40.41,41.28,40.41,41.28,7901,0.0,1.0
2018-01-26,41.99,41.99,40.6,40.6,1600,0.0,1.0
2018-01-29,40.6,40.6,40.6,40.6,4,0.0,1.0
2018-01-30,40.6,40.6,40.57,40.57,453,0.0,1.0
2018-01-31,41.48,41.6,40.69,40.69,13768,0.0,1.0
2018-02-01,42.12,42.12,40.65,40.65,20765,0.0,1.0
2018-02-02,40.87,40.87,40.02,40.45,767,0.0,1.0
2018-02-05,40.45,40.45,40.45,40.45,6124,0.0,1.0
2018-02-06,38.42,38.42,38.32,38.32,3672,0.0,1.0
2018-02-07,38.43,39.14,37.9,39.14,1489,0.0,1.0
2018-02-08,38.0,38.0,37.95,37.95,341,0.0,1.0
2018-02-09,36.43,36.43,35.2,35.8,3981,0.0,1.0
2018-02-12,37.64,37.64,37.64,37.64,300,0.0,1.0
2018-02-13,37.64,37.64,37.64,37.64,131,0.0,1.0
2018-02-14,37.45,37.45,37.45,37.45,344,0.0,1.0
2018-02-15,36.57,37.87,36.57,37.86,2105,0.0,1.0
2018-02-16,37.86,37.86,37.86,37.86,13632,0.0,1.0
2018-02-20,38.24,38.37,38.0,38.0,13572,0.0,1.0
2018-02-21,38.09,38.09,38.08,38.08,640,0.0,1.0
2018-02-22,35.37,37.36,35.35,37.36,10910,0.5951,1.0
2018-02-23,36.91,36.91,35.95,35.95,1072,0.0,1.0
2018-02-26,35.95,35.95,35.95,35.95,15,0.0,1.0
2018-02-27,35.75,35.75,35.75,35.75,1415,0.0,1.0
2018-02-28,36.06,36.06,36.06,36.06,115187,0.0,1.0
2018-03-01,36.06,36.06,36.06,36.06,30,0.0,1.0
2018-03-02,35.87,35.87,35.87,35.87,906,0.0,1.0
2018-03-05,35.87,35.87,35.87,35.87,281,0.0,1.0
2018-03-06,35.87,35.87,35.87,35.87,170,0.0,1.0
2018-03-07,35.35,36.1,35.35,36.1,1165,0.0,1.0
2018-03-08,35.45,36.78,35.45,36.78,908,0.0,1.0
2018-03-09,36.78,36.78,36.78,36.78,0,0.0,1.0
2018-03-12,35.11,35.11,35.11,35.11,1607,0.0,1.0
2018-03-13,35.6,35.6,34.71,34.71,714,0.0,1.0
2018-03-14,34.71,36.07,34.71,36.07,8913,0.0,1.0
2018-03-15,36.07,36.07,36.07,36.07,0,0.0,1.0
2018-03-16,34.71,34.71,33.77,33.77,1030,0.0,1.0
2018-03-19,33.77,34.83,33.77,34.83,300,0.0,1.0
2018-03-20,33.77,33.77,32.8,32.8,900,0.0,1.0
2018-03-21,32.8,32.8,32.8,32.8,0,0.0,1.0
2018-03-22,32.76,33.01,32.76,33.01,1685,0.0,1.0
2018-03-23,34.3,34.3,34.3,34.3,4647,0.0,1.0
2018-03-26,33.85,33.85,33.39,33.39,7202,0.0,1.0
2018-03-27,34.05,34.15,34.0,34.0,954,0.0,1.0
2018-03-28,34.13,34.13,34.13,34.13,1220,0.0,1.0
2018-03-29,34.44,34.44,33.65,33.65,6325,0.0,1.0
2018-04-02,33.65,33.65,33.65,33.65,120,0.0,1.0
2018-04-03,34.0,34.0,34.0,34.0,1846,0.0,1.0
2018-04-04,34.8,34.8,34.8,34.8,1481,0.0,1.0
2018-04-05,34.67,36.11,34.67,36.11,531,0.0,1.0
2018-04-06,35.45,35.45,35.45,35.45,3082,0.0,1.0
2018-04-09,36.73,36.73,35.3,35.3,1519,0.0,1.0
2018-04-10,36.14,36.14,36.14,36.14,67770,0.0,1.0
2018-04-11,35.71,36.19,34.85,34.85,23637,0.0,1.0
2018-04-12,34.55,35.98,34.55,35.98,2524,0.0,1.0
2018-04-13,35.42,35.42,35.42,35.42,1074,0.0,1.0
2018-04-16,35.98,35.98,35.98,35.98,200,0.0,1.0
2018-04-17,34.28,34.28,34.0,34.25,1274,0.0,1.0
2018-04-18,34.0,34.92,34.0,34.92,852,0.0,1.0
2018-04-19,33.8,33.8,33.52,33.52,570,0.0,1.0
2018-04-20,33.52,33.52,33.52,33.52,13,0.0,1.0
2018-04-23,33.85,33.86,33.85,33.86,4394,0.0,1.0
2018-04-24,33.86,33.86,33.86,33.86,0,0.0,1.0
2018-04-25,34.0,34.0,34.0,34.0,3326,0.0,1.0
2018-04-26,34.9,34.9,34.9,34.9,185,0.0,1.0
2018-04-27,36.0,36.0,35.56,35.56,1975,0.0,1.0
2018-04-30,36.14,36.22,36.0,36.0,8849,0.0,1.0
2018-05-01,35.65,35.65,35.65,35.65,300,0.0,1.0
2018-05-02,35.65,35.65,35.65,35.65,355,0.0,1.0
2018-05-03,34.75,36.15,34.75,36.15,1784,0.0,1.0
2018-05-04,36.15,36.15,36.15,36.15,0,0.0,1.0
2018-05-07,34.75,34.75,34.75,34.75,268,0.0,1.0
2018-05-08,35.01,35.5,35.01,35.5,2583,0.0,1.0
2018-05-09,35.5,35.5,35.5,35.5,118,0.0,1.0
2018-05-10,37.63,37.63,37.63,37.63,7968,0.0,1.0
2018-05-11,37.63,37.63,37.63,37.63,0,0.0,1.0
2018-05-14,38.0,38.0,37.14,37.14,707,0.0,1.0
2018-05-15,37.14,37.14,37.14,37.14,50,0.0,1.0
2018-05-16,37.14,37.14,37.14,37.14,105,0.0,1.0
2018-05-17,37.14,37.14,37.14,37.14,36,0.0,1.0
2018-05-18,36.9,36.9,36.9,36.9,220,0.0,1.0
2018-05-21,36.9,36.9,36.9,36.9,0,0.0,1.0
2018-05-22,36.9,36.9,36.9,36.9,20,0.0,1.0
2018-05-23,37.1,37.1,37.1,37.1,437,0.0,1.0
2018-05-24,36.75,36.75,36.75,36.75,187,0.2131,1.0
2018-05-25,36.75,36.75,36.75,36.75,7500,0.0,1.0
2018-05-29,35.72,35.72,35.72,35.72,171,0.0,1.0
2018-05-30,35.88,35.88,35.37,35.37,8110,0.0,1.0
2018-05-31,36.28,36.28,36.28,36.28,3100,0.0,1.0
2018-06-01,36.28,36.28,36.28,36.28,0,0.0,1.0
2018-06-04,35.55,36.87,35.5,36.87,1466,0.0,1.0
2018-06-05,35.53,35.53,35.53,35.53,3428,0.0,1.0
2018-06-06,35.54,35.54,35.37,35.37,300,0.0,1.0
2018-06-07,34.46,35.37,34.46,34.55,3762,0.0,1.0
2018-06-08,34.55,34.55,34.55,34.55,73,0.0,1.0
2018-06-11,34.55,34.55,34.55,34.55,0,0.0,1.0
2018-06-12,34.55,34.55,34.55,34.55,159,0.0,1.0
2018-06-13,34.74,35.65,34.74,35.65,2826,0.0,1.0
2018-06-14,34.46,34.46,34.46,34.46,5600,0.0,1.0
2018-06-15,34.46,34.46,34.46,34.46,117,0.0,1.0
2018-06-18,34.46,34.46,34.46,34.46,45,0.0,1.0
2018-06-19,34.46,34.46,34.46,34.46,207,0.0,1.0
2018-06-20,35.39,35.7,35.3,35.3,4503,0.0,1.0
2018-06-21,35.32,35.32,35.0,35.0,1223,0.0,1.0
2018-06-22,35.7,35.7,35.7,35.7,1460,0.0,1.0
2018-06-25,36.9,36.9,36.9,36.9,2117,0.0,1.0
2018-06-26,35.45,35.45,35.45,35.45,533,0.0,1.0
2018-06-27,35.41,35.41,35.25,35.25,567,0.0,1.0
2018-06-28,36.15,36.15,36.15,36.15,600,0.0,1.0
2018-06-29,36.15,36.15,36.15,36.15,97,0.0,1.0
2018-07-02,36.15,36.15,36.15,36.15,3,0.0,1.0
2018-07-03,37.55,38.14,37.3,37.3,1552,0.0,1.0
2018-07-05,37.95,38.14,37.95,37.95,712,0.0,1.0
2018-07-06,37.95,37.95,37.95,37.95,175,0.0,1.0
2018-07-09,38.47,38.47,38.17,38.17,4848,0.0,1.0
2018-07-10,38.17,38.17,38.17,38.17,1,0.0,1.0
2018-07-11,38.17,38.17,38.17,38.17,54,0.0,1.0
2018-07-12,38.17,38.17,38.17,38.17,56,0.0,1.0
2018-07-13,38.37,38.37,38.2,38.2,1502,0.0,1.0
2018-07-16,37.25,37.25,37.25,37.25,160,0.0,1.0
2018-07-17,36.63,36.63,36.63,36.63,1017,0.0,1.0
2018-07-18,37.46,37.46,36.8,36.8,1357,0.0,1.0
2018-07-19,37.2,37.58,37.2,37.2,411,0.0,1.0
2018-07-20,37.2,37.2,37.2,37.2,0,0.0,1.0
2018-07-23,37.2,37.2,37.2,37.2,30,0.0,1.0
2018-07-24,37.2,37.2,37.2,37.2,0,0.0,1.0
2018-07-25,37.2,37.2,37.2,37.2,81,0.0,1.0
2018-07-26,37.2,37.2,37.2,37.2,0,0.0,1.0
2018-07-27,37.2,37.2,37.2,37.2,0,0.0,1.0
2018-07-30,38.0,38.0,38.0,38.0,274,0.0,1.0
2018-07-31,37.95,37.95,37.95,37.95,511,0.0,1.0
2018-08-01,37.73,37.73,37.73,37.73,210,0.0,1.0
2018-08-02,39.04,39.04,37.45,37.75,6600,0.0,1.0
2018-08-03,37.75,37.75,37.75,37.75,0,0.0,1.0
2018-08-06,37.75,37.75,37.75,37.75,34,0.0,1.0
2018-08-07,38.97,38.97,38.97,38.97,200,0.0,1.0
2018-08-08,38.97,38.97,38.97,38.97,16,0.0,1.0
2018-08-09,37.85,37.85,37.85,37.85,380,0.0,1.0
2018-08-10,37.2,37.2,36.97,36.97,3500,0.0,1.0
2018-08-13,36.97,36.97,36.97,36.97,0,0.0,1.0
2018-08-14,37.83,37.83,37.83,37.83,2155,0.0,1.0
2018-08-15,37.83,37.83,37.83,37.83,165,0.0,1.0
2018-08-16,37.55,37.55,37.55,37.55,505,0.0,1.0
2018-08-17,38.77,38.77,38.77,38.77,4163,0.0,1.0
2018-08-20,38.77,38.77,38.77,38.77,0,0.0,1.0
2018-08-21,37.35,37.35,37.35,37.35,2416,0.0,1.0
2018-08-22,37.35,37.35,37.35,37.35,302,0.0,1.0
2018-08-23,37.67,37.67,37.67,37.67,100,0.367,1.0
2018-08-24,37.67,37.67,37.67,37.67,9492,0.0,1.0
2018-08-27,35.55,36.86,35.55,36.86,1100,0.0,1.0
2018-08-28,36.54,36.88,35.45,35.45,691,0.0,1.0
2018-08-29,35.67,35.67,35.67,35.67,198,0.0,1.0
2018-08-30,35.38,35.38,35.38,35.38,100,0.0,1.0
2018-08-31,35.38,35.38,35.38,35.38,0,0.0,1.0
2018-09-04,35.38,35.38,35.38,35.38,102,0.0,1.0
2018-09-05,34.31,34.31,34.31,34.31,149,0.0,1.0
2018-09-06,34.35,35.66,34.28,35.66,1600,0.0,1.0
2018-09-07,34.42,34.42,34.42,34.42,687,0.0,1.0
2018-09-10,34.65,34.65,34.65,34.65,750,0.0,1.0
2018-09-11,34.16,34.16,33.9,33.9,293,0.0,1.0
2018-09-12,34.4,34.4,34.4,34.4,200,0.0,1.0
2018-09-13,34.4,34.4,34.4,34.4,0,0.0,1.0
2018-09-14,34.29,34.29,34.29,34.29,134,0.0,1.0
2018-09-17,33.95,33.95,33.95,33.95,1156,0.0,1.0
2018-09-18,33.9,33.9,33.9,33.9,183,0.0,1.0
2018-09-19,33.9,33.9,33.25,33.25,273,0.0,1.0
2018-09-20,34.31,34.31,34.31,34.31,400,0.0,1.0
2018-09-21,34.31,34.31,34.31,34.31,46,0.0,1.0
2018-09-24,34.31,34.31,34.31,34.31,52,0.0,1.0
2018-09-25,34.2,34.2,34.2,34.2,314,0.0,1.0
2018-09-26,34.89,34.89,34.8,34.8,4227,0.0,1.0
2018-09-27,36.0,36.0,36.0,36.0,175,0.0,1.0
2018-09-28,34.55,34.55,34.55,34.55,600,0.0,1.0
2018-10-01,34.55,34.55,34.55,34.55,14,0.0,1.0
2018-10-02,34.72,34.72,34.72,34.72,2806,0.0,1.0
2018-10-03,34.88,34.88,34.41,34.5,992,0.0,1.0
2018-10-04,35.1,35.1,34.35,34.35,956,0.0,1.0
2018-10-05,34.35,34.35,34.35,34.35,0,0.0,1.0
2018-10-08,34.35,34.35,34.35,34.35,46,0.0,1.0
2018-10-09,34.35,34.35,34.35,34.35,46,0.0,1.0
2018-10-10,34.35,34.35,34.35,34.35,0,0.0,1.0
2018-10-11,34.35,34.35,34.35,34.35,419,0.0,1.0
2018-10-12,32.93,33.47,32.93,33.47,700,0.0,1.0
2018-10-15,33.2,33.2,33.2,33.2,300,0.0,1.0
2018-10-16,33.2,33.2,33.2,33.2,498,0.0,1.0
2018-10-17,33.1,33.1,33.1,33.1,290,0.0,1.0
2018-10-18,33.2,33.2,33.2,33.2,825,0.0,1.0
2018-10-19,33.96,33.96,33.25,33.25,5579,0.0,1.0
2018-10-22,33.25,33.25,33.25,33.25,26,0.0,1.0
2018-10-23,33.25,33.25,33.25,33.25,0,0.0,1.0
2018-10-24,33.25,33.25,33.25,33.25,0,0.0,1.0
2018-10-25,34.98,34.98,34.98,34.98,700,0.0,1.0
2018-10-26,34.98,34.98,34.98,34.98,56,0.0,1.0
2018-10-29,33.85,33.85,33.85,33.85,3800,0.0,1.0
2018-10-30,33.9,33.9,33.9,33.9,350,0.0,1.0
2018-10-31,33.4,33.4,33.4,33.4,208,0.0,1.0
2018-11-01,33.4,33.4,33.4,33.4,0,0.0,1.0
2018-11-02,33.4,33.4,33.4,33.4,642,0.0,1.0
2018-11-05,33.4,33.4,33.4,33.4,0,0.0,1.0
2018-11-06,33.4,33.4,33.4,33.4,779,0.0,1.0
2018-11-07,33.4,33.4,33.4,33.4,490,0.0,1.0
2018-11-08,33.4,33.4,33.4,33.4,0,0.0,1.0
2018-11-09,35.8,35.8,35.3,35.3,14633,0.0,1.0
2018-11-12,35.27,35.27,34.05,34.05,2014,0.0,1.0
2018-11-13,34.89,34.89,34.89,34.89,232,0.0,1.0
2018-11-14,33.51,33.51,33.51,33.51,725,0.0,1.0
2018-11-15,32.8,33.47,32.8,33.47,543,0.0,1.0
2018-11-16,33.59,33.59,33.59,33.59,1328,0.0,1.0
2018-11-19,33.25,33.25,33.25,33.25,173,0.0,1.0
2018-11-20,33.14,33.14,32.36,32.36,1557,0.0,1.0
2018-11-21,32.4,32.44,32.4,32.44,1266,0.0,1.0
2018-11-23,32.44,32.44,32.44,32.44,445,0.0,1.0
2018-11-26,30.75,30.75,30.75,30.75,914,0.0,1.0
2018-11-27,31.24,31.89,30.78,30.78,4886,0.0,1.0
2018-11-28,30.8,30.8,30.8,30.8,1904,0.0,1.0
2018-11-29,30.8,30.8,30.8,30.8,690,0.0,1.0
2018-11-30,30.25,30.25,30.25,30.25,423,0.0,1.0
2018-12-03,31.03,31.03,31.03,31.03,7918,0.0,1.0
2018-12-04,29.75,29.8,29.7,29.8,3118,0.0,1.0
2018-12-06,29.5,29.5,29.5,29.5,15803,0.0,1.0
2018-12-07,29.4,29.45,29.4,29.45,1415,0.0,1.0
2018-12-10,29.75,29.75,29.4,29.4,2721,0.0,1.0
2018-12-11,29.65,30.38,29.65,29.8,18914,0.0,1.0
2018-12-12,29.8,29.8,29.8,29.8,386,0.0,1.0
2018-12-13,30.1,31.55,30.1,31.55,1120,0.0,1.0
2018-12-14,31.55,31.55,31.55,31.55,58,0.0,1.0
2018-12-17,29.43,29.95,29.43,29.95,3329,0.0,1.0
2018-12-18,29.95,29.95,29.95,29.95,15,0.0,1.0
2018-12-19,29.95,29.95,29.95,29.95,1021,0.0,1.0
2018-12-20,29.05,29.32,28.95,28.95,1165,0.0,1.0
2018-12-21,29.52,29.57,29.19,29.19,3576,0.0,1.0
2018-12-24,30.45,30.45,29.04,29.04,246,0.0,1.0
2018-12-26,30.55,30.55,29.5,29.5,1850,0.0,1.0
2018-12-27,29.31,29.31,28.88,28.88,3336,0.0,1.0
2018-12-28,29.45,29.45,29.4,29.4,1029,0.0,1.0
2018-12-31,29.9,29.9,29.9,29.9,619,0.0,1.0
2019-01-03,29.9,29.9,29.9,29.9,16700,0.0,1.0
2019-01-04,30.35,30.35,30.35,30.35,547,0.0,1.0
2019-01-07,30.86,30.86,30.07,30.63,2901,0.0,1.0
2019-01-08,30.63,30.63,30.63,30.63,27259,0.0,1.0
2019-01-09,31.49,31.49,30.25,30.25,681,0.0,1.0
2019-01-10,30.35,30.35,30.35,30.35,260,0.0,1.0
2019-01-11,30.35,30.35,30.35,30.35,199,0.0,1.0
2019-01-14,30.35,30.35,30.35,30.35,961,0.0,1.0
2019-01-15,30.89,31.49,30.45,30.45,18550,0.0,1.0
2019-01-16,30.45,30.45,30.45,30.45,2,0.0,1.0
2019-01-17,30.45,30.45,30.45,30.45,0,0.0,1.0
2019-01-18,31.6,31.6,31.6,31.6,241,0.0,1.0
2019-01-22,32.21,32.41,31.5,31.5,19253,0.0,1.0
2019-01-23,31.5,31.5,31.5,31.5,2275,0.0,1.0
2019-01-24,31.5,31.5,31.5,31.5,1,0.0,1.0
2019-01-25,32.27,32.27,31.35,31.35,529,0.0,1.0
2019-01-28,30.57,30.57,30.57,30.57,306,0.0,1.0
2019-01-29,30.57,30.57,30.57,30.57,2162,0.0,1.0
2019-01-30,32.41,32.8,32.41,32.8,1800,0.0,1.0
2019-01-31,33.59,33.59,33.59,33.59,180,0.0,1.0
2019-02-01,33.59,33.59,33.19,33.19,784,0.0,1.0
2019-02-04,33.19,33.19,33.19,33.19,319,0.0,1.0
2019-02-05,33.19,33.19,32.82,32.88,4361,0.0,1.0
2019-02-06,32.85,32.85,32.85,32.85,1790,0.0,1.0
2019-02-07,34.15,34.15,34.15,34.15,206,0.0,1.0
2019-02-08,34.15,34.15,34.15,34.15,1768,0.0,1.0
2019-02-11,34.15,34.15,34.15,34.15,75,0.0,1.0
2019-02-12,32.79,32.79,32.79,32.79,139,0.0,1.0
2019-02-13,32.79,32.79,32.79,32.79,0,0.0,1.0
2019-02-14,32.79,32.79,32.79,32.79,414,0.0,1.0
2019-02-15,34.12,34.12,33.55,33.55,471,0.0,1.0
2019-02-19,35.0,35.0,34.95,34.95,1609,0.0,1.0
2019-02-20,34.5,35.0,34.5,34.65,5693,0.0,1.0
2019-02-21,33.4,34.57,33.4,34.57,3720,0.855,1.0
2019-02-22,33.59,34.08,33.58,34.08,1049,0.0,1.0
2019-02-25,34.63,34.83,33.5,33.5,2318,0.0,1.0
2019-02-26,33.5,33.5,33.5,33.5,24,0.0,1.0
2019-02-27,33.2,33.65,33.1,33.65,7062,0.0,1.0
2019-02-28,33.65,33.65,33.65,33.65,0,0.0,1.0
2019-03-01,34.19,34.19,33.1,33.1,510,0.0,1.0
2019-03-04,33.2,33.2,33.2,33.2,700,0.0,1.0
2019-03-05,33.4,33.86,33.4,33.45,3129,0.0,1.0
2019-03-06,35.12,35.12,35.12,35.12,578,0.0,1.0
2019-03-07,34.1,34.1,34.1,34.1,318,0.0,1.0
2019-03-08,33.66,33.66,33.66,33.66,1432,0.0,1.0
2019-03-11,34.39,34.39,34.39,34.39,309,0.0,1.0
2019-03-12,34.39,34.39,34.39,34.39,0,0.0,1.0
2019-03-13,33.5,33.5,33.5,33.5,171,0.0,1.0
2019-03-14,33.5,33.5,33.5,33.5,562,0.0,1.0
2019-03-15,34.15,34.15,34.15,34.15,370,0.0,1.0
2019-03-18,34.15,34.15,34.15,34.15,100,0.0,1.0
2019-03-20,34.15,34.15,34.15,34.15,72,0.0,1.0
2019-03-21,34.15,35.02,33.87,35.02,1567,0.0,1.0
2019-03-22,33.65,33.65,33.65,33.65,140,0.0,1.0
2019-03-25,33.33,33.33,33.33,33.33,1473,0.0,1.0
2019-03-26,34.32,34.82,34.32,34.82,350,0.0,1.0
2019-03-27,34.82,34.82,34.82,34.82,34,0.0,1.0
2019-03-28,33.7,35.04,33.7,35.02,2001,0.0,1.0
2019-03-29,34.37,34.37,33.95,33.95,433,0.0,1.0
2019-04-01,33.8,34.0,33.8,34.0,3476,0.0,1.0
2019-04-02,34.53,34.53,34.52,34.52,10112,0.0,1.0
2019-04-03,33.88,33.94,33.88,33.94,1238,0.0,1.0
2019-04-04,32.92,32.92,32.92,32.92,218,0.0,1.0
2019-04-05,33.0,33.0,33.0,33.0,713,0.0,1.0
2019-04-08,32.85,32.85,32.85,32.85,200,0.0,1.0
2019-04-09,32.7,32.7,32.65,32.65,1160,0.0,1.0
2019-04-10,33.12,33.12,33.12,33.12,5045,0.0,1.0
2019-04-11,33.04,33.04,33.04,33.04,1029,0.0,1.0
2019-04-12,32.66,32.66,32.66,32.66,1353,0.0,1.0
2019-04-15,32.55,32.55,32.45,32.45,768,0.0,1.0
2019-04-17,32.39,32.39,32.39,32.39,266,0.0,1.0
2019-04-18,32.39,32.39,32.39,32.39,239,0.0,1.0
2019-04-22,32.39,32.39,32.39,32.39,0,0.0,1.0
2019-04-23,32.55,32.85,32.55,32.85,1515,0.0,1.0
2019-04-24,31.55,31.59,31.1,31.1,1548,0.0,1.0
2019-04-25,30.77,30.77,30.77,30.77,10140,0.0,1.0
2019-04-26,30.77,30.77,30.77,30.77,70,0.0,1.0
2019-04-29,30.77,30.77,30.77,30.77,0,0.0,1.0
2019-04-30,31.25,31.25,31.25,31.25,16596,0.0,1.0
2019-05-01,30.95,30.95,30.95,30.95,308,0.0,1.0
2019-05-02,30.25,30.25,30.25,30.25,793,0.0,1.0
2019-05-03,30.25,30.25,30.25,30.25,595,0.0,1.0
