date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-04-27,4.95,4.95,4.95,4.95,0,0.0,1.0
2009-04-28,4.95,4.95,4.95,4.95,0,0.0,1.0
2009-04-29,4.95,4.95,4.95,4.95,0,0.0,1.0
2009-04-30,4.95,4.95,4.95,4.95,0,0.0,1.0
2009-05-01,4.95,4.95,4.95,4.95,0,0.0,1.0
2009-05-04,4.95,4.95,4.95,4.95,0,0.0,1.0
2009-05-05,4.95,4.95,4.95,4.95,0,0.0,1.0
2009-05-06,4.95,4.95,4.95,4.95,0,0.0,1.0
2009-05-07,4.95,4.95,4.95,4.95,0,0.0,1.0
2009-05-08,4.95,4.95,4.95,4.95,0,0.0,1.0
2009-05-11,4.95,4.95,4.95,4.95,0,0.0,1.0
2009-05-12,4.95,4.95,4.95,4.95,25000,0.0,1.0
2009-05-13,4.95,4.95,4.95,4.95,0,0.0,1.0
2009-05-14,5.15,5.15,5.15,5.15,2000,0.0,1.0
2009-05-15,5.15,5.15,5.15,5.15,0,0.0,1.0
2009-05-18,5.15,5.15,5.15,5.15,0,0.0,1.0
2009-05-19,5.26,5.26,5.26,5.26,1000,0.0,1.0
2009-05-20,5.26,5.26,5.26,5.26,0,0.0,1.0
2009-05-21,5.26,5.26,5.26,5.26,0,0.0,1.0
2009-05-22,5.26,5.26,5.26,5.26,0,0.0,1.0
2009-05-26,5.26,5.26,5.26,5.26,0,0.0,1.0
2009-05-27,5.26,5.26,5.26,5.26,0,0.0,1.0
2009-05-28,5.26,5.26,5.26,5.26,0,0.0,1.0
2009-05-29,5.26,5.26,5.26,5.26,0,0.0,1.0
2009-06-01,5.26,5.26,5.26,5.26,0,0.0,1.0
2009-06-02,5.26,5.26,5.26,5.26,0,0.0,1.0
2009-06-03,5.26,5.26,5.26,5.26,0,0.0,1.0
2009-06-04,5.26,5.26,5.26,5.26,0,0.0,1.0
2009-06-05,5.26,5.26,5.26,5.26,0,0.0,1.0
2009-06-08,5.26,5.26,5.26,5.26,0,0.0,1.0
2009-06-09,5.26,5.26,5.26,5.26,0,0.0,1.0
2009-06-10,5.26,5.26,5.26,5.26,0,0.0,1.0
2009-06-11,5.26,5.26,5.26,5.26,0,0.0,1.0
2009-06-12,5.26,5.26,5.26,5.26,25000,0.0,1.0
2009-06-15,5.26,5.26,5.26,5.26,0,0.0,1.0
2009-06-16,5.26,5.26,5.26,5.26,26000,0.0,1.0
2009-06-17,5.26,5.26,5.26,5.26,0,0.0,1.0
2009-06-18,5.25,5.26,5.25,5.26,1000,0.0,1.0
2009-06-19,5.26,5.26,5.26,5.26,0,0.0,1.0
2009-06-22,5.26,5.26,5.26,5.26,0,0.0,1.0
2009-06-23,5.26,5.26,5.26,5.26,0,0.0,1.0
2009-06-24,5.26,5.26,5.26,5.26,0,0.0,1.0
2009-06-25,5.26,5.26,5.26,5.26,0,0.0,1.0
2009-06-26,5.26,5.26,5.26,5.26,0,0.0,1.0
2009-06-29,5.26,5.26,5.26,5.26,0,0.0,1.0
2009-06-30,5.26,5.26,5.26,5.26,0,0.0,1.0
2009-07-01,5.26,5.26,5.26,5.26,0,0.0,1.0
2009-07-02,5.26,5.26,5.26,5.26,0,0.0,1.0
2009-07-06,5.26,5.26,5.26,5.26,0,0.0,1.0
2009-07-07,5.26,5.26,5.26,5.26,0,0.0,1.0
2009-07-08,5.26,5.26,5.26,5.26,0,0.0,1.0
2009-07-09,5.26,5.26,5.26,5.26,0,0.0,1.0
2009-07-10,5.26,5.26,5.26,5.26,0,0.0,1.0
2009-07-13,5.26,5.26,5.26,5.26,0,0.0,1.0
2009-07-14,5.23,5.23,5.23,5.23,2000,0.0,1.0
2009-07-15,5.23,5.23,5.23,5.23,0,0.0,1.0
2009-07-16,5.23,5.23,5.23,5.23,0,0.0,1.0
2009-07-17,5.23,5.23,5.23,5.23,0,0.0,1.0
2009-07-20,5.23,5.23,5.23,5.23,0,0.0,1.0
2009-07-21,5.23,5.23,5.23,5.23,0,0.0,1.0
2009-07-22,5.23,5.23,5.23,5.23,0,0.0,1.0
2009-07-23,5.23,5.23,5.23,5.23,0,0.0,1.0
2009-07-24,5.23,5.23,5.23,5.23,60000,0.0,1.0
2009-07-27,5.23,5.23,5.23,5.23,0,0.0,1.0
2009-07-28,5.23,5.23,5.23,5.23,0,0.0,1.0
2009-07-29,5.23,5.23,5.23,5.23,0,0.0,1.0
2009-07-30,5.23,5.23,5.23,5.23,0,0.0,1.0
2009-07-31,5.23,5.23,5.23,5.23,0,0.0,1.0
2009-08-03,5.23,5.23,5.23,5.23,0,0.0,1.0
2009-08-04,5.23,5.23,5.23,5.23,0,0.0,1.0
2009-08-05,5.23,5.23,5.23,5.23,0,0.0,1.0
2009-08-06,5.23,5.23,5.23,5.23,0,0.0,1.0
2009-08-07,5.23,5.23,5.23,5.23,0,0.0,1.0
2009-08-10,5.23,5.23,5.23,5.23,0,0.0,1.0
2009-08-11,5.23,5.23,5.23,5.23,0,0.0,1.0
2009-08-12,5.23,5.23,5.23,5.23,0,0.0,1.0
2009-08-13,5.23,5.23,5.23,5.23,0,0.0,1.0
2009-08-14,5.23,5.23,5.23,5.23,0,0.0,1.0
2009-08-17,5.23,5.23,5.23,5.23,0,0.0,1.0
2009-08-18,5.23,5.23,5.23,5.23,0,0.0,1.0
2009-08-19,5.23,5.23,5.23,5.23,0,0.0,1.0
2009-08-20,5.23,5.23,5.23,5.23,0,0.0,1.0
2009-08-21,5.23,5.23,5.23,5.23,0,0.0,1.0
2009-08-24,5.23,5.23,5.23,5.23,0,0.0,1.0
2009-08-25,5.23,5.23,5.23,5.23,0,0.0,1.0
2009-08-26,5.23,5.23,5.23,5.23,0,0.0,1.0
2009-08-27,5.23,5.23,5.23,5.23,0,0.0,1.0
2009-08-28,5.23,5.23,5.23,5.23,0,0.0,1.0
2009-08-31,6.79,6.79,6.79,6.79,3000,0.0,1.0
2009-09-01,6.79,6.79,6.79,6.79,0,0.0,1.0
2009-09-02,6.79,6.79,6.79,6.79,0,0.0,1.0
2009-09-03,6.79,6.79,6.79,6.79,0,0.0,1.0
2009-09-04,6.79,6.79,6.79,6.79,0,0.0,1.0
2009-09-08,6.79,6.79,6.79,6.79,0,0.0,1.0
2009-09-09,6.79,6.79,6.79,6.79,0,0.0,1.0
2009-09-10,6.79,6.79,6.79,6.79,0,0.0,1.0
2009-09-11,6.79,6.79,6.79,6.79,0,0.0,1.0
2009-09-14,6.79,6.79,6.79,6.79,0,0.0,1.0
2009-09-15,6.79,6.79,6.79,6.79,0,0.0,1.0
2009-09-16,6.79,6.79,6.79,6.79,0,0.0,1.0
2009-09-17,6.79,6.79,6.79,6.79,0,0.0,1.0
2009-09-18,6.79,6.79,6.79,6.79,0,0.0,1.0
2009-09-21,6.79,6.79,6.79,6.79,0,0.0,1.0
2009-09-22,6.79,6.79,6.79,6.79,0,0.0,1.0
2009-09-23,6.79,6.79,6.79,6.79,0,0.0,1.0
2009-09-24,6.79,6.79,6.79,6.79,0,0.0,1.0
2009-09-25,6.79,6.79,6.79,6.79,0,3.0,1.0
2009-09-28,6.79,6.79,6.79,6.79,0,0.0,1.0
2009-09-29,6.79,6.79,6.79,6.79,0,0.0,1.0
2009-09-30,6.56,6.56,6.56,6.56,5000,0.0,1.0
2009-10-01,6.56,6.56,6.56,6.56,0,0.0,1.0
2009-10-02,6.56,6.56,6.56,6.56,0,0.0,1.0
2009-10-05,6.15,6.15,6.15,6.15,1000,0.0,1.0
2009-10-06,6.15,6.15,6.15,6.15,0,0.0,1.0
2009-10-07,6.15,6.15,6.15,6.15,0,0.0,1.0
2009-10-08,6.15,6.15,6.15,6.15,0,0.0,1.0
2009-10-09,6.15,6.15,6.15,6.15,0,0.0,1.0
2009-10-12,6.15,6.15,6.15,6.15,0,0.0,1.0
2009-10-13,6.15,6.15,6.15,6.15,0,0.0,1.0
2009-10-14,6.15,6.15,6.15,6.15,0,0.0,1.0
2009-10-15,6.15,6.15,6.15,6.15,0,0.0,1.0
2009-10-16,6.15,6.15,6.15,6.15,0,0.0,1.0
2009-10-19,6.15,6.15,6.15,6.15,0,0.0,1.0
2009-10-20,6.15,6.15,6.15,6.15,0,0.0,1.0
2009-10-21,6.15,6.15,6.15,6.15,0,0.0,1.0
2009-10-22,6.15,6.15,6.15,6.15,0,0.0,1.0
2009-10-23,6.15,6.15,6.15,6.15,0,0.0,1.0
2009-10-26,6.15,6.15,6.15,6.15,0,0.0,1.0
2009-10-27,6.15,6.15,6.15,6.15,0,0.0,1.0
2009-10-28,6.15,6.15,6.15,6.15,0,0.0,1.0
2009-10-29,6.15,6.15,6.15,6.15,0,0.0,1.0
2009-10-30,6.15,6.15,6.15,6.15,0,0.0,1.0
2009-11-02,6.15,6.15,6.15,6.15,0,0.0,1.0
2009-11-03,6.15,6.15,6.15,6.15,0,0.0,1.0
2009-11-04,6.15,6.15,6.15,6.15,0,0.0,1.0
2009-11-05,6.15,6.15,6.15,6.15,0,0.0,1.0
2009-11-06,6.15,6.15,6.15,6.15,0,0.0,1.0
2009-11-09,6.15,6.15,6.15,6.15,0,0.0,1.0
2009-11-10,6.15,6.15,6.15,6.15,0,0.0,1.0
2009-11-11,6.15,6.15,6.15,6.15,420000,0.0,1.0
2009-11-12,6.15,6.15,6.15,6.15,0,0.0,1.0
2009-11-13,6.15,6.15,6.15,6.15,0,0.0,1.0
2009-11-16,6.15,6.15,6.15,6.15,0,0.0,1.0
2009-11-17,6.15,6.15,6.15,6.15,0,0.0,1.0
2009-11-18,6.15,6.15,6.15,6.15,0,0.0,1.0
2009-11-19,6.15,6.15,6.15,6.15,52000,0.0,1.0
2009-11-20,6.15,6.15,6.15,6.15,0,0.0,1.0
2009-11-23,6.15,6.15,6.15,6.15,0,0.0,1.0
2009-11-24,6.15,6.15,6.15,6.15,0,0.0,1.0
2009-11-25,5.82,5.82,5.82,5.82,35000,0.0,1.0
2009-11-27,5.82,5.82,5.82,5.82,0,0.0,1.0
2009-11-30,5.82,5.82,5.82,5.82,0,0.0,1.0
2009-12-01,5.82,5.82,5.82,5.82,0,0.0,1.0
2009-12-02,5.82,5.82,5.82,5.82,0,0.0,1.0
2009-12-03,5.82,5.82,5.82,5.82,0,0.0,1.0
2009-12-04,5.82,5.82,5.82,5.82,0,0.0,1.0
2009-12-07,5.82,5.82,5.82,5.82,0,0.0,1.0
2009-12-08,5.82,5.82,5.82,5.82,0,0.0,1.0
2009-12-09,5.82,5.82,5.82,5.82,0,0.0,1.0
2009-12-10,5.82,5.82,5.82,5.82,0,0.0,1.0
2009-12-11,5.82,5.82,5.82,5.82,0,0.0,1.0
2009-12-14,5.82,5.82,5.82,5.82,0,0.0,1.0
2009-12-15,5.82,5.82,5.82,5.82,0,0.0,1.0
2009-12-16,6.6,6.6,6.6,6.6,2000,0.0,1.0
2009-12-17,6.6,6.6,6.6,6.6,0,0.0,1.0
2009-12-18,6.6,6.6,6.6,6.6,0,0.0,1.0
2009-12-21,6.6,6.6,6.6,6.6,45000,0.0,1.0
2009-12-22,6.6,6.6,6.6,6.6,47000,0.0,1.0
2009-12-23,6.6,6.6,6.6,6.6,0,0.0,1.0
2009-12-24,6.45,6.45,6.45,6.45,1000,0.0,1.0
2009-12-28,6.45,6.45,6.45,6.45,0,0.0,1.0
2009-12-29,6.45,6.45,6.45,6.45,0,0.0,1.0
2009-12-30,6.45,6.45,6.45,6.45,0,0.0,1.0
2009-12-31,6.45,6.45,6.45,6.45,0,0.0,1.0
2010-01-04,6.45,6.45,6.45,6.45,0,0.0,1.0
2010-01-05,6.45,6.45,6.45,6.45,0,0.0,1.0
2010-01-06,6.45,6.45,6.45,6.45,0,0.0,1.0
2010-01-07,6.45,6.45,6.45,6.45,0,0.0,1.0
2010-01-08,6.45,6.45,6.45,6.45,0,0.0,1.0
2010-01-11,6.45,6.45,6.45,6.45,0,0.0,1.0
2010-01-12,6.6,6.6,6.6,6.6,1000,0.0,1.0
2010-01-13,6.6,6.6,6.6,6.6,0,0.0,1.0
2010-01-14,6.6,6.6,6.6,6.6,0,0.0,1.0
2010-01-15,6.6,6.6,6.6,6.6,0,0.0,1.0
2010-01-19,6.48,6.48,6.48,6.48,4000,0.0,1.0
2010-01-20,6.48,6.48,6.48,6.48,0,0.0,1.0
2010-01-21,6.48,6.48,6.48,6.48,8000,0.0,1.0
2010-01-22,6.48,6.48,6.48,6.48,0,0.0,1.0
2010-01-25,6.48,6.48,6.48,6.48,0,0.0,1.0
2010-01-26,6.48,6.48,6.48,6.48,0,0.0,1.0
2010-01-27,6.48,6.48,6.48,6.48,0,0.0,1.0
2010-01-28,6.48,6.48,6.48,6.48,0,0.0,1.0
2010-01-29,6.48,6.48,6.48,6.48,0,0.0,1.0
2010-02-01,6.48,6.48,6.48,6.48,0,0.0,1.0
2010-02-02,6.48,6.48,6.48,6.48,0,0.0,1.0
2010-02-03,6.48,6.48,6.48,6.48,0,0.0,1.0
2010-02-04,6.48,6.48,6.48,6.48,0,0.0,1.0
2010-02-05,6.48,6.48,6.48,6.48,0,0.0,1.0
2010-02-08,6.48,6.48,6.48,6.48,0,0.0,1.0
2010-02-09,6.48,6.48,6.48,6.48,0,0.0,1.0
2010-02-10,6.48,6.48,6.48,6.48,0,0.0,1.0
2010-02-11,6.48,6.48,6.48,6.48,0,0.0,1.0
2010-02-12,6.48,6.48,6.48,6.48,0,0.0,1.0
2010-02-16,6.48,6.48,6.48,6.48,0,0.0,1.0
2010-02-17,6.48,6.48,6.48,6.48,0,0.0,1.0
2010-02-18,6.48,6.48,6.48,6.48,0,0.0,1.0
2010-02-19,6.1,6.1,6.1,6.1,4100,0.0,1.0
2010-02-22,6.1,6.1,6.1,6.1,0,0.0,1.0
2010-02-23,6.1,6.1,6.1,6.1,0,0.0,1.0
2010-02-24,6.1,6.1,6.1,6.1,0,0.0,1.0
2010-02-25,6.1,6.1,6.1,6.1,0,0.0,1.0
2010-02-26,6.1,6.1,6.1,6.1,0,0.0,1.0
2010-03-01,6.1,6.1,6.1,6.1,0,0.0,1.0
2010-03-02,6.1,6.1,6.1,6.1,0,0.0,1.0
2010-03-03,6.1,6.1,6.1,6.1,0,0.0,1.0
2010-03-04,6.1,6.1,6.1,6.1,0,0.0,1.0
2010-03-05,6.1,6.1,6.1,6.1,0,0.0,1.0
2010-03-08,6.1,6.1,6.1,6.1,0,0.0,1.0
2010-03-09,6.1,6.1,6.1,6.1,0,0.0,1.0
2010-03-10,6.1,6.1,6.1,6.1,13000,0.0,1.0
2010-03-11,6.1,6.1,6.1,6.1,0,0.0,1.0
2010-03-12,6.1,6.1,6.1,6.1,0,0.0,1.0
2010-03-15,6.1,6.1,6.1,6.1,0,0.0,1.0
2010-03-16,6.15,6.15,6.15,6.15,28490,0.0,1.0
2010-03-17,6.15,6.15,6.15,6.15,0,0.0,1.0
2010-03-18,6.15,6.15,6.15,6.15,0,0.0,1.0
2010-03-19,6.15,6.15,6.15,6.15,0,0.0,1.0
2010-03-22,6.15,6.15,6.15,6.15,0,0.0,1.0
2010-03-23,6.15,6.15,6.15,6.15,0,0.0,1.0
2010-03-24,6.15,6.15,6.15,6.15,0,0.0,1.0
2010-03-25,6.15,6.15,6.15,6.15,0,0.0,1.0
2010-03-26,6.15,6.15,6.15,6.15,0,0.0,1.0
2010-03-29,6.4,6.4,6.4,6.4,3000,5.0,1.0
2010-03-30,6.4,6.4,6.4,6.4,0,0.0,1.0
2010-03-31,6.4,6.4,6.4,6.4,0,0.0,1.0
2010-04-01,6.4,6.4,6.4,6.4,0,0.0,1.0
2010-04-05,6.4,6.4,6.4,6.4,0,0.0,1.0
2010-04-06,6.4,6.4,6.4,6.4,0,0.0,1.0
2010-04-07,6.4,6.4,6.4,6.4,0,0.0,1.0
2010-04-08,6.4,6.4,6.4,6.4,106000,0.0,1.0
2010-04-09,6.4,6.4,6.4,6.4,0,0.0,1.0
2010-04-12,6.4,6.4,6.4,6.4,0,0.0,1.0
2010-04-13,6.4,6.4,6.4,6.4,9000,0.0,1.0
2010-04-14,6.4,6.4,6.4,6.4,0,0.0,1.0
2010-04-15,6.4,6.4,6.4,6.4,0,0.0,1.0
2010-04-16,6.4,6.4,6.4,6.4,0,0.0,1.0
2010-04-19,6.4,6.4,6.4,6.4,0,0.0,1.0
2010-04-20,6.4,6.4,6.4,6.4,0,0.0,1.0
2010-04-21,6.4,6.4,6.4,6.4,0,0.0,1.0
2010-04-22,6.4,6.4,6.4,6.4,0,0.0,1.0
2010-04-23,6.4,6.4,6.4,6.4,0,0.0,1.0
2010-04-26,6.4,6.4,6.4,6.4,0,0.0,1.0
2010-04-27,6.4,6.4,6.4,6.4,0,0.0,1.0
2010-04-28,6.9,6.9,6.9,6.9,1000,0.0,1.0
2010-04-29,6.9,6.9,6.9,6.9,0,0.0,1.0
2010-04-30,6.9,6.9,6.9,6.9,0,0.0,1.0
2010-05-03,6.9,6.9,6.9,6.9,0,0.0,1.0
2010-05-04,6.9,6.9,6.9,6.9,0,0.0,1.0
2010-05-05,6.9,6.9,6.9,6.9,0,0.0,1.0
2010-05-06,6.9,6.9,6.9,6.9,544,0.0,1.0
2010-05-07,6.9,6.9,6.9,6.9,0,0.0,1.0
2010-05-10,6.9,6.9,6.9,6.9,0,0.0,1.0
2010-05-11,6.85,6.85,6.85,6.85,1000,0.0,1.0
2010-05-12,6.85,6.85,6.85,6.85,0,0.0,1.0
2010-05-13,6.85,6.85,6.85,6.85,0,0.0,1.0
2010-05-14,6.85,6.85,6.85,6.85,0,0.0,1.0
2010-05-17,6.95,6.95,6.95,6.95,380,0.0,1.0
2010-05-18,6.95,6.95,6.95,6.95,0,0.0,1.0
2010-05-19,6.95,6.95,6.95,6.95,0,0.0,1.0
2010-05-20,6.95,6.95,6.95,6.95,0,0.0,1.0
2010-05-21,6.95,6.95,6.95,6.95,0,0.0,1.0
2010-05-24,6.95,6.95,6.95,6.95,0,0.0,1.0
2010-05-25,6.95,6.95,6.95,6.95,0,0.0,1.0
2010-05-26,6.95,6.95,6.95,6.95,0,0.0,1.0
2010-05-27,6.95,6.95,6.95,6.95,0,0.0,1.0
2010-05-28,6.95,6.95,6.95,6.95,0,0.0,1.0
2010-06-01,6.95,6.95,6.95,6.95,0,0.0,1.0
2010-06-02,6.95,6.95,6.95,6.95,0,0.0,1.0
2010-06-03,6.95,6.95,6.95,6.95,0,0.0,1.0
2010-06-04,6.95,6.95,6.95,6.95,0,0.0,1.0
2010-06-07,6.95,6.95,6.95,6.95,0,0.0,1.0
2010-06-08,6.95,6.95,6.95,6.95,0,0.0,1.0
2010-06-09,6.95,6.95,6.95,6.95,0,0.0,1.0
2010-06-10,6.95,6.95,6.95,6.95,0,0.0,1.0
2010-06-11,6.95,6.95,6.95,6.95,0,0.0,1.0
2010-06-14,6.95,6.95,6.95,6.95,0,0.0,1.0
2010-06-15,6.95,6.95,6.95,6.95,0,0.0,1.0
2010-06-16,6.95,6.95,6.95,6.95,0,0.0,1.0
2010-06-17,6.45,6.45,6.45,6.45,100,0.0,1.0
2010-06-18,6.45,6.45,6.45,6.45,0,0.0,1.0
2010-06-21,6.45,6.45,6.45,6.45,0,0.0,1.0
2010-06-22,6.45,6.45,6.45,6.45,0,0.0,1.0
2010-06-23,6.45,6.45,6.45,6.45,0,0.0,1.0
2010-06-24,6.45,6.45,6.45,6.45,0,0.0,1.0
2010-06-25,6.45,6.45,6.45,6.45,0,0.0,1.0
2010-06-28,6.45,6.45,6.45,6.45,0,0.0,1.0
2010-06-29,6.45,6.45,6.45,6.45,0,0.0,1.0
2010-06-30,6.45,6.45,6.45,6.45,0,0.0,1.0
2010-07-01,6.45,6.45,6.45,6.45,0,0.0,1.0
2010-07-02,6.45,6.45,6.45,6.45,0,0.0,1.0
2010-07-06,6.45,6.45,6.45,6.45,0,0.0,1.0
2010-07-07,6.45,6.45,6.45,6.45,0,0.0,1.0
2010-07-08,6.45,6.45,6.45,6.45,0,0.0,1.0
2010-07-09,6.45,6.45,6.45,6.45,1000,0.0,1.0
2010-07-12,6.55,6.55,6.55,6.55,200,0.0,1.0
2010-07-13,6.55,6.55,6.55,6.55,0,0.0,1.0
2010-07-14,6.55,6.55,6.55,6.55,0,0.0,1.0
2010-07-15,6.55,6.55,6.55,6.55,0,0.0,1.0
2010-07-16,6.55,6.55,6.55,6.55,0,0.0,1.0
2010-07-19,6.55,6.55,6.55,6.55,0,0.0,1.0
2010-07-20,6.55,6.55,6.55,6.55,0,0.0,1.0
2010-07-21,6.55,6.55,6.55,6.55,0,0.0,1.0
2010-07-22,6.55,6.55,6.55,6.55,0,0.0,1.0
2010-07-23,6.55,6.55,6.55,6.55,0,0.0,1.0
2010-07-26,6.55,6.55,6.55,6.55,0,0.0,1.0
2010-07-27,6.55,6.55,6.55,6.55,0,0.0,1.0
2010-07-28,6.55,6.55,6.55,6.55,0,0.0,1.0
2010-07-29,6.55,6.55,6.55,6.55,0,0.0,1.0
2010-07-30,6.55,6.55,6.55,6.55,0,0.0,1.0
2010-08-02,6.55,6.55,6.55,6.55,0,0.0,1.0
2010-08-03,6.55,6.55,6.55,6.55,0,0.0,1.0
2010-08-04,6.55,6.55,6.55,6.55,0,0.0,1.0
2010-08-05,6.55,6.55,6.55,6.55,0,0.0,1.0
2010-08-06,6.55,6.55,6.55,6.55,0,0.0,1.0
2010-08-09,6.55,6.55,6.55,6.55,0,0.0,1.0
2010-08-10,6.55,6.55,6.55,6.55,0,0.0,1.0
2010-08-11,6.55,6.55,6.55,6.55,0,0.0,1.0
2010-08-12,6.55,6.55,6.55,6.55,0,0.0,1.0
2010-08-13,6.55,6.55,6.55,6.55,0,0.0,1.0
2010-08-16,6.55,6.55,6.55,6.55,0,0.0,1.0
2010-08-17,6.55,6.55,6.55,6.55,0,0.0,1.0
2010-08-18,6.55,6.55,6.55,6.55,0,0.0,1.0
2010-08-19,6.55,6.55,6.55,6.55,2000,0.0,1.0
2010-08-20,6.55,6.55,6.55,6.55,0,0.0,1.0
2010-08-23,6.55,6.55,6.55,6.55,0,0.0,1.0
2010-08-24,6.55,6.55,6.55,6.55,0,0.0,1.0
2010-08-25,6.55,6.55,6.55,6.55,0,0.0,1.0
2010-08-26,6.55,6.55,6.55,6.55,0,0.0,1.0
2010-08-27,6.55,6.55,6.55,6.55,0,0.0,1.0
2010-08-30,6.55,6.55,6.55,6.55,0,0.0,1.0
2010-08-31,6.55,6.55,6.55,6.55,0,0.0,1.0
2010-09-01,6.55,6.55,6.55,6.55,0,0.0,1.0
2010-09-02,6.55,6.55,6.55,6.55,0,0.0,1.0
2010-09-03,6.55,6.55,6.55,6.55,0,0.0,1.0
2010-09-07,6.55,6.55,6.55,6.55,0,0.0,1.0
2010-09-08,6.55,6.55,6.55,6.55,0,0.0,1.0
2010-09-09,7.0,7.0,7.0,7.0,1000,0.0,1.0
2010-09-10,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-09-13,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-09-14,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-09-15,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-09-16,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-09-17,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-09-20,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-09-21,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-09-22,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-09-23,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-09-24,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-09-27,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-09-28,7.0,7.0,7.0,7.0,0,5.0,1.0
2010-09-29,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-09-30,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-10-01,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-10-04,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-10-05,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-10-06,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-10-07,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-10-08,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-10-11,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-10-12,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-10-13,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-10-14,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-10-15,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-10-18,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-10-19,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-10-20,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-10-21,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-10-22,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-10-25,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-10-26,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-10-27,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-10-28,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-10-29,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-11-01,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-11-02,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-11-03,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-11-04,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-11-05,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-11-08,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-11-09,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-11-10,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-11-11,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-11-12,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-11-15,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-11-16,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-11-17,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-11-18,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-11-19,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-11-22,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-11-23,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-11-24,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-11-26,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-11-29,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-11-30,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-12-01,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-12-02,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-12-03,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-12-06,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-12-07,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-12-08,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-12-09,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-12-10,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-12-13,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-12-14,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-12-15,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-12-16,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-12-17,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-12-20,7.0,7.0,7.0,7.0,0,0.0,1.0
2010-12-21,6.65,6.65,6.65,6.65,2000,0.0,1.0
2010-12-22,6.65,6.65,6.65,6.65,0,0.0,1.0
2010-12-23,6.65,6.65,6.65,6.65,0,0.0,1.0
2010-12-27,6.65,6.65,6.65,6.65,0,0.0,1.0
