date,open_price,high_price,low_price,close_price,volume,dividend,split
2006-01-09,20.15,20.15,20.15,20.15,100,0.0,1.0
2006-01-10,20.15,20.15,20.15,20.15,0,0.0,1.0
2006-01-11,20.15,20.15,20.15,20.15,0,0.0,1.0
2006-01-12,20.15,20.15,20.15,20.15,0,0.0,1.0
2006-01-13,20.15,20.15,20.15,20.15,0,0.0,1.0
2006-01-17,20.15,20.15,20.15,20.15,0,0.0,1.0
2006-01-18,18.2,18.5,18.2,18.2,4800,0.0,1.0
2006-01-19,19.45,19.45,19.45,19.45,500,0.0,1.0
2006-01-20,19.75,19.75,19.75,19.75,1000,0.0,1.0
2006-01-23,19.75,19.75,19.75,19.75,0,0.0,1.0
2006-01-24,19.75,19.75,19.75,19.75,100,0.0,1.0
2006-01-25,19.75,19.75,19.75,19.75,0,0.0,1.0
2006-01-26,19.75,19.75,19.75,19.75,0,0.0,1.0
2006-01-27,19.75,19.75,19.75,19.75,0,0.0,1.0
2006-01-30,19.75,19.75,19.75,19.75,0,0.0,1.0
2006-01-31,19.75,19.75,19.75,19.75,0,0.0,1.0
2006-02-01,19.75,19.75,19.75,19.75,0,0.0,1.0
2006-02-02,19.75,19.75,19.75,19.75,0,0.0,1.0
2006-02-03,19.75,19.75,19.75,19.75,0,0.0,1.0
2006-02-06,19.75,19.75,19.75,19.75,0,0.0,1.0
2006-02-07,19.75,19.75,19.75,19.75,0,0.0,1.0
2006-02-08,19.75,19.75,19.75,19.75,0,0.0,1.0
2006-02-09,19.75,19.75,19.75,19.75,0,0.0,1.0
2006-02-10,19.75,19.75,19.75,19.75,0,0.0,1.0
2006-02-13,19.75,19.75,19.75,19.75,0,0.0,1.0
2006-02-14,19.75,19.75,19.75,19.75,0,0.0,1.0
2006-02-15,19.75,19.75,19.75,19.75,0,0.0,1.0
2006-02-16,19.75,19.75,19.75,19.75,0,0.0,1.0
2006-02-17,19.75,19.75,19.75,19.75,0,0.0,1.0
2006-02-21,19.75,19.75,19.75,19.75,0,0.0,1.0
2006-02-22,19.75,19.75,19.75,19.75,0,0.0,1.0
2006-02-23,20.2,20.2,20.2,20.2,4817,0.0,1.0
2006-02-24,20.2,20.2,20.2,20.2,0,0.0,1.0
2006-02-27,21.1,21.1,21.1,21.1,300,0.0,1.0
2006-02-28,21.1,21.1,21.1,21.1,0,0.0,1.0
2006-03-01,21.1,21.1,21.1,21.1,0,0.0,1.0
2006-03-02,21.1,21.1,21.1,21.1,0,0.0,1.0
2006-03-03,21.1,21.1,21.1,21.1,0,0.0,1.0
2006-03-06,21.1,21.1,21.1,21.1,0,0.0,1.0
2006-03-07,21.1,21.1,21.1,21.1,0,0.0,1.0
2006-03-08,21.1,21.1,21.1,21.1,0,0.0,1.0
2006-03-09,21.1,21.1,21.1,21.1,0,0.0,1.0
2006-03-10,21.1,21.1,21.1,21.1,0,0.0,1.0
2006-03-13,21.1,21.1,21.1,21.1,0,0.0,1.0
2006-03-14,21.1,21.1,21.1,21.1,0,0.0,1.0
2006-03-15,21.1,21.1,21.1,21.1,0,0.0,1.0
2006-03-16,21.1,21.1,21.1,21.1,0,0.0,1.0
2006-03-17,21.1,21.1,21.1,21.1,0,0.0,1.0
2006-03-20,21.1,21.1,21.1,21.1,0,0.0,1.0
2006-03-21,21.1,21.1,21.1,21.1,0,0.0,1.0
2006-03-22,21.1,21.1,21.1,21.1,0,0.0,1.0
2006-03-27,21.75,21.75,21.75,21.75,0,0.0,1.0
2006-03-29,22.3,22.3,22.3,22.3,0,0.0,1.0
2006-03-30,22.3,22.3,22.3,22.3,0,0.0,1.0
2006-04-04,23.75,23.75,23.75,23.75,0,0.0,1.0
2006-04-05,23.75,23.75,23.75,23.75,0,0.0,1.0
2006-04-06,23.75,23.75,23.75,23.75,0,0.0,1.0
2006-04-07,23.75,23.75,23.75,23.75,0,0.0,1.0
2006-04-10,23.75,23.75,23.75,23.75,0,0.0,1.0
2006-04-11,23.75,23.75,23.75,23.75,0,0.0,1.0
2006-04-12,23.75,23.75,23.75,23.75,0,0.0,1.0
2006-04-13,23.75,23.75,23.75,23.75,0,0.0,1.0
2006-04-17,23.75,23.75,23.75,23.75,0,0.0,1.0
2006-04-20,21.85,21.85,21.85,21.85,0,0.0,1.0
2006-04-21,21.85,21.85,21.85,21.85,0,0.0,1.0
2006-04-24,21.85,21.85,21.85,21.85,0,0.0,1.0
2006-04-25,21.85,21.85,21.85,21.85,0,0.0,1.0
2006-04-26,21.85,21.85,21.85,21.85,0,0.0,1.0
2006-04-28,22.6,22.6,22.6,22.6,0,0.0,1.0
2006-05-01,22.6,22.6,22.6,22.6,0,0.0,1.0
2006-05-02,22.6,22.6,22.6,22.6,0,0.0,1.0
2006-05-03,22.6,22.6,22.6,22.6,0,0.0,1.0
2006-05-04,22.6,22.6,22.6,22.6,0,0.0,1.0
2006-05-11,23.5,23.5,23.5,23.5,0,0.0,1.0
2006-05-16,22.75,22.75,22.75,22.75,0,0.0,1.0
2006-05-17,22.75,22.75,22.75,22.75,0,0.0,1.0
2006-05-18,22.75,22.75,22.75,22.75,0,0.0,1.0
2006-05-19,22.75,22.75,22.75,22.75,0,0.0,1.0
2006-05-22,22.75,22.75,22.75,22.75,0,0.0,1.0
2006-05-23,22.75,22.75,22.75,22.75,0,0.0,1.0
2006-05-24,22.75,22.75,22.75,22.75,0,0.0,1.0
2006-05-25,22.75,22.75,22.75,22.75,0,0.0,1.0
2006-05-26,22.75,22.75,22.75,22.75,0,0.0,1.0
2006-05-30,22.75,22.75,22.75,22.75,0,0.0,1.0
2006-05-31,22.75,22.75,22.75,22.75,0,0.0,1.0
2006-06-01,22.75,22.75,22.75,22.75,0,0.0,1.0
2006-06-02,22.75,22.75,22.75,22.75,0,0.0,1.0
2006-06-05,22.75,22.75,22.75,22.75,0,0.0,1.0
2006-06-06,22.75,22.75,22.75,22.75,0,0.0,1.0
2006-06-07,22.75,22.75,22.75,22.75,0,0.0,1.0
2006-06-08,22.75,22.75,22.75,22.75,0,0.0,1.0
2006-06-09,22.75,22.75,22.75,22.75,0,0.0,1.0
2006-06-12,22.75,22.75,22.75,22.75,0,0.0,1.0
2006-06-13,22.75,22.75,22.75,22.75,0,0.0,1.0
2006-06-14,22.75,22.75,22.75,22.75,0,0.0,1.0
2006-06-15,22.75,22.75,22.75,22.75,0,0.0,1.0
2006-06-16,22.75,22.75,22.75,22.75,0,0.0,1.0
2006-06-19,22.75,22.75,22.75,22.75,0,0.0,1.0
2006-06-20,22.75,22.75,22.75,22.75,0,0.0,1.0
2006-06-21,22.75,22.75,22.75,22.75,0,0.0,1.0
2006-06-22,22.75,22.75,22.75,22.75,0,0.0,1.0
2006-06-23,22.75,22.75,22.75,22.75,0,0.0,1.0
2006-06-26,22.75,22.75,22.75,22.75,0,0.0,1.0
2006-06-27,22.75,22.75,22.75,22.75,0,0.0,1.0
2006-06-28,22.75,22.75,22.75,22.75,0,0.0,1.0
2006-06-29,22.75,22.75,22.75,22.75,0,0.0,1.0
2006-06-30,21.25,21.25,21.25,21.25,2000,0.0,1.0
2006-07-03,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-07-05,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-07-06,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-07-07,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-07-10,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-07-11,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-07-12,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-07-13,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-07-14,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-07-17,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-07-18,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-07-19,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-07-20,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-07-21,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-07-24,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-07-25,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-07-26,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-07-27,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-07-28,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-07-31,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-08-01,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-08-02,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-08-03,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-08-04,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-08-07,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-08-08,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-08-09,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-08-10,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-08-11,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-08-14,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-08-15,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-08-16,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-08-17,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-08-18,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-08-21,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-08-22,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-08-23,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-08-24,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-08-25,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-08-28,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-08-29,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-08-30,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-08-31,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-09-01,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-09-05,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-09-06,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-09-07,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-09-08,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-09-11,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-09-12,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-09-13,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-09-14,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-09-15,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-09-18,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-09-19,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-09-20,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-09-21,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-09-22,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-09-25,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-09-26,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-09-27,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-09-28,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-09-29,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-10-02,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-10-03,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-10-04,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-10-05,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-10-06,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-10-09,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-10-10,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-10-11,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-10-12,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-10-13,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-10-16,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-10-17,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-10-18,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-10-19,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-10-20,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-10-23,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-10-24,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-10-25,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-10-26,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-10-27,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-10-30,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-10-31,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-11-01,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-11-02,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-11-03,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-11-06,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-11-07,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-11-08,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-11-09,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-11-10,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-11-13,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-11-14,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-11-15,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-11-16,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-11-17,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-11-20,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-11-21,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-11-22,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-11-24,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-11-27,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-11-28,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-11-29,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-11-30,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-12-01,21.25,21.25,21.25,21.25,0,0.0,1.0
2006-12-04,23.95,23.95,23.95,23.95,110,0.0,1.0
2006-12-05,23.95,23.95,23.95,23.95,0,0.0,1.0
2006-12-06,23.95,23.95,23.95,23.95,0,0.0,1.0
2006-12-07,23.95,23.95,23.95,23.95,0,0.0,1.0
2006-12-08,23.95,23.95,23.95,23.95,0,0.0,1.0
2006-12-11,23.95,23.95,23.95,23.95,0,0.0,1.0
2006-12-12,23.95,23.95,23.95,23.95,0,0.0,1.0
2006-12-13,23.95,23.95,23.95,23.95,0,0.0,1.0
2006-12-14,23.95,23.95,23.95,23.95,0,0.0,1.0
2006-12-15,23.95,23.95,23.95,23.95,0,0.0,1.0
2006-12-18,23.95,23.95,23.95,23.95,0,0.0,1.0
2006-12-19,23.95,23.95,23.95,23.95,0,0.0,1.0
2006-12-20,23.95,23.95,23.95,23.95,0,0.0,1.0
2006-12-21,23.95,23.95,23.95,23.95,0,0.0,1.0
2006-12-22,23.95,23.95,23.95,23.95,0,0.0,1.0
2006-12-26,23.95,23.95,23.95,23.95,0,0.0,1.0
2006-12-27,23.95,23.95,23.95,23.95,0,0.0,1.0
2006-12-28,23.95,23.95,23.95,23.95,0,0.0,1.0
2006-12-29,24.7,24.7,24.7,24.7,400,0.0,1.0
2007-01-03,24.7,24.7,24.7,24.7,0,0.0,1.0
2007-01-04,24.7,24.7,24.7,24.7,0,0.0,1.0
2007-01-05,24.7,24.7,24.7,24.7,0,0.0,1.0
2007-01-08,24.7,24.7,24.7,24.7,0,0.0,1.0
2007-01-09,24.7,24.7,24.7,24.7,0,0.0,1.0
2007-01-10,24.7,24.7,24.7,24.7,0,0.0,1.0
2007-01-11,24.7,24.7,24.7,24.7,0,0.0,1.0
2007-01-12,24.7,24.7,24.7,24.7,0,0.0,1.0
2007-01-16,24.0,24.0,24.0,24.0,250,0.0,1.0
2007-01-17,24.85,24.85,24.85,24.85,100,0.0,1.0
2007-01-18,24.85,24.85,24.85,24.85,0,0.0,1.0
2007-01-19,25.0,25.0,25.0,25.0,1000,0.0,1.0
2007-01-22,24.75,24.75,24.75,24.75,2000,0.0,1.0
2007-01-23,24.75,24.75,24.75,24.75,0,0.0,1.0
2007-01-24,24.75,24.75,24.75,24.75,0,0.0,1.0
2007-01-25,24.75,24.75,24.75,24.75,0,0.0,1.0
2007-01-26,24.75,24.75,24.75,24.75,0,0.0,1.0
2007-01-29,24.75,24.75,24.75,24.75,0,0.0,1.0
2007-01-30,24.75,24.75,24.75,24.75,1000,0.0,1.0
2007-01-31,24.75,24.75,24.75,24.75,0,0.0,1.0
2007-02-01,24.75,24.75,24.75,24.75,0,0.0,1.0
2007-02-02,24.75,24.75,24.75,24.75,0,0.0,1.0
2007-02-05,24.75,24.75,24.75,24.75,0,0.0,1.0
2007-02-06,24.75,24.75,24.75,24.75,0,0.0,1.0
2007-02-07,24.75,24.75,24.75,24.75,0,0.0,1.0
2007-02-08,24.75,24.75,24.75,24.75,0,0.0,1.0
2007-02-09,24.75,24.75,24.75,24.75,0,0.0,1.0
2007-02-12,24.75,24.75,24.75,24.75,0,0.0,1.0
2007-02-13,28.25,28.25,28.25,28.25,375,0.0,1.0
2007-02-14,28.25,28.25,28.25,28.25,0,0.0,1.0
2007-02-15,28.25,28.25,28.25,28.25,0,0.0,1.0
2007-02-16,28.25,28.25,28.25,28.25,0,0.0,1.0
2007-02-20,27.8,27.8,27.8,27.8,500,0.0,1.0
2007-02-21,27.8,27.8,27.8,27.8,0,0.0,1.0
2007-02-22,27.8,27.8,27.8,27.8,0,0.0,1.0
2007-02-23,27.8,27.8,27.8,27.8,0,0.0,1.0
2007-02-26,27.8,27.8,27.8,27.8,0,0.0,1.0
2007-02-27,29.1,29.1,29.1,29.1,200,0.0,1.0
2007-02-28,27.5,27.5,27.5,27.5,707,0.0,1.0
2007-03-01,27.5,27.5,27.5,27.5,100,0.0,1.0
2007-03-02,27.5,27.5,27.5,27.5,0,0.0,1.0
2007-03-05,27.5,27.5,27.5,27.5,0,0.0,1.0
2007-03-06,27.5,27.5,27.5,27.5,0,0.0,1.0
2007-03-07,27.5,27.5,27.5,27.5,0,0.0,1.0
2007-03-08,28.75,28.75,28.3,28.75,1247,0.0,1.0
2007-03-09,28.75,28.75,28.75,28.75,0,0.0,1.0
2007-03-12,28.75,28.75,28.75,28.75,0,0.0,1.0
2007-03-13,28.75,28.75,28.75,28.75,0,0.0,1.0
2007-03-14,28.75,28.75,28.75,28.75,0,0.0,1.0
2007-03-15,28.75,28.75,28.75,28.75,0,0.0,1.0
2007-03-16,27.05,27.05,27.05,27.05,350,0.0,1.0
2007-03-19,27.05,27.05,27.05,27.05,0,0.0,1.0
2007-03-20,29.0,29.0,29.0,29.0,100,0.0,1.0
2007-03-21,28.9,28.9,28.9,28.9,100,0.0,1.0
2007-03-22,29.0,29.0,29.0,29.0,5000,0.0,1.0
2007-03-23,29.6,29.6,29.6,29.6,100,0.0,1.0
2007-03-26,29.6,29.6,29.6,29.6,0,0.0,1.0
2007-03-27,29.6,29.6,29.6,29.6,0,0.0,1.0
2007-03-28,29.6,29.6,29.6,29.6,0,0.0,1.0
2007-03-29,29.6,29.6,29.6,29.6,0,0.0,1.0
2007-03-30,29.6,29.6,29.6,29.6,0,0.0,1.0
2007-04-02,29.6,29.6,29.6,29.6,0,0.0,1.0
2007-04-03,29.6,29.6,29.6,29.6,0,0.0,1.0
2007-04-04,28.75,28.75,28.75,28.75,1500,0.0,1.0
2007-04-05,28.75,28.75,28.75,28.75,0,0.0,1.0
2007-04-09,28.75,28.75,28.75,28.75,0,0.0,1.0
2007-04-10,28.75,28.75,28.75,28.75,0,0.0,1.0
2007-04-11,28.75,28.75,28.75,28.75,0,0.0,1.0
2007-04-12,28.75,28.75,28.75,28.75,0,0.0,1.0
2007-04-13,27.8,27.8,27.8,27.8,400,0.0,1.0
2007-04-16,27.8,27.8,27.8,27.8,0,0.0,1.0
2007-04-17,28.2,28.2,28.2,28.2,400,0.0,1.0
2007-04-18,28.2,28.2,28.2,28.2,0,0.0,1.0
2007-04-19,28.2,28.2,28.2,28.2,0,0.0,1.0
2007-04-20,28.2,28.2,28.2,28.2,0,0.0,1.0
2007-04-23,28.2,28.2,28.2,28.2,0,0.0,1.0
2007-04-24,28.2,28.2,28.2,28.2,0,0.0,1.0
2007-04-25,28.2,28.2,28.2,28.2,0,0.0,1.0
2007-04-26,28.2,28.2,28.2,28.2,0,0.0,1.0
2007-04-27,28.2,28.2,28.2,28.2,0,0.0,1.0
2007-04-30,28.2,28.2,28.2,28.2,0,0.0,1.0
2007-05-01,28.2,28.2,28.2,28.2,0,0.0,1.0
2007-05-02,28.2,28.2,28.2,28.2,0,0.0,1.0
2007-05-03,28.2,28.2,28.2,28.2,0,0.0,1.0
2007-05-04,28.2,28.2,28.2,28.2,0,0.0,1.0
2007-05-07,28.2,28.2,28.2,28.2,0,0.0,1.0
2007-05-08,28.2,28.2,28.2,28.2,0,0.0,1.0
2007-05-09,31.4,31.4,31.4,31.4,500,0.0,1.0
2007-05-10,31.75,31.75,31.65,31.75,1500,0.0,1.0
2007-05-11,31.8,31.8,31.8,31.8,2000,0.0,1.0
2007-05-14,31.8,31.8,31.8,31.8,0,0.0,1.0
2007-05-15,31.8,31.8,31.8,31.8,0,0.0,1.0
2007-05-16,31.8,31.8,31.8,31.8,0,0.0,1.0
2007-05-17,31.8,31.8,31.8,31.8,0,0.0,1.0
2007-05-18,30.85,30.85,30.85,30.85,1000,0.0,1.0
2007-05-21,30.85,30.85,30.85,30.85,0,0.0,1.0
2007-05-22,30.85,30.85,30.85,30.85,0,0.0,1.0
2007-05-23,30.85,30.85,30.85,30.85,0,0.0,1.0
2007-05-24,30.85,30.85,30.85,30.85,0,0.0,1.0
2007-05-25,30.4,30.4,30.4,30.4,1000,0.0,1.0
2007-05-29,30.4,30.4,30.4,30.4,0,0.0,1.0
2007-05-30,30.4,30.4,30.4,30.4,0,0.0,1.0
2007-05-31,30.4,30.4,30.4,30.4,0,0.0,1.0
2007-06-01,31.75,31.75,31.75,31.75,500,0.0,1.0
2007-06-04,32.3,32.5,31.9,32.3,1500,0.0,1.0
2007-06-05,32.3,32.3,32.3,32.3,0,0.0,1.0
2007-06-06,32.3,32.3,32.3,32.3,0,0.0,1.0
2007-06-07,31.2,31.2,31.2,31.2,500,0.0,1.0
2007-06-08,31.2,31.2,31.2,31.2,0,0.0,1.0
2007-06-11,31.2,31.2,31.2,31.2,0,0.0,1.0
2007-06-12,31.2,31.2,31.2,31.2,0,0.0,1.0
2007-06-13,31.2,31.2,31.2,31.2,0,0.0,1.0
2007-06-14,31.2,31.2,31.2,31.2,0,0.0,1.0
2007-06-15,31.2,31.2,31.2,31.2,0,0.0,1.0
2007-06-18,29.95,29.95,29.95,29.95,2000,0.0,1.0
2007-06-19,29.65,29.7,29.65,29.65,1000,0.0,1.0
2007-06-20,29.95,29.95,29.95,29.95,1000,0.0,1.0
2007-06-21,29.95,29.95,29.95,29.95,0,0.0,1.0
2007-06-22,29.95,29.95,29.95,29.95,0,0.0,1.0
2007-06-25,29.95,29.95,29.95,29.95,0,0.0,1.0
2007-06-26,29.95,29.95,29.95,29.95,0,0.0,1.0
2007-06-27,29.95,29.95,29.95,29.95,0,0.0,1.0
2007-06-28,29.95,29.95,29.95,29.95,0,0.0,1.0
2007-06-29,29.95,29.95,29.95,29.95,0,0.0,1.0
2007-07-02,29.95,29.95,29.95,29.95,0,0.0,1.0
2007-07-03,29.95,29.95,29.95,29.95,0,0.0,1.0
2007-07-05,29.95,29.95,29.95,29.95,0,0.0,1.0
2007-07-06,28.75,28.75,28.75,28.75,150,0.0,1.0
2007-07-09,28.5,28.5,28.5,28.5,150,0.0,1.0
2007-07-10,28.5,28.5,28.5,28.5,0,0.0,1.0
2007-07-11,28.5,28.5,28.5,28.5,0,0.0,1.0
2007-07-12,28.2,28.2,28.2,28.2,145,0.0,1.0
2007-07-13,28.65,28.65,28.65,28.65,1500,0.0,1.0
2007-07-16,28.65,28.65,28.65,28.65,0,0.0,1.0
2007-07-17,28.15,28.15,28.15,28.15,400,0.0,1.0
2007-07-18,27.0,27.0,27.0,27.0,2035,0.0,1.0
2007-07-19,27.0,27.0,27.0,27.0,0,0.0,1.0
2007-07-20,27.0,27.0,27.0,27.0,0,0.0,1.0
2007-07-23,26.25,26.25,26.25,26.25,1000,0.0,1.0
2007-07-24,26.25,26.25,26.25,26.25,0,0.0,1.0
2007-07-25,26.65,26.65,26.65,26.65,1000,0.0,1.0
2007-07-26,26.65,26.65,26.65,26.65,0,0.0,1.0
2007-07-27,26.65,26.65,26.65,26.65,0,0.0,1.0
2007-07-30,26.65,26.65,26.65,26.65,0,0.0,1.0
2007-07-31,26.65,26.65,26.65,26.65,0,0.0,1.0
2007-08-01,26.65,26.65,26.65,26.65,0,0.0,1.0
2007-08-02,26.65,26.65,26.65,26.65,0,0.0,1.0
2007-08-03,27.9,27.9,27.9,27.9,100,0.0,1.0
2007-08-06,27.9,27.9,27.9,27.9,0,0.0,1.0
2007-08-07,27.25,27.25,27.25,27.25,1000,0.0,1.0
2007-08-08,27.25,27.25,27.25,27.25,0,0.0,1.0
2007-08-09,27.25,27.25,27.25,27.25,0,0.0,1.0
2007-08-10,27.25,27.25,27.25,27.25,0,0.0,1.0
2007-08-13,27.25,27.25,27.25,27.25,0,0.0,1.0
2007-08-14,27.25,27.25,27.25,27.25,0,0.0,1.0
2007-08-15,27.25,27.25,27.25,27.25,0,0.0,1.0
2007-08-16,27.25,27.25,27.25,27.25,0,0.0,1.0
2007-08-17,27.25,27.25,27.25,27.25,0,0.0,1.0
2007-08-20,27.25,27.25,27.25,27.25,0,0.0,1.0
2007-08-21,27.25,27.25,27.25,27.25,0,0.0,1.0
2007-08-22,27.25,27.25,27.25,27.25,0,0.0,1.0
2007-08-23,27.25,27.25,27.25,27.25,0,0.0,1.0
2007-08-24,27.25,27.25,27.25,27.25,0,0.0,1.0
2007-08-27,26.0,26.0,26.0,26.0,917,0.0,1.0
2007-08-28,26.0,26.0,26.0,26.0,0,0.0,1.0
2007-08-29,25.55,25.55,25.55,25.55,100,0.0,1.0
2007-08-30,25.25,25.25,25.25,25.25,2000,0.0,1.0
2007-08-31,25.25,25.25,25.25,25.25,0,0.0,1.0
2007-09-04,25.25,25.25,25.25,25.25,0,0.0,1.0
2007-09-05,23.9,23.9,23.85,23.9,600,0.0,1.0
2007-09-06,23.9,23.9,23.9,23.9,0,0.0,1.0
2007-09-07,23.6,23.6,23.6,23.6,1000,0.0,1.0
2007-09-10,23.6,23.6,23.6,23.6,0,0.0,1.0
2007-09-11,23.5,23.5,23.45,23.5,2000,0.0,1.0
2007-09-12,23.5,23.5,23.5,23.5,0,0.0,1.0
2007-09-13,23.5,23.5,23.5,23.5,0,0.0,1.0
2007-09-14,23.5,23.5,23.5,23.5,0,0.0,1.0
2007-09-17,23.5,23.5,23.5,23.5,0,0.0,1.0
2007-09-18,22.8,22.8,22.8,22.8,1000,0.0,1.0
2007-09-19,22.8,22.8,22.8,22.8,0,0.0,1.0
2007-09-20,22.8,22.8,22.8,22.8,0,0.0,1.0
2007-09-21,22.8,22.8,22.8,22.8,0,0.0,1.0
2007-09-24,22.8,22.8,22.8,22.8,0,0.0,1.0
2007-09-25,22.8,22.8,22.8,22.8,0,0.0,1.0
2007-09-26,22.8,22.8,22.8,22.8,0,0.0,1.0
2007-09-27,22.8,22.8,22.8,22.8,0,0.0,1.0
2007-09-28,22.8,22.8,22.8,22.8,0,0.0,1.0
2007-10-01,22.8,22.8,22.8,22.8,0,0.0,1.0
2007-10-02,22.8,22.8,22.8,22.8,0,0.0,1.0
