date,open_price,high_price,low_price,close_price,volume,dividend,split
2016-01-11,0.22,0.22,0.22,0.22,0,0.0,1.0
2016-01-12,0.22,0.22,0.22,0.22,14200,0.0,1.0
2016-01-13,0.22,0.22,0.22,0.22,6000,0.0,1.0
2016-01-14,0.22,0.22,0.22,0.22,0,0.0,1.0
2016-01-15,0.21,0.21,0.21,0.21,10000,0.0,1.0
2016-01-19,0.21,0.21,0.21,0.21,5400,0.0,1.0
2016-01-20,0.21,0.21,0.21,0.21,7700,0.0,1.0
2016-01-21,0.21,0.21,0.21,0.21,3300,0.0,1.0
2016-01-22,0.21,0.21,0.21,0.21,0,0.0,1.0
2016-01-25,0.21,0.21,0.21,0.21,0,0.0,1.0
2016-01-26,0.22,0.22,0.22,0.22,10800,0.0,1.0
2016-01-27,0.22,0.22,0.22,0.22,76100,0.0,1.0
2016-01-28,0.22,0.22,0.22,0.22,47400,0.0,1.0
2016-01-29,0.22,0.22,0.22,0.22,0,0.0,1.0
2016-02-01,0.22,0.22,0.22,0.22,72000,0.0,1.0
2016-02-02,0.22,0.22,0.22,0.22,0,0.0,1.0
2016-02-03,0.22,0.22,0.22,0.22,25300,0.0,1.0
2016-02-04,0.22,0.22,0.22,0.22,0,0.0,1.0
2016-02-05,0.22,0.22,0.22,0.22,29200,0.0,1.0
2016-02-08,0.22,0.22,0.22,0.22,0,0.0,1.0
2016-02-09,0.22,0.22,0.22,0.22,0,0.0,1.0
2016-02-10,0.22,0.22,0.22,0.22,17200,0.0,1.0
2016-02-11,0.22,0.22,0.22,0.22,7200,0.0,1.0
2016-02-12,0.22,0.22,0.22,0.22,0,0.0,1.0
2016-02-16,0.22,0.22,0.22,0.22,44100,0.0,1.0
2016-02-17,0.22,0.22,0.22,0.22,56000,0.0,1.0
2016-02-18,0.22,0.22,0.22,0.22,11500,0.0,1.0
2016-02-19,0.23,0.23,0.23,0.23,120100,0.0,1.0
2016-02-22,0.24,0.24,0.24,0.24,31900,0.0,1.0
2016-02-23,0.25,0.25,0.25,0.25,13000,0.0,1.0
2016-02-24,0.25,0.25,0.25,0.25,17100,0.0,1.0
2016-02-25,0.25,0.25,0.25,0.25,44300,0.0,1.0
2016-02-26,0.25,0.25,0.25,0.25,0,0.0,1.0
2016-02-29,0.25,0.25,0.25,0.25,0,0.0,1.0
2016-03-01,0.24,0.24,0.24,0.24,41300,0.0,1.0
2016-03-02,0.24,0.24,0.24,0.24,11500,0.0,1.0
2016-03-03,0.26,0.26,0.26,0.26,100,0.0,1.0
2016-03-04,0.28,0.28,0.26,0.26,17600,0.0,1.0
2016-03-07,0.26,0.26,0.26,0.26,0,0.0,1.0
2016-03-08,0.26,0.26,0.26,0.26,16500,0.0,1.0
2016-03-09,0.26,0.26,0.26,0.26,0,0.0,1.0
2016-03-10,0.24,0.24,0.24,0.24,92300,0.0,1.0
2016-03-11,0.24,0.24,0.24,0.24,56800,0.0,1.0
2016-03-14,0.28,0.28,0.28,0.28,4800,0.0,1.0
2016-03-15,0.28,0.28,0.28,0.28,0,0.0,1.0
2016-03-16,0.28,0.28,0.28,0.28,41100,0.0,1.0
2016-03-17,0.28,0.28,0.28,0.28,29000,0.0,1.0
2016-03-18,0.28,0.28,0.28,0.28,0,0.0,1.0
2016-03-21,0.28,0.28,0.28,0.28,16100,0.0,1.0
2016-03-22,0.28,0.28,0.28,0.28,0,0.0,1.0
2016-03-23,0.28,0.28,0.28,0.28,0,0.0,1.0
2016-03-24,0.28,0.28,0.28,0.28,52700,0.0,1.0
2016-03-28,0.28,0.28,0.28,0.28,0,0.0,1.0
2016-03-29,0.28,0.28,0.28,0.28,0,0.0,1.0
2016-03-30,0.28,0.28,0.28,0.28,0,0.0,1.0
2016-03-31,0.26,0.26,0.26,0.26,28500,0.0,1.0
2016-04-01,0.26,0.26,0.26,0.26,0,0.0,1.0
2016-04-04,0.26,0.26,0.26,0.26,630,0.0,1.0
2016-04-05,0.26,0.26,0.26,0.26,1100,0.0,1.0
2016-04-06,0.26,0.26,0.26,0.26,12600,0.0,1.0
2016-04-07,0.26,0.26,0.26,0.26,6000,0.0,1.0
2016-04-08,0.26,0.26,0.26,0.26,36300,0.0,1.0
2016-04-11,0.26,0.26,0.26,0.26,0,0.0,1.0
2016-04-12,0.26,0.26,0.26,0.26,4500,0.0,1.0
2016-04-13,0.26,0.26,0.26,0.26,0,0.0,1.0
2016-04-14,0.26,0.26,0.26,0.26,131300,0.0,1.0
2016-04-15,0.26,0.26,0.26,0.26,6700,0.0,1.0
2016-04-18,0.26,0.26,0.26,0.26,0,0.0,1.0
2016-04-19,0.26,0.26,0.26,0.26,0,0.0,1.0
2016-04-20,0.26,0.26,0.26,0.26,2300,0.0,1.0
2016-04-21,0.26,0.26,0.26,0.26,0,0.0,1.0
2016-04-22,0.26,0.26,0.26,0.26,0,0.0,1.0
2016-04-25,0.26,0.26,0.26,0.26,0,0.0,1.0
2016-04-26,0.26,0.26,0.26,0.26,0,0.0,1.0
2016-04-27,0.26,0.26,0.26,0.26,0,0.0,1.0
2016-04-28,0.26,0.26,0.26,0.26,0,0.0,1.0
2016-04-29,0.26,0.26,0.26,0.26,0,0.0,1.0
2016-05-02,0.26,0.26,0.26,0.26,0,0.0,1.0
2016-05-03,0.26,0.26,0.26,0.26,0,0.0,1.0
2016-05-04,0.26,0.26,0.26,0.26,0,0.0,1.0
2016-05-05,0.26,0.26,0.26,0.26,0,0.0,1.0
2016-05-06,0.26,0.26,0.26,0.26,0,0.0,1.0
2016-05-09,0.26,0.26,0.26,0.26,106600,0.0,1.0
2016-05-10,0.26,0.26,0.26,0.26,145600,0.0,1.0
2016-05-11,0.26,0.26,0.26,0.26,5000,0.0,1.0
2016-05-12,0.26,0.26,0.26,0.26,15600,0.0,1.0
2016-05-13,0.26,0.26,0.26,0.26,0,0.0,1.0
2016-05-16,0.26,0.26,0.26,0.26,0,0.0,1.0
2016-05-17,0.26,0.26,0.26,0.26,5600,0.0,1.0
2016-05-18,0.26,0.26,0.26,0.26,13300,0.0,1.0
2016-05-19,0.26,0.26,0.26,0.26,0,0.0,1.0
2016-05-20,0.26,0.26,0.26,0.26,46700,0.0,1.0
2016-05-23,0.26,0.26,0.26,0.26,182000,0.0,1.0
2016-05-24,0.26,0.26,0.26,0.26,0,0.0,1.0
2016-05-25,0.26,0.26,0.26,0.26,0,0.0,1.0
2016-05-26,0.27,0.27,0.27,0.27,8700,0.0,1.0
2016-05-27,0.27,0.27,0.27,0.27,3000,0.0,1.0
2016-05-31,0.27,0.27,0.27,0.27,25300,0.0,1.0
2016-06-01,0.27,0.27,0.27,0.27,0,0.0,1.0
2016-06-02,0.27,0.27,0.27,0.27,3900,0.0,1.0
2016-06-03,0.27,0.27,0.27,0.27,0,0.0,1.0
2016-06-06,0.27,0.27,0.27,0.27,2300,0.0,1.0
2016-06-07,0.27,0.27,0.27,0.27,14700,0.0,1.0
2016-06-08,0.27,0.27,0.27,0.27,45600,0.0,1.0
2016-06-09,0.27,0.27,0.27,0.27,0,0.0,1.0
2016-06-10,0.27,0.27,0.27,0.27,5000,0.0,1.0
2016-06-13,0.26,0.27,0.26,0.27,0,0.0,1.0
2016-06-14,0.26,0.26,0.26,0.26,19800,0.0,1.0
2016-06-15,0.27,0.27,0.27,0.27,3500,0.0,1.0
2016-06-16,0.27,0.27,0.27,0.27,35300,0.0,1.0
2016-06-20,0.27,0.27,0.27,0.27,0,0.0,1.0
2016-06-21,0.27,0.27,0.27,0.27,0,0.0,1.0
2016-06-22,0.27,0.27,0.27,0.27,9700,0.0,1.0
2016-06-23,0.3,0.3,0.3,0.3,59000,0.0,1.0
2016-06-24,0.3,0.3,0.3,0.3,0,0.0,1.0
2016-06-27,0.26,0.26,0.26,0.26,300,0.0,1.0
2016-06-28,0.26,0.26,0.26,0.26,0,0.0,1.0
2016-06-29,0.29,0.29,0.29,0.29,100900,0.0,1.0
2016-06-30,0.29,0.29,0.29,0.29,4800,0.0,1.0
2016-07-01,0.29,0.29,0.29,0.29,0,0.0,1.0
2016-07-05,0.28,0.28,0.28,0.28,21500,0.0,1.0
2016-07-06,0.28,0.28,0.28,0.28,0,0.0,1.0
2016-07-07,0.28,0.28,0.28,0.28,0,0.0,1.0
2016-07-08,0.28,0.28,0.28,0.28,0,0.0,1.0
2016-07-11,0.3,0.3,0.3,0.3,90300,0.0,1.0
2016-07-12,0.3,0.3,0.3,0.3,43100,0.0,1.0
2016-07-13,0.3,0.3,0.3,0.3,670,0.0,1.0
2016-07-14,0.3,0.3,0.3,0.3,7800,0.0,1.0
2016-07-15,0.3,0.3,0.3,0.3,2400,0.0,1.0
2016-07-18,0.3,0.3,0.3,0.3,0,0.0,1.0
2016-07-19,0.3,0.31,0.3,0.31,74300,0.0,1.0
2016-07-20,0.31,0.31,0.31,0.31,0,0.0,1.0
2016-07-21,0.31,0.31,0.31,0.31,15200,0.0,1.0
2016-07-22,0.31,0.31,0.31,0.31,0,0.0,1.0
2016-07-25,0.31,0.31,0.31,0.31,6000,0.0,1.0
2016-07-26,0.31,0.31,0.31,0.31,0,0.0,1.0
2016-07-27,0.31,0.31,0.31,0.31,920,0.0,1.0
2016-07-28,0.31,0.32,0.31,0.32,60200,0.0,1.0
2016-07-29,0.34,0.34,0.34,0.34,5000,0.0,1.0
2016-08-01,0.36,0.36,0.36,0.36,19700,0.0,1.0
2016-08-02,0.36,0.36,0.36,0.36,19300,0.0,1.0
2016-08-03,0.36,0.36,0.36,0.36,32300,0.0,1.0
2016-08-04,0.36,0.36,0.36,0.36,56200,0.0,1.0
2016-08-05,0.36,0.36,0.36,0.36,32300,0.0,1.0
2016-08-08,0.36,0.36,0.36,0.36,0,0.0,1.0
2016-08-09,0.36,0.36,0.36,0.36,0,0.0,1.0
2016-08-10,0.36,0.36,0.36,0.36,6800,0.0,1.0
2016-08-11,0.36,0.36,0.36,0.36,0,0.0,1.0
2016-08-12,0.36,0.36,0.36,0.36,0,0.0,1.0
2016-08-15,0.36,0.36,0.36,0.36,0,0.0,1.0
2016-08-16,0.33,0.33,0.33,0.33,5000,0.0,1.0
2016-08-17,0.33,0.33,0.33,0.33,0,0.0,1.0
2016-08-18,0.33,0.33,0.33,0.33,0,0.0,1.0
2016-08-19,0.33,0.33,0.33,0.33,0,0.0,1.0
2016-08-22,0.33,0.33,0.33,0.33,2500,0.0,1.0
2016-08-23,0.33,0.33,0.33,0.33,0,0.0,1.0
2016-08-24,0.33,0.33,0.33,0.33,3400,0.0,1.0
2016-08-25,0.33,0.33,0.33,0.33,0,0.0,1.0
2016-08-26,0.33,0.33,0.33,0.33,0,0.0,1.0
2016-08-29,0.33,0.33,0.33,0.33,900,0.0,1.0
2016-08-30,0.3,0.3,0.3,0.3,10200,0.0,1.0
2016-08-31,0.3,0.3,0.3,0.3,1900,0.0,1.0
2016-09-01,0.3,0.3,0.3,0.3,0,0.0,1.0
2016-09-02,0.3,0.3,0.3,0.3,0,0.0,1.0
2016-09-06,0.3,0.3,0.3,0.3,0,0.0,1.0
2016-09-07,0.3,0.3,0.3,0.3,0,0.0,1.0
2016-09-08,0.3,0.3,0.3,0.3,0,0.0,1.0
2016-09-09,0.3,0.3,0.3,0.3,5200,0.0,1.0
2016-09-12,0.3,0.3,0.3,0.3,0,0.0,1.0
2016-09-13,0.3,0.3,0.3,0.3,20500,0.0,1.0
2016-09-14,0.3,0.3,0.3,0.3,0,0.0,1.0
2016-09-15,0.3,0.3,0.3,0.3,0,0.0,1.0
2016-09-16,0.3,0.3,0.3,0.3,16700,0.0,1.0
2016-09-19,0.3,0.3,0.3,0.3,3200,0.0,1.0
2016-09-20,0.3,0.3,0.3,0.3,0,0.0,1.0
2016-09-21,0.3,0.3,0.3,0.3,0,0.0,1.0
2016-09-22,0.3,0.3,0.3,0.3,0,0.0,1.0
2016-09-23,0.3,0.3,0.3,0.3,0,0.0,1.0
2016-09-26,0.3,0.3,0.3,0.3,0,0.0,1.0
2016-09-27,0.32,0.32,0.32,0.32,8300,0.0,1.0
2016-09-28,0.32,0.32,0.32,0.32,0,0.0,1.0
2016-09-29,0.32,0.32,0.32,0.32,0,0.0,1.0
2016-09-30,0.31,0.31,0.31,0.31,21900,0.0,1.0
2016-10-03,0.31,0.31,0.31,0.31,22700,0.0,1.0
2016-10-04,0.31,0.31,0.31,0.31,0,0.0,1.0
2016-10-05,0.31,0.31,0.31,0.31,0,0.0,1.0
2016-10-06,0.31,0.31,0.31,0.31,41900,0.0,1.0
2016-10-07,0.31,0.31,0.31,0.31,2100,0.0,1.0
2016-10-10,0.31,0.31,0.31,0.31,132000,0.0,1.0
2016-10-11,0.31,0.31,0.31,0.31,14700,0.0,1.0
2016-10-12,0.31,0.31,0.31,0.31,0,0.0,1.0
2016-10-13,0.31,0.31,0.31,0.31,0,0.0,1.0
2016-10-14,0.31,0.31,0.31,0.31,0,0.0,1.0
2016-10-17,0.3,0.3,0.3,0.3,5000,0.0,1.0
2016-10-18,0.3,0.3,0.3,0.3,0,0.0,1.0
2016-10-19,0.3,0.3,0.3,0.3,0,0.0,1.0
2016-10-20,0.3,0.3,0.3,0.3,0,0.0,1.0
2016-10-21,0.3,0.3,0.3,0.3,0,0.0,1.0
2016-10-24,0.3,0.3,0.3,0.3,0,0.0,1.0
2016-10-25,0.29,0.29,0.29,0.29,36000,0.0,1.0
2016-10-26,0.29,0.29,0.29,0.29,2300,0.0,1.0
2016-10-27,0.3,0.3,0.3,0.3,4700,0.0,1.0
2016-10-28,0.3,0.3,0.3,0.3,0,0.0,1.0
2016-10-31,0.3,0.3,0.3,0.3,0,0.0,1.0
2016-11-01,0.3,0.3,0.3,0.3,0,0.0,1.0
2016-11-02,0.3,0.3,0.3,0.3,0,0.0,1.0
2016-11-03,0.3,0.3,0.3,0.3,0,0.0,1.0
2016-11-04,0.3,0.3,0.3,0.3,0,0.0,1.0
2016-11-07,0.3,0.3,0.3,0.3,0,0.0,1.0
2016-11-08,0.3,0.3,0.3,0.3,0,0.0,1.0
2016-11-09,0.3,0.3,0.3,0.3,0,0.0,1.0
2016-11-10,0.31,0.31,0.3,0.3,11700,0.0,1.0
2016-11-11,0.3,0.3,0.3,0.3,0,0.0,1.0
2016-11-14,0.3,0.3,0.3,0.3,0,0.0,1.0
2016-11-15,0.3,0.3,0.3,0.3,0,0.0,1.0
2016-11-16,0.3,0.3,0.3,0.3,0,0.0,1.0
2016-11-17,0.3,0.3,0.3,0.3,0,0.0,1.0
2016-11-18,0.3,0.3,0.3,0.3,0,0.0,1.0
2016-11-21,0.28,0.28,0.28,0.28,100000,0.0,1.0
2016-11-22,0.28,0.28,0.28,0.28,102400,0.0,1.0
2016-11-23,0.28,0.28,0.28,0.28,0,0.0,1.0
2016-11-25,0.28,0.28,0.28,0.28,0,0.0,1.0
2016-11-28,0.28,0.28,0.28,0.28,0,0.0,1.0
2016-11-29,0.28,0.28,0.28,0.28,0,0.0,1.0
2016-11-30,0.28,0.28,0.28,0.28,0,0.0,1.0
2016-12-01,0.28,0.28,0.28,0.28,0,0.0,1.0
2016-12-02,0.28,0.28,0.28,0.28,0,0.0,1.0
2016-12-05,0.28,0.28,0.28,0.28,0,0.0,1.0
2016-12-06,0.28,0.28,0.28,0.28,1800000,0.0,1.0
2016-12-07,0.28,0.28,0.28,0.28,9000,0.0,1.0
2016-12-08,0.28,0.28,0.28,0.28,2400,0.0,1.0
2016-12-09,0.29,0.29,0.29,0.29,7500,0.0,1.0
2016-12-12,0.29,0.29,0.29,0.29,580,0.0,1.0
2016-12-13,0.29,0.29,0.29,0.29,3600,0.0,1.0
2016-12-14,0.31,0.31,0.31,0.31,81100,0.0,1.0
2016-12-15,0.31,0.31,0.31,0.31,0,0.0,1.0
2016-12-16,0.31,0.31,0.31,0.31,0,0.0,1.0
2016-12-20,0.27,0.27,0.27,0.27,23700,0.0,1.0
2016-12-21,0.27,0.27,0.27,0.27,12200,0.0,1.0
2016-12-22,0.27,0.27,0.27,0.27,0,0.0,1.0
2016-12-23,0.27,0.27,0.27,0.27,0,0.0,1.0
2016-12-27,0.27,0.27,0.27,0.27,0,0.0,1.0
2016-12-28,0.27,0.27,0.27,0.27,960,0.0,1.0
2016-12-29,0.27,0.27,0.27,0.27,0,0.0,1.0
2016-12-30,0.27,0.27,0.27,0.27,7800,0.0,1.0
2017-01-03,0.27,0.27,0.27,0.27,0,0.0,1.0
2017-01-04,0.27,0.27,0.27,0.27,70200,0.0,1.0
2017-01-05,0.27,0.27,0.27,0.27,0,0.0,1.0
2017-01-06,0.27,0.27,0.27,0.27,714500,0.0,1.0
2017-01-09,0.27,0.27,0.27,0.27,0,0.0,1.0
2017-01-10,0.27,0.27,0.27,0.27,0,0.0,1.0
2017-01-11,0.29,0.29,0.29,0.29,62200,0.0,1.0
2017-01-12,0.29,0.29,0.29,0.29,0,0.0,1.0
2017-01-13,0.29,0.29,0.29,0.29,710,0.0,1.0
2017-01-17,0.29,0.29,0.29,0.29,38400,0.0,1.0
2017-01-18,0.29,0.29,0.29,0.29,6000,0.0,1.0
2017-01-19,0.29,0.29,0.29,0.29,177700,0.0,1.0
2017-01-20,0.29,0.29,0.28,0.28,85100,0.0,1.0
2017-01-23,0.28,0.28,0.28,0.28,0,0.0,1.0
2017-01-24,0.28,0.28,0.28,0.28,161400,0.0,1.0
2017-01-25,0.26,0.26,0.26,0.26,13100,0.0,1.0
2017-01-26,0.26,0.26,0.26,0.26,0,0.0,1.0
2017-01-27,0.26,0.26,0.26,0.26,1200,0.0,1.0
2017-01-30,0.26,0.26,0.26,0.26,123400,0.0,1.0
2017-01-31,0.26,0.26,0.26,0.26,18400,0.0,1.0
2017-02-01,0.28,0.28,0.28,0.28,9600,0.0,1.0
2017-02-02,0.28,0.28,0.28,0.28,0,0.0,1.0
2017-02-03,0.28,0.28,0.28,0.28,0,0.0,1.0
2017-02-06,0.28,0.28,0.28,0.28,0,0.0,1.0
2017-02-07,0.28,0.28,0.28,0.28,0,0.0,1.0
2017-02-08,0.28,0.28,0.28,0.28,0,0.0,1.0
2017-02-09,0.28,0.28,0.28,0.28,4800,0.0,1.0
2017-02-10,0.28,0.28,0.28,0.28,0,0.0,1.0
2017-02-13,0.28,0.28,0.28,0.28,0,0.0,1.0
2017-02-14,0.28,0.28,0.28,0.28,32200,0.0,1.0
2017-02-15,0.28,0.28,0.28,0.28,4800,0.0,1.0
2017-02-16,0.27,0.27,0.27,0.27,41800,0.0,1.0
2017-02-17,0.27,0.27,0.27,0.27,0,0.0,1.0
2017-02-21,0.27,0.27,0.27,0.27,0,0.0,1.0
2017-02-22,0.26,0.26,0.26,0.26,13400,0.0,1.0
2017-02-23,0.26,0.26,0.26,0.26,0,0.0,1.0
2017-02-24,0.26,0.26,0.26,0.26,3500,0.0,1.0
2017-02-27,0.26,0.26,0.26,0.26,4600,0.0,1.0
2017-02-28,0.28,0.28,0.28,0.28,32000,0.0,1.0
2017-03-01,0.31,0.31,0.31,0.31,3000,0.0,1.0
2017-03-02,0.3,0.3,0.28,0.28,7800,0.0,1.0
2017-03-03,0.28,0.28,0.28,0.28,12500,0.0,1.0
2017-03-06,0.28,0.28,0.28,0.28,112600,0.0,1.0
2017-03-07,0.28,0.28,0.28,0.28,0,0.0,1.0
2017-03-08,0.29,0.29,0.29,0.29,52000,0.0,1.0
2017-03-09,0.29,0.29,0.29,0.29,0,0.0,1.0
2017-03-10,0.28,0.28,0.28,0.28,26400,0.0,1.0
2017-03-13,0.28,0.28,0.28,0.28,7000,0.0,1.0
2017-03-14,0.28,0.28,0.28,0.28,5400,0.0,1.0
2017-03-15,0.28,0.28,0.28,0.28,0,0.0,1.0
2017-03-16,0.28,0.28,0.28,0.28,12900,0.0,1.0
2017-03-17,0.28,0.28,0.28,0.28,0,0.0,1.0
2017-03-20,0.28,0.28,0.28,0.28,6800,0.0,1.0
2017-03-21,0.3,0.3,0.3,0.3,16100,0.0,1.0
2017-03-22,0.3,0.3,0.3,0.3,12000,0.0,1.0
2017-03-23,0.3,0.3,0.3,0.3,2600,0.0,1.0
2017-03-24,0.32,0.32,0.32,0.32,12000,0.0,1.0
2017-03-27,0.32,0.32,0.32,0.32,0,0.0,1.0
2017-03-28,0.29,0.29,0.29,0.29,82500,0.0,1.0
2017-03-29,0.29,0.29,0.29,0.29,8700,0.0,1.0
2017-03-30,0.29,0.29,0.29,0.29,0,0.0,1.0
2017-03-31,0.29,0.29,0.29,0.29,4700,0.0,1.0
2017-04-03,0.34,0.34,0.34,0.34,6700,0.0,1.0
2017-04-04,0.34,0.34,0.34,0.34,0,0.0,1.0
2017-04-05,0.34,0.34,0.34,0.34,1800,0.0,1.0
2017-04-06,0.28,0.28,0.28,0.28,34300,0.0,1.0
2017-04-07,0.28,0.28,0.28,0.28,0,0.0,1.0
2017-04-10,0.28,0.28,0.28,0.28,3300,0.0,1.0
2017-04-11,0.28,0.28,0.28,0.28,1800,0.0,1.0
2017-04-12,0.28,0.28,0.28,0.28,0,0.0,1.0
2017-04-13,0.28,0.28,0.28,0.28,0,0.0,1.0
2017-04-17,0.28,0.28,0.28,0.28,0,0.0,1.0
2017-04-18,0.28,0.28,0.28,0.28,0,0.0,1.0
2017-04-19,0.28,0.28,0.28,0.28,0,0.0,1.0
2017-04-20,0.28,0.28,0.28,0.28,0,0.0,1.0
2017-04-21,0.34,0.34,0.32,0.32,26500,0.0,1.0
2017-04-24,0.34,0.34,0.34,0.34,2900,0.0,1.0
2017-04-25,0.34,0.34,0.34,0.34,100,0.0,1.0
2017-04-26,0.34,0.34,0.34,0.34,21300,0.0,1.0
2017-04-27,0.34,0.34,0.34,0.34,0,0.0,1.0
2017-04-28,0.32,0.32,0.32,0.32,1500,0.0,1.0
2017-05-01,0.32,0.32,0.32,0.32,0,0.0,1.0
2017-05-02,0.32,0.32,0.32,0.32,13800,0.0,1.0
2017-05-03,0.32,0.32,0.32,0.32,0,19.5352,1.0
2017-05-04,0.32,0.32,0.32,0.32,0,0.0,1.0
2017-05-05,0.32,0.32,0.32,0.32,0,0.0,1.0
2017-05-08,0.32,0.32,0.32,0.32,70,0.0,1.0
2017-05-09,0.32,0.32,0.32,0.32,0,0.0,1.0
2017-05-10,0.32,0.32,0.32,0.32,0,0.0,1.0
2017-05-11,0.32,0.32,0.32,0.32,0,0.0,1.0
2017-05-12,0.32,0.32,0.32,0.32,0,0.0,1.0
2017-05-15,0.32,0.32,0.32,0.32,2260300,0.0,1.0
2017-05-16,0.32,0.32,0.32,0.32,11700,0.0,1.0
2017-05-17,0.32,0.32,0.32,0.32,0,0.0,1.0
2017-05-18,0.32,0.32,0.32,0.32,0,0.0,1.0
2017-05-19,0.32,0.32,0.32,0.32,0,0.0,1.0
2017-05-22,0.32,0.32,0.32,0.32,0,0.0,1.0
2017-05-23,0.32,0.32,0.32,0.32,0,0.0,1.0
2017-05-24,0.32,0.32,0.32,0.32,39000,0.0,1.0
2017-05-25,0.32,0.32,0.32,0.32,0,0.0,1.0
2017-05-26,0.32,0.32,0.32,0.32,0,0.0,1.0
2017-05-30,0.32,0.32,0.32,0.32,1228100,0.0,1.0
2017-05-31,0.32,0.32,0.32,0.32,1000100,0.0,1.0
2017-06-01,0.32,0.32,0.32,0.32,0,0.0,1.0
2017-06-02,0.32,0.32,0.32,0.32,0,0.0,1.0
2017-06-05,0.32,0.32,0.32,0.32,3800,0.0,1.0
2017-06-06,0.32,0.32,0.32,0.32,0,0.0,1.0
2017-06-07,0.32,0.32,0.32,0.32,0,0.0,1.0
2017-06-08,0.32,0.32,0.32,0.32,0,0.0,1.0
2017-06-09,0.32,0.32,0.32,0.32,0,0.0,1.0
2017-06-12,0.32,0.32,0.32,0.32,0,0.0,1.0
2017-06-13,0.32,0.32,0.32,0.32,0,0.0,1.0
2017-06-14,0.32,0.32,0.32,0.32,0,0.0,1.0
2017-06-15,0.32,0.32,0.32,0.32,0,0.0,1.0
2017-06-16,0.32,0.32,0.32,0.32,0,0.0,1.0
2017-06-19,0.32,0.32,0.32,0.32,0,0.0,1.0
2017-06-20,0.32,0.32,0.32,0.32,0,0.0,1.0
2017-06-21,0.32,0.32,0.32,0.32,0,0.0,1.0
2017-06-22,0.32,0.32,0.32,0.32,0,0.0,1.0
2017-06-23,0.32,0.32,0.32,0.32,0,0.0,1.0
2017-06-26,0.32,0.32,0.32,0.32,0,0.0,1.0
2017-06-27,0.32,0.32,0.32,0.32,0,0.0,1.0
2017-06-28,0.32,0.32,0.32,0.32,0,0.0,1.0
2017-06-29,0.32,0.32,0.32,0.32,0,0.0,1.0
2017-06-30,0.32,0.32,0.32,0.32,0,0.0,1.0
2017-07-03,0.32,0.32,0.32,0.32,0,0.0,1.0
2017-07-05,0.33,0.33,0.33,0.33,31900,0.0,1.0
2017-07-06,0.33,0.33,0.33,0.33,21400,0.0,1.0
2017-07-07,0.32,0.32,0.32,0.32,65900,0.0,1.0
2017-07-10,0.32,0.32,0.32,0.32,0,0.0,1.0
2017-07-11,0.32,0.32,0.32,0.32,0,0.0,1.0
2017-07-12,0.32,0.32,0.32,0.32,10800,0.0,1.0
2017-07-14,0.32,0.32,0.32,0.32,15500,0.0,1.0
2017-07-17,0.34,0.34,0.34,0.34,8100,0.0,1.0
2017-07-18,0.34,0.34,0.34,0.34,0,0.0,1.0
2017-07-19,0.34,0.34,0.34,0.34,0,0.0,1.0
2017-07-20,0.34,0.34,0.34,0.34,100,0.0,1.0
2017-07-21,0.34,0.34,0.34,0.34,0,0.0,1.0
2017-07-24,0.34,0.34,0.34,0.34,0,0.0,1.0
2017-07-25,0.34,0.34,0.34,0.34,0,0.0,1.0
2017-07-26,0.38,0.38,0.38,0.38,23900,0.0,1.0
2017-07-27,0.38,0.38,0.38,0.38,370,0.0,1.0
2017-07-28,0.38,0.38,0.38,0.38,0,0.0,1.0
2017-07-31,0.38,0.38,0.38,0.38,0,0.0,1.0
2017-08-01,0.38,0.38,0.38,0.38,0,0.0,1.0
2017-08-02,0.35,0.35,0.35,0.35,14500,0.0,1.0
2017-08-03,0.35,0.35,0.35,0.35,0,0.0,1.0
2017-08-04,0.35,0.35,0.35,0.35,0,0.0,1.0
2017-08-07,0.35,0.35,0.35,0.35,117200,0.0,1.0
2017-08-08,0.35,0.35,0.35,0.35,5600,0.0,1.0
2017-08-09,0.35,0.35,0.35,0.35,0,0.0,1.0
2017-08-10,0.35,0.35,0.35,0.35,0,0.0,1.0
2017-08-11,0.35,0.35,0.35,0.35,0,0.0,1.0
2017-08-14,0.35,0.35,0.35,0.35,0,0.0,1.0
2017-08-15,0.34,0.34,0.34,0.34,45800,0.0,1.0
2017-08-16,0.34,0.34,0.34,0.34,3500,0.0,1.0
2017-08-17,0.35,0.35,0.35,0.35,27400,0.0,1.0
2017-08-18,0.35,0.35,0.35,0.35,274200,0.0,1.0
2017-08-21,0.35,0.35,0.35,0.35,0,0.0,1.0
2017-08-22,0.35,0.35,0.35,0.35,4300,0.0,1.0
2017-08-23,0.35,0.35,0.35,0.35,1923100,0.0,1.0
2017-08-24,0.35,0.35,0.35,0.35,12000,0.0,1.0
2017-08-25,0.35,0.35,0.35,0.35,250,0.0,1.0
2017-08-28,0.35,0.35,0.35,0.35,68500,0.0,1.0
2017-08-30,0.35,0.35,0.35,0.35,270,0.0,1.0
2017-08-31,0.35,0.35,0.35,0.35,208600,0.0,1.0
2017-09-01,0.38,0.38,0.38,0.38,100,0.0,1.0
2017-09-05,0.34,0.34,0.34,0.34,52300,0.0,1.0
2017-09-06,0.34,0.34,0.34,0.34,0,0.0,1.0
2017-09-07,0.34,0.34,0.34,0.34,0,0.0,1.0
2017-09-08,0.34,0.34,0.34,0.34,55500,0.0,1.0
2017-09-11,0.34,0.34,0.34,0.34,0,0.0,1.0
