date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-04-22,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-04-23,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-04-24,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-04-27,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-04-28,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-04-29,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-04-30,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-05-01,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-05-04,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-05-05,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-05-06,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-05-07,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-05-08,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-05-11,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-05-12,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-05-13,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-05-14,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-05-15,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-05-18,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-05-19,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-05-20,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-05-21,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-05-22,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-05-26,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-05-27,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-05-28,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-05-29,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-06-01,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-06-02,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-06-03,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-06-04,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-06-05,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-06-08,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-06-09,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-06-10,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-06-11,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-06-12,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-06-15,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-06-16,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-06-17,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-06-18,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-06-19,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-06-22,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-06-23,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-06-24,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-06-25,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-06-26,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-06-29,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-06-30,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-07-01,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-07-02,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-07-06,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-07-07,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-07-08,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-07-09,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-07-10,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-07-13,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-07-14,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-07-15,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-07-16,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-07-17,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-07-20,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-07-21,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-07-22,0.67,0.68,0.63,0.63,0,0.0,1.0
2009-07-23,1.05,1.05,1.05,1.05,7300,0.0,1.0
2009-07-24,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-07-27,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-07-28,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-07-29,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-07-30,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-07-31,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-08-03,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-08-04,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-08-05,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-08-06,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-08-07,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-08-10,1.05,1.05,1.05,1.05,2000,0.0,1.0
2009-08-11,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-08-12,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-08-13,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-08-14,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-08-17,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-08-18,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-08-19,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-08-20,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-08-21,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-08-24,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-08-25,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-08-26,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-08-27,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-08-28,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-08-31,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-09-01,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-09-02,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-09-03,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-09-04,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-09-08,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-09-09,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-09-10,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-09-11,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-09-14,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-09-15,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-09-16,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-09-17,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-09-18,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-09-21,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-09-22,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-09-23,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-09-24,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-09-25,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-09-28,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-09-29,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-09-30,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-10-01,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-10-02,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-10-05,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-10-06,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-10-07,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-10-08,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-10-09,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-10-12,1.05,1.05,1.05,1.05,0,0.0,1.0
2009-10-13,1.12,1.12,1.0,1.0,34300,0.0,1.0
2009-10-14,1.12,1.12,1.0,1.0,0,0.0,1.0
2009-10-15,1.12,1.12,1.0,1.0,0,0.0,1.0
2009-10-16,1.12,1.12,1.0,1.0,0,0.0,1.0
2009-10-19,1.12,1.12,1.0,1.0,0,0.0,1.0
2009-10-20,1.12,1.12,1.0,1.0,0,0.0,1.0
2009-10-21,1.12,1.12,1.0,1.0,0,0.0,1.0
2009-10-22,1.12,1.12,1.0,1.0,0,0.0,1.0
2009-10-23,1.12,1.12,1.0,1.0,0,0.0,1.0
2009-10-26,1.12,1.12,1.0,1.0,0,0.0,1.0
2009-10-27,1.12,1.12,1.0,1.0,0,0.0,1.0
2009-10-28,1.12,1.12,1.0,1.0,0,0.0,1.0
2009-10-29,1.12,1.12,1.0,1.0,0,0.0,1.0
2009-10-30,1.12,1.12,1.0,1.0,0,0.0,1.0
2009-11-02,1.12,1.12,1.0,1.0,0,0.0,1.0
2009-11-03,1.12,1.12,1.0,1.0,0,0.0,1.0
2009-11-04,1.12,1.12,1.0,1.0,0,0.0,1.0
2009-11-05,1.12,1.12,1.0,1.0,0,0.0,1.0
2009-11-06,1.12,1.12,1.0,1.0,0,0.0,1.0
2009-11-09,1.12,1.12,1.0,1.0,0,0.0,1.0
2009-11-10,1.12,1.12,1.0,1.0,0,0.0,1.0
2009-11-11,1.12,1.12,1.0,1.0,0,0.0,1.0
2009-11-12,1.12,1.12,1.0,1.0,0,0.0,1.0
2009-11-13,1.12,1.12,1.0,1.0,0,0.0,1.0
2009-11-16,1.12,1.12,1.0,1.0,0,0.0,1.0
2009-11-17,1.12,1.12,1.0,1.0,0,0.0,1.0
2009-11-18,1.12,1.12,1.0,1.0,0,0.0,1.0
2009-11-19,1.12,1.12,1.0,1.0,0,0.0,1.0
2009-11-20,1.12,1.12,1.0,1.0,0,0.0,1.0
2009-11-23,1.12,1.12,1.0,1.0,0,0.0,1.0
2009-11-24,1.12,1.12,1.0,1.0,0,0.0,1.0
2009-11-25,1.12,1.12,1.0,1.0,0,0.0,1.0
2009-11-27,1.12,1.12,1.0,1.0,0,0.0,1.0
2009-11-30,1.17,1.17,1.17,1.17,435,0.0,1.0
2009-12-01,1.2,1.2,1.2,1.2,5000,0.0,1.0
2009-12-02,1.2,1.2,1.2,1.2,0,0.0,1.0
2009-12-03,1.2,1.2,1.2,1.2,0,0.0,1.0
2009-12-04,1.2,1.2,1.2,1.2,0,0.0,1.0
2009-12-07,1.2,1.2,1.2,1.2,0,0.0,1.0
2009-12-08,1.2,1.2,1.2,1.2,0,0.0,1.0
2009-12-09,1.23,1.23,1.18,1.18,14209,0.0,1.0
2009-12-10,1.23,1.23,1.18,1.18,0,0.0,1.0
2009-12-11,1.23,1.23,1.18,1.18,0,0.0,1.0
2009-12-14,1.23,1.23,1.18,1.18,0,0.0,1.0
2009-12-15,1.23,1.23,1.18,1.18,0,0.0,1.0
2009-12-16,1.23,1.23,1.18,1.18,0,0.0,1.0
2009-12-17,1.23,1.23,1.18,1.18,0,0.0,1.0
2009-12-18,1.23,1.23,1.18,1.18,0,0.0,1.0
2009-12-21,1.23,1.23,1.18,1.18,0,0.0,1.0
2009-12-22,1.23,1.23,1.18,1.18,0,0.0,1.0
2009-12-23,1.23,1.23,1.18,1.18,0,0.0,1.0
2009-12-24,1.23,1.23,1.18,1.18,0,0.0,1.0
2009-12-28,1.23,1.23,1.18,1.18,0,0.0,1.0
2009-12-29,1.23,1.23,1.18,1.18,0,0.0,1.0
2009-12-30,1.23,1.23,1.18,1.18,0,0.0,1.0
2009-12-31,1.23,1.23,1.18,1.18,0,0.0,1.0
2010-01-04,1.23,1.23,1.18,1.18,0,0.0,1.0
2010-01-05,1.24,1.24,1.24,1.24,9000,0.0,1.0
2010-01-06,1.24,1.24,1.24,1.24,0,0.0,1.0
2010-01-07,1.24,1.24,1.24,1.24,0,0.0,1.0
2010-01-08,1.24,1.24,1.24,1.24,0,0.0,1.0
2010-01-11,1.24,1.24,1.24,1.24,0,0.0,1.0
2010-01-12,1.24,1.24,1.24,1.24,0,0.0,1.0
2010-01-13,1.24,1.24,1.24,1.24,0,0.0,1.0
2010-01-14,1.23,1.23,1.23,1.23,3000,0.0,1.0
2010-01-15,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-01-19,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-01-20,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-01-21,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-01-22,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-01-25,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-01-26,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-01-27,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-01-28,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-01-29,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-02-01,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-02-02,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-02-03,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-02-04,1.23,1.23,1.23,1.23,0,0.0,1.0
2010-02-05,1.15,1.15,1.15,1.15,23000,0.0,1.0
2010-02-08,1.15,1.15,1.15,1.15,0,0.0,1.0
2010-02-09,1.15,1.15,1.15,1.15,0,0.0,1.0
2010-02-10,1.15,1.15,1.15,1.15,0,0.0,1.0
2010-02-11,1.15,1.15,1.15,1.15,0,0.0,1.0
2010-02-12,1.15,1.15,1.15,1.15,0,0.0,1.0
2010-02-16,1.15,1.15,1.15,1.15,0,0.0,1.0
2010-02-17,1.15,1.15,1.15,1.15,0,0.0,1.0
2010-02-18,1.15,1.15,1.15,1.15,0,0.0,1.0
2010-02-19,1.15,1.15,1.15,1.15,0,0.0,1.0
2010-02-22,1.15,1.15,1.15,1.15,0,0.0,1.0
2010-02-23,1.15,1.15,1.15,1.15,0,0.0,1.0
2010-02-24,1.15,1.15,1.15,1.15,0,0.0,1.0
2010-02-25,1.15,1.15,1.15,1.15,0,0.0,1.0
2010-02-26,1.15,1.15,1.15,1.15,0,0.0,1.0
2010-03-01,1.15,1.15,1.15,1.15,0,0.0,1.0
2010-03-02,1.15,1.15,1.15,1.15,0,0.0,1.0
2010-03-03,1.15,1.15,1.15,1.15,0,0.0,1.0
2010-03-04,1.15,1.15,1.15,1.15,0,0.0,1.0
2010-03-05,1.15,1.15,1.15,1.15,0,0.0,1.0
2010-03-08,1.15,1.15,1.15,1.15,0,0.0,1.0
2010-03-09,1.15,1.15,1.15,1.15,0,0.0,1.0
2010-03-10,1.15,1.15,1.15,1.15,0,0.0,1.0
2010-03-11,1.15,1.15,1.15,1.15,0,0.0,1.0
2010-03-12,1.15,1.15,1.15,1.15,0,0.0,1.0
2010-03-15,1.15,1.15,1.15,1.15,0,0.0,1.0
2010-03-16,1.15,1.15,1.15,1.15,0,0.0,1.0
2010-03-17,1.15,1.15,1.15,1.15,0,0.0,1.0
2010-03-18,1.15,1.15,1.15,1.15,0,0.0,1.0
2010-03-19,1.15,1.15,1.15,1.15,0,0.0,1.0
2010-03-22,1.15,1.15,1.15,1.15,0,0.0,1.0
2010-03-23,1.15,1.15,1.15,1.15,0,0.0,1.0
2010-03-24,1.15,1.15,1.15,1.15,0,0.0,1.0
2010-03-25,1.32,1.32,1.32,1.32,38000,0.0,1.0
2010-03-26,1.32,1.32,1.32,1.32,0,0.0,1.0
2010-03-29,1.32,1.32,1.32,1.32,0,0.0,1.0
2010-03-30,1.32,1.32,1.32,1.32,0,0.0,1.0
2010-03-31,1.32,1.32,1.32,1.32,0,0.0,1.0
2010-04-01,1.32,1.32,1.32,1.32,0,0.0,1.0
2010-04-05,1.32,1.32,1.32,1.32,0,0.0,1.0
2010-04-06,1.32,1.32,1.32,1.32,0,0.0,1.0
2010-04-07,1.32,1.32,1.32,1.32,0,0.0,1.0
2010-04-08,1.32,1.32,1.32,1.32,0,0.0,1.0
2010-04-09,1.32,1.32,1.32,1.32,0,0.0,1.0
2010-04-12,1.32,1.32,1.32,1.32,0,0.0,1.0
2010-04-13,1.32,1.32,1.32,1.32,0,0.0,1.0
2010-04-14,1.32,1.32,1.32,1.32,0,0.0,1.0
2010-04-15,1.32,1.32,1.32,1.32,0,0.0,1.0
2010-04-16,1.32,1.32,1.32,1.32,0,0.0,1.0
2010-04-19,1.34,1.34,1.34,1.34,613000,0.0,1.0
2010-04-20,1.34,1.34,1.34,1.34,0,0.0,1.0
2010-04-21,1.34,1.34,1.34,1.34,0,0.0,1.0
2010-04-22,1.35,1.35,1.35,1.35,617500,0.0,1.0
2010-04-23,1.35,1.35,1.35,1.35,0,0.0,1.0
2010-04-26,1.35,1.35,1.35,1.35,0,0.0,1.0
2010-04-27,1.35,1.35,1.35,1.35,0,0.0,1.0
2010-04-28,1.35,1.35,1.35,1.35,0,0.0,1.0
2010-04-29,1.48,1.48,1.48,1.48,622500,0.0,1.0
2010-04-30,1.48,1.48,1.48,1.48,627000,0.0,1.0
2010-05-03,1.48,1.48,1.48,1.48,0,0.0,1.0
2010-05-04,1.48,1.48,1.48,1.48,0,0.0,1.0
2010-05-05,1.48,1.48,1.48,1.48,0,0.0,1.0
2010-05-06,1.48,1.48,1.48,1.48,0,0.0,1.0
2010-05-07,1.48,1.48,1.48,1.48,0,0.0,1.0
2010-05-10,1.48,1.48,1.48,1.48,0,0.0,1.0
2010-05-11,1.71,1.71,1.71,1.71,627300,0.0,1.0
2010-05-12,1.71,1.71,1.71,1.71,0,0.0,1.0
2010-05-13,1.71,1.71,1.71,1.71,0,0.0,1.0
2010-05-14,1.71,1.71,1.71,1.71,0,0.0,1.0
2010-05-17,1.71,1.71,1.71,1.71,0,0.0,1.0
2010-05-18,1.71,1.71,1.71,1.71,0,0.0,1.0
2010-05-19,1.71,1.71,1.71,1.71,0,0.0,1.0
2010-05-20,1.71,1.71,1.71,1.71,0,0.0,1.0
2010-05-21,1.71,1.71,1.71,1.71,0,0.0,1.0
2010-05-24,1.71,1.71,1.71,1.71,0,0.0,1.0
2010-05-25,1.71,1.71,1.71,1.71,0,0.0,1.0
2010-05-26,1.71,1.71,1.71,1.71,0,0.0,1.0
2010-05-27,1.71,1.71,1.71,1.71,0,0.0,1.0
2010-05-28,1.71,1.71,1.71,1.71,0,0.0,1.0
2010-06-01,1.71,1.71,1.71,1.71,0,0.0,1.0
2010-06-02,1.71,1.71,1.71,1.71,0,0.0,1.0
2010-06-03,1.71,1.71,1.71,1.71,0,0.0,1.0
2010-06-04,1.71,1.71,1.71,1.71,0,0.0,1.0
2010-06-07,1.71,1.71,1.71,1.71,0,0.0,1.0
2010-06-08,1.74,1.74,1.74,1.74,647300,0.0,1.0
2010-06-09,1.74,1.74,1.74,1.74,0,0.0,1.0
2010-06-10,1.74,1.74,1.74,1.74,0,0.0,1.0
2010-06-11,1.74,1.74,1.74,1.74,0,0.0,1.0
2010-06-14,1.74,1.74,1.74,1.74,0,0.0,1.0
2010-06-15,1.74,1.74,1.74,1.74,0,0.0,1.0
2010-06-16,1.74,1.74,1.74,1.74,0,0.0,1.0
2010-06-17,1.74,1.74,1.74,1.74,0,0.0,1.0
2010-06-18,1.74,1.74,1.74,1.74,0,0.0,1.0
2010-06-21,1.74,1.74,1.74,1.74,0,0.0,1.0
2010-06-22,1.87,1.87,1.87,1.87,652300,0.0,1.0
2010-06-23,1.87,1.87,1.87,1.87,0,0.0,1.0
2010-06-24,1.91,1.91,1.91,1.91,656700,0.0,1.0
2010-06-25,1.91,1.91,1.91,1.91,0,0.0,1.0
2010-06-28,1.91,1.91,1.91,1.91,0,0.0,1.0
2010-06-29,1.91,1.91,1.91,1.91,0,0.0,1.0
2010-06-30,1.91,1.91,1.91,1.91,0,0.0,1.0
2010-07-01,1.91,1.91,1.91,1.91,0,0.0,1.0
2010-07-02,1.91,1.91,1.91,1.91,0,0.0,1.0
2010-07-06,1.91,1.91,1.91,1.91,0,0.0,1.0
2010-07-07,1.91,1.91,1.91,1.91,0,0.0,1.0
2010-07-08,1.91,1.91,1.91,1.91,0,0.0,1.0
2010-07-09,1.91,1.91,1.91,1.91,0,0.0,1.0
2010-07-12,1.91,1.91,1.91,1.91,0,0.0,1.0
2010-07-13,1.91,1.91,1.91,1.91,0,0.0,1.0
2010-07-14,1.91,1.91,1.91,1.91,0,0.0,1.0
2010-07-15,1.91,1.91,1.91,1.91,0,0.0,1.0
2010-07-16,1.91,1.91,1.91,1.91,0,0.0,1.0
2010-07-19,1.91,1.91,1.91,1.91,0,0.0,1.0
2010-07-20,1.91,1.91,1.91,1.91,0,0.0,1.0
2010-07-21,1.91,1.91,1.91,1.91,0,0.0,1.0
2010-07-22,1.91,1.91,1.91,1.91,0,0.0,1.0
2010-07-23,1.77,1.91,1.77,1.77,1215500,0.0,1.0
2010-07-26,1.77,1.91,1.77,1.77,0,0.0,1.0
2010-07-27,1.77,1.91,1.77,1.77,0,0.0,1.0
2010-07-28,1.77,1.91,1.77,1.77,0,0.0,1.0
2010-07-29,1.77,1.91,1.77,1.77,0,0.0,1.0
2010-07-30,1.77,1.91,1.77,1.77,0,0.0,1.0
2010-08-02,1.77,1.91,1.77,1.77,0,0.0,1.0
2010-08-03,1.77,1.91,1.77,1.77,0,0.0,1.0
2010-08-04,1.77,1.91,1.77,1.77,0,0.0,1.0
2010-08-05,1.77,1.91,1.77,1.77,0,0.0,1.0
2010-08-06,1.77,1.91,1.77,1.77,0,0.0,1.0
2010-08-09,1.77,1.91,1.77,1.77,0,0.0,1.0
2010-08-10,1.77,1.91,1.77,1.77,0,0.0,1.0
2010-08-11,1.77,1.91,1.77,1.77,0,0.0,1.0
2010-08-12,1.77,1.91,1.77,1.77,0,0.0,1.0
2010-08-13,1.77,1.91,1.77,1.77,0,0.0,1.0
2010-08-16,1.77,1.91,1.77,1.77,0,0.0,1.0
2010-08-17,1.77,1.91,1.77,1.77,0,0.0,1.0
2010-08-18,1.77,1.91,1.77,1.77,0,0.0,1.0
2010-08-19,1.77,1.91,1.77,1.77,0,0.0,1.0
2010-08-20,1.77,1.91,1.77,1.77,0,0.0,1.0
2010-08-23,1.77,1.91,1.77,1.77,0,0.0,1.0
2010-08-24,1.77,1.91,1.77,1.77,0,0.0,1.0
2010-08-25,1.85,1.85,1.85,1.85,1252000,0.0,1.0
2010-08-26,1.85,1.85,1.85,1.85,0,0.0,1.0
2010-08-27,1.85,1.85,1.85,1.85,0,0.0,1.0
2010-08-30,1.85,1.85,1.85,1.85,0,0.0,1.0
2010-08-31,1.85,1.85,1.85,1.85,0,0.0,1.0
2010-09-01,1.85,1.85,1.85,1.85,0,0.0,1.0
2010-09-02,1.85,1.85,1.85,1.85,0,0.0,1.0
2010-09-03,1.7,1.7,1.7,1.7,1265500,0.0,1.0
2010-09-07,1.7,1.7,1.7,1.7,0,0.0,1.0
2010-09-08,1.7,1.7,1.7,1.7,0,0.0,1.0
2010-09-09,1.8,1.8,1.8,1.8,1270500,0.0,1.0
2010-09-10,1.8,1.8,1.8,1.8,0,0.0,1.0
2010-09-13,1.8,1.8,1.8,1.8,0,0.0,1.0
2010-09-14,1.8,1.8,1.8,1.8,0,0.0,1.0
2010-09-15,1.8,1.8,1.8,1.8,0,0.0,1.0
2010-09-16,1.8,1.8,1.8,1.8,0,0.0,1.0
2010-09-17,1.8,1.8,1.8,1.8,0,0.0,1.0
2010-09-20,1.8,1.8,1.8,1.8,0,0.0,1.0
2010-09-21,1.8,1.8,1.8,1.8,0,0.0,1.0
2010-09-22,1.8,1.8,1.8,1.8,0,0.0,1.0
2010-09-23,1.8,1.8,1.8,1.8,0,0.0,1.0
2010-09-24,1.8,1.8,1.8,1.8,0,0.0,1.0
2010-09-27,1.86,1.86,1.86,1.86,1273500,0.0,1.0
2010-09-28,1.86,1.86,1.86,1.86,0,0.0,1.0
2010-09-29,1.86,1.86,1.86,1.86,0,0.0,1.0
2010-09-30,1.93,1.93,1.93,1.93,1286168,0.0,1.0
2010-10-01,1.93,1.93,1.93,1.93,0,0.0,1.0
2010-10-04,1.98,1.98,1.98,1.98,1300668,0.0,1.0
2010-10-05,1.98,1.98,1.98,1.98,0,0.0,1.0
2010-10-06,1.98,1.98,1.98,1.98,0,0.0,1.0
2010-10-07,1.98,1.98,1.98,1.98,0,0.0,1.0
2010-10-08,1.98,1.98,1.98,1.98,0,0.0,1.0
2010-10-11,1.98,1.98,1.98,1.98,0,0.0,1.0
2010-10-12,1.98,1.98,1.98,1.98,0,0.0,1.0
2010-10-13,1.98,1.98,1.98,1.98,0,0.0,1.0
2010-10-14,1.98,1.98,1.98,1.98,0,0.0,1.0
2010-10-15,1.98,1.98,1.98,1.98,0,0.0,1.0
2010-10-18,1.98,1.98,1.98,1.98,0,0.0,1.0
2010-10-19,1.98,1.98,1.98,1.98,0,0.0,1.0
2010-10-20,1.98,1.98,1.98,1.98,0,0.0,1.0
2010-10-21,1.98,1.98,1.98,1.98,0,0.0,1.0
2010-10-22,1.98,1.98,1.98,1.98,0,0.0,1.0
2010-10-25,1.98,1.98,1.98,1.98,0,0.0,1.0
2010-10-26,1.98,1.98,1.98,1.98,0,0.0,1.0
2010-10-27,1.92,1.92,1.92,1.92,1320283,0.0,1.0
2010-10-28,1.92,1.92,1.92,1.92,0,0.0,1.0
2010-10-29,1.92,1.92,1.92,1.92,0,0.0,1.0
2010-11-01,1.92,1.92,1.92,1.92,0,0.0,1.0
2010-11-02,1.92,1.92,1.92,1.92,0,0.0,1.0
2010-11-03,1.92,1.92,1.92,1.92,0,0.0,1.0
2010-11-04,1.92,1.92,1.92,1.92,0,0.0,1.0
2010-11-05,1.92,1.92,1.92,1.92,0,0.0,1.0
2010-11-08,1.92,1.92,1.92,1.92,0,0.0,1.0
2010-11-09,1.92,1.92,1.92,1.92,0,0.0,1.0
2010-11-10,1.92,1.92,1.92,1.92,0,0.0,1.0
2010-11-11,1.92,1.92,1.92,1.92,0,0.0,1.0
2010-11-12,1.92,1.92,1.92,1.92,0,0.0,1.0
2010-11-15,1.92,1.92,1.92,1.92,0,0.0,1.0
2010-11-16,1.92,1.92,1.92,1.92,0,0.0,1.0
2010-11-17,1.91,1.91,1.91,1.91,1320683,0.0,1.0
2010-11-18,1.91,1.91,1.91,1.91,0,0.0,1.0
2010-11-19,1.91,1.91,1.91,1.91,0,0.0,1.0
2010-11-22,1.91,1.91,1.91,1.91,0,0.0,1.0
2010-11-23,1.91,1.91,1.91,1.91,0,0.0,1.0
2010-11-24,1.91,1.91,1.91,1.91,0,0.0,1.0
2010-11-26,1.91,1.91,1.91,1.91,0,0.0,1.0
2010-11-29,1.91,1.91,1.91,1.91,0,0.0,1.0
2010-11-30,1.91,1.91,1.91,1.91,0,0.0,1.0
2010-12-01,1.91,1.91,1.91,1.91,0,0.0,1.0
2010-12-02,1.91,1.91,1.91,1.91,0,0.0,1.0
2010-12-03,1.91,1.91,1.91,1.91,0,0.0,1.0
2010-12-06,1.91,1.91,1.91,1.91,0,0.0,1.0
2010-12-07,1.88,1.88,1.88,1.88,1321683,0.0,1.0
2010-12-08,1.88,1.88,1.88,1.88,0,0.0,1.0
2010-12-09,1.88,1.88,1.88,1.88,0,0.0,1.0
2010-12-10,1.88,1.88,1.88,1.88,0,0.0,1.0
2010-12-13,1.88,1.88,1.88,1.88,0,0.0,1.0
2010-12-14,1.88,1.88,1.88,1.88,0,0.0,1.0
2010-12-15,1.84,1.84,1.84,1.84,1413783,0.0,1.0
2010-12-16,1.74,1.74,1.74,1.74,1421683,0.0,1.0
2010-12-17,1.74,1.74,1.74,1.74,0,0.0,1.0
2010-12-20,1.74,1.74,1.74,1.74,0,0.0,1.0
2010-12-21,1.74,1.74,1.74,1.74,0,0.0,1.0
