date,open_price,high_price,low_price,close_price,volume,dividend,split
2013-12-12,15.93,15.93,15.65,15.65,0,0.0,1.0
2013-12-13,15.93,15.93,15.65,15.65,0,0.0,1.0
2013-12-16,15.93,15.93,15.65,15.65,0,0.0,1.0
2013-12-17,15.93,15.93,15.65,15.65,0,0.0,1.0
2013-12-18,15.93,15.93,15.65,15.65,0,0.0,1.0
2013-12-19,15.93,15.93,15.65,15.65,0,0.0,1.0
2013-12-20,15.93,15.93,15.65,15.65,0,0.0,1.0
2013-12-23,15.93,15.93,15.65,15.65,0,0.0,1.0
2013-12-24,15.93,15.93,15.65,15.65,0,0.0,1.0
2013-12-26,15.93,15.93,15.65,15.65,0,0.0,1.0
2013-12-27,15.93,15.93,15.65,15.65,0,0.0,1.0
2013-12-30,15.93,15.93,15.65,15.65,0,0.0,1.0
2013-12-31,15.93,15.93,15.65,15.65,0,0.0,1.0
2014-01-02,15.93,15.93,15.65,15.65,0,0.0,1.0
2014-01-03,15.93,15.93,15.65,15.65,0,0.0,1.0
2014-01-06,15.93,15.93,15.65,15.65,0,0.0,1.0
2014-01-07,15.93,15.93,15.65,15.65,0,0.0,1.0
2014-01-08,15.93,15.93,15.65,15.65,0,0.0,1.0
2014-01-09,15.93,15.93,15.65,15.65,0,0.0,1.0
2014-01-10,15.93,15.93,15.65,15.65,0,0.0,1.0
2014-01-13,15.93,15.93,15.65,15.65,0,0.0,1.0
2014-01-14,15.93,15.93,15.65,15.65,0,0.0,1.0
2014-01-15,15.93,15.93,15.65,15.65,0,0.0,1.0
2014-01-16,15.93,15.93,15.65,15.65,0,0.0,1.0
2014-01-17,15.03,15.03,15.03,15.03,550,0.0,1.0
2014-01-21,15.03,15.03,15.03,15.03,0,0.0,1.0
2014-01-22,15.03,15.03,15.03,15.03,0,0.0,1.0
2014-01-23,15.03,15.03,15.03,15.03,0,0.0,1.0
2014-01-24,14.93,14.93,14.93,14.93,2000,0.0,1.0
2014-01-27,14.6,14.6,14.6,14.6,2000,0.0,1.0
2014-01-28,14.6,14.6,14.6,14.6,0,0.0,1.0
2014-01-29,14.6,14.6,14.6,14.6,0,0.0,1.0
2014-01-30,15.02,15.27,15.02,15.27,1400,0.0,1.0
2014-01-31,15.13,15.13,14.93,14.93,300,0.0,1.0
2014-02-03,15.13,15.13,14.93,14.93,0,0.0,1.0
2014-02-04,15.13,15.13,14.93,14.93,0,0.0,1.0
2014-02-05,15.13,15.13,14.93,14.93,0,0.0,1.0
2014-02-06,15.13,15.13,14.93,14.93,0,0.0,1.0
2014-02-07,15.0,15.0,15.0,15.0,100,0.0,1.0
2014-02-10,15.0,15.0,15.0,15.0,0,0.0,1.0
2014-02-11,15.0,15.0,15.0,15.0,0,0.0,1.0
2014-02-12,15.0,15.0,15.0,15.0,0,0.0,1.0
2014-02-13,15.0,15.0,15.0,15.0,0,0.0,1.0
2014-02-14,15.0,15.0,15.0,15.0,0,0.0,1.0
2014-02-18,15.0,15.0,15.0,15.0,0,0.0,1.0
2014-02-19,15.0,15.0,15.0,15.0,0,0.0,1.0
2014-02-20,15.0,15.0,15.0,15.0,0,0.0,1.0
2014-02-21,15.08,15.08,15.08,15.08,323,0.0,1.0
2014-02-24,15.08,15.08,15.08,15.08,0,0.0,1.0
2014-02-25,15.08,15.08,15.08,15.08,0,0.0,1.0
2014-02-26,15.08,15.08,15.08,15.08,0,0.0,1.0
2014-02-27,15.02,15.02,15.02,15.02,323,0.0,1.0
2014-02-28,15.02,15.02,15.02,15.02,0,0.0,1.0
2014-03-03,15.02,15.02,15.02,15.02,0,0.0,1.0
2014-03-04,15.02,15.02,15.02,15.02,0,0.0,1.0
2014-03-05,15.02,15.02,15.02,15.02,0,0.0,1.0
2014-03-06,15.02,15.02,15.02,15.02,0,0.0,1.0
2014-03-07,15.02,15.02,15.02,15.02,0,0.0,1.0
2014-03-10,15.02,15.02,15.02,15.02,0,0.0,1.0
2014-03-11,15.02,15.02,15.02,15.02,0,0.0,1.0
2014-03-12,15.02,15.02,15.02,15.02,0,0.0,1.0
2014-03-13,15.02,15.02,15.02,15.02,0,0.0,1.0
2014-03-14,15.02,15.02,15.02,15.02,0,0.0,1.0
2014-03-17,15.02,15.02,15.02,15.02,0,0.0,1.0
2014-03-18,15.02,15.02,15.02,15.02,0,0.0,1.0
2014-03-19,15.02,15.02,15.02,15.02,0,0.0,1.0
2014-03-20,15.02,15.02,15.02,15.02,0,0.0,1.0
2014-03-21,15.02,15.02,15.02,15.02,0,0.0,1.0
2014-03-24,14.7,14.7,14.7,14.7,580,0.0,1.0
2014-03-25,15.08,15.08,15.08,15.08,340,0.0,1.0
2014-03-26,15.08,15.08,15.08,15.08,0,0.0,1.0
2014-03-27,14.91,14.91,14.91,14.91,400,0.0,1.0
2014-03-28,14.91,14.91,14.91,14.91,0,0.0,1.0
2014-03-31,14.91,14.91,14.91,14.91,0,0.0,1.0
2014-04-01,14.91,14.91,14.91,14.91,0,0.0,1.0
2014-04-02,14.91,14.91,14.91,14.91,0,0.0,1.0
2014-04-03,14.91,14.91,14.91,14.91,0,0.0,1.0
2014-04-04,14.91,14.91,14.91,14.91,0,0.0,1.0
2014-04-07,14.91,14.91,14.91,14.91,0,0.0,1.0
2014-04-08,14.91,14.91,14.91,14.91,0,0.0,1.0
2014-04-09,14.91,14.91,14.91,14.91,0,0.0,1.0
2014-04-10,14.91,14.91,14.91,14.91,0,0.0,1.0
2014-04-11,14.91,14.91,14.91,14.91,0,0.0,1.0
2014-04-14,15.07,15.07,15.07,15.07,1750,0.0,1.0
2014-04-15,14.85,14.85,14.85,14.85,240,0.0,1.0
2014-04-16,14.93,14.93,14.93,14.93,1315,0.0,1.0
2014-04-17,14.93,14.93,14.93,14.93,0,0.0,1.0
2014-04-21,14.93,14.93,14.93,14.93,0,0.0,1.0
2014-04-22,14.93,14.93,14.93,14.93,0,0.0,1.0
2014-04-23,14.93,14.93,14.93,14.93,0,0.0,1.0
2014-04-24,14.93,14.93,14.93,14.93,0,0.0,1.0
2014-04-25,14.93,14.93,14.93,14.93,0,0.0,1.0
2014-04-28,14.93,14.93,14.93,14.93,0,0.0,1.0
2014-04-29,14.93,14.93,14.93,14.93,0,0.0,1.0
2014-04-30,15.05,15.06,15.05,15.06,2405,0.0,1.0
2014-05-01,15.05,15.06,15.05,15.06,0,0.0,1.0
2014-05-02,15.05,15.06,15.05,15.06,0,0.0,1.0
2014-05-05,15.05,15.06,15.05,15.06,0,0.0,1.0
2014-05-06,15.05,15.06,15.05,15.06,0,0.0,1.0
2014-05-07,15.05,15.06,15.05,15.06,0,0.0,1.0
2014-05-08,15.05,15.06,15.05,15.06,0,0.0,1.0
2014-05-09,15.05,15.06,15.05,15.06,0,0.0,1.0
2014-05-12,15.05,15.06,15.05,15.06,0,0.0,1.0
2014-05-13,15.28,15.28,15.26,15.26,2010,0.0,1.0
2014-05-14,15.28,15.28,15.26,15.26,0,0.0,1.0
2014-05-15,15.18,15.18,15.18,15.18,479,0.0,1.0
2014-05-16,15.18,15.18,15.18,15.18,0,0.0,1.0
2014-05-19,15.52,15.52,15.52,15.52,846,0.0,1.0
2014-05-20,15.52,15.52,15.52,15.52,0,0.0,1.0
2014-05-21,15.52,15.52,15.52,15.52,0,0.0,1.0
2014-05-22,15.52,15.52,15.52,15.52,0,0.0,1.0
2014-05-23,16.0,16.1,16.0,16.07,2766,0.0,1.0
2014-05-27,16.34,16.34,16.34,16.34,400,0.0,1.0
2014-05-28,16.34,16.34,16.34,16.34,0,0.0,1.0
2014-05-29,16.34,16.34,16.34,16.34,0,0.0,1.0
2014-05-30,16.34,16.34,16.34,16.34,0,0.0,1.0
2014-06-02,16.34,16.34,16.34,16.34,0,0.0,1.0
2014-06-03,16.34,16.34,16.34,16.34,0,0.0,1.0
2014-06-04,16.34,16.34,16.34,16.34,0,0.0,1.0
2014-06-05,16.81,16.88,16.81,16.87,1266,0.0,1.0
2014-06-06,16.81,16.88,16.81,16.87,0,0.0,1.0
2014-06-09,16.81,16.88,16.81,16.87,0,0.0,1.0
2014-06-10,16.81,16.88,16.81,16.87,0,0.0,1.0
2014-06-11,16.81,16.88,16.81,16.87,0,0.0,1.0
2014-06-12,16.81,16.88,16.81,16.87,0,0.0,1.0
2014-06-13,16.81,16.88,16.81,16.87,0,0.0,1.0
2014-06-16,16.81,16.88,16.81,16.87,0,0.0,1.0
2014-06-17,16.81,16.88,16.81,16.87,0,0.0,1.0
2014-06-18,16.81,16.88,16.81,16.87,0,0.0,1.0
2014-06-19,16.81,16.88,16.81,16.87,0,0.0,1.0
2014-06-20,16.81,16.88,16.81,16.87,0,0.0,1.0
2014-06-23,16.81,16.88,16.81,16.87,0,0.0,1.0
2014-06-24,16.81,16.88,16.81,16.87,0,0.0,1.0
2014-06-25,16.81,16.88,16.81,16.87,0,0.0,1.0
2014-06-26,16.81,16.88,16.81,16.87,0,0.0,1.0
2014-06-27,16.81,16.88,16.81,16.87,0,0.0,1.0
2014-06-30,16.81,16.88,16.81,16.87,0,0.0,1.0
2014-07-01,16.81,16.88,16.81,16.87,0,0.0,1.0
2014-07-02,16.81,16.88,16.81,16.87,0,0.0,1.0
2014-07-03,16.81,16.88,16.81,16.87,0,0.0,1.0
2014-07-07,16.81,16.88,16.81,16.87,0,0.0,1.0
2014-07-08,16.81,16.88,16.81,16.87,0,0.0,1.0
2014-07-09,16.81,16.88,16.81,16.87,0,0.0,1.0
2014-07-10,16.81,16.88,16.81,16.87,0,0.0,1.0
2014-07-11,16.81,16.88,16.81,16.87,0,0.0,1.0
2014-07-14,16.81,16.88,16.81,16.87,0,0.0,1.0
2014-07-15,16.81,16.88,16.81,16.87,0,0.0,1.0
2014-07-16,16.81,16.88,16.81,16.87,0,0.0,1.0
2014-07-17,16.81,16.88,16.81,16.87,0,0.0,1.0
2014-07-18,16.81,16.88,16.81,16.87,0,0.0,1.0
2014-07-21,18.53,18.56,18.5,18.56,6000,0.0,1.0
2014-07-22,18.39,18.39,18.34,18.34,4000,0.0,1.0
2014-07-23,18.39,18.39,18.34,18.34,0,0.0,1.0
2014-07-24,18.39,18.39,18.34,18.34,0,0.0,1.0
2014-07-25,18.39,18.39,18.34,18.34,0,0.0,1.0
2014-07-28,18.39,18.39,18.34,18.34,0,0.0,1.0
2014-07-29,18.53,18.6,18.53,18.6,201,0.0,1.0
2014-07-30,18.53,18.6,18.53,18.6,0,0.0,1.0
2014-07-31,18.53,18.6,18.53,18.6,0,0.0,1.0
2014-08-01,18.79,18.79,18.79,18.79,250,0.0,1.0
2014-08-04,18.79,18.79,18.79,18.79,0,0.0,1.0
2014-08-05,18.79,18.79,18.79,18.79,0,0.0,1.0
2014-08-06,18.79,18.79,18.79,18.79,0,0.0,1.0
2014-08-07,18.79,18.79,18.79,18.79,0,0.0,1.0
2014-08-08,18.79,18.79,18.79,18.79,0,0.0,1.0
2014-08-11,18.79,18.79,18.79,18.79,0,0.0,1.0
2014-08-12,19.07,19.07,19.07,19.07,125,0.0,1.0
2014-08-13,19.07,19.07,19.07,19.07,0,0.0,1.0
2014-08-14,19.07,19.07,19.07,19.07,0,0.0,1.0
2014-08-18,19.07,19.07,19.07,19.07,0,0.0,1.0
2014-08-19,19.07,19.07,19.07,19.07,0,0.0,1.0
2014-08-20,19.07,19.07,19.07,19.07,0,0.0,1.0
2014-08-21,19.07,19.07,19.07,19.07,0,0.0,1.0
2014-08-22,19.07,19.07,19.07,19.07,0,0.0,1.0
2014-08-25,19.07,19.07,19.07,19.07,0,0.0,1.0
2014-08-26,19.8,19.8,19.8,19.8,101,0.0,1.0
2014-08-27,19.8,19.8,19.8,19.8,0,0.0,1.0
2014-08-28,19.8,19.8,19.8,19.8,0,0.0,1.0
2014-08-29,19.8,19.8,19.8,19.8,0,0.0,1.0
2014-09-02,19.8,19.8,19.8,19.8,0,0.0,1.0
2014-09-03,19.8,19.8,19.8,19.8,0,0.0,1.0
2014-09-04,19.8,19.8,19.8,19.8,0,0.0,1.0
2014-09-05,19.8,19.8,19.8,19.8,0,0.0,1.0
2014-09-08,19.8,19.8,19.8,19.8,0,0.0,1.0
2014-09-11,19.8,19.8,19.8,19.8,0,0.0,1.0
2014-09-12,19.8,19.8,19.8,19.8,0,0.0,1.0
2014-09-17,19.8,19.8,19.8,19.8,0,0.0,1.0
2014-09-18,19.8,19.8,19.8,19.8,0,0.0,1.0
2014-09-19,19.8,19.8,19.8,19.8,0,0.0,1.0
2014-09-22,19.8,19.8,19.8,19.8,0,0.0,1.0
2014-09-23,19.8,19.8,19.8,19.8,0,0.0,1.0
2014-09-24,19.8,19.8,19.8,19.8,0,0.0,1.0
2014-09-25,19.8,19.8,19.8,19.8,0,0.0,1.0
2014-09-26,19.8,19.8,19.8,19.8,0,0.0,1.0
2014-09-29,19.8,19.8,19.8,19.8,0,0.0,1.0
2014-09-30,19.8,19.8,19.8,19.8,0,0.0,1.0
2014-10-01,19.8,19.8,19.8,19.8,0,0.0,1.0
2014-10-02,19.8,19.8,19.8,19.8,0,0.0,1.0
2014-10-03,19.8,19.8,19.8,19.8,0,0.0,1.0
2014-10-06,19.8,19.8,19.8,19.8,0,0.0,1.0
2014-10-07,19.8,19.8,19.8,19.8,0,0.0,1.0
2014-10-08,19.8,19.8,19.8,19.8,0,0.0,1.0
2014-10-09,19.8,19.8,19.8,19.8,0,0.0,1.0
2014-10-10,19.16,19.16,19.16,19.16,400,0.0,1.0
2014-10-13,19.08,19.08,19.08,19.08,400,0.0,1.0
2014-10-14,19.08,19.08,19.08,19.08,0,0.0,1.0
2014-10-15,19.08,19.08,19.08,19.08,0,0.0,1.0
2014-10-16,19.08,19.08,19.08,19.08,0,0.0,1.0
2014-10-17,19.08,19.08,19.08,19.08,0,0.0,1.0
2014-10-20,19.08,19.08,19.08,19.08,0,0.0,1.0
2014-10-21,19.08,19.08,19.08,19.08,0,0.0,1.0
2014-10-22,19.08,19.08,19.08,19.08,0,0.0,1.0
2014-10-23,19.08,19.08,19.08,19.08,0,0.0,1.0
2014-10-24,19.08,19.08,19.08,19.08,0,0.0,1.0
2014-10-27,19.08,19.08,19.08,19.08,0,0.0,1.0
2014-10-28,19.08,19.08,19.08,19.08,0,0.0,1.0
2014-10-29,19.08,19.08,19.08,19.08,0,0.0,1.0
2014-10-30,20.83,20.83,20.83,20.83,1467,0.0,1.0
2014-10-31,20.83,20.83,20.83,20.83,0,0.0,1.0
2014-11-03,20.83,20.83,20.83,20.83,0,0.0,1.0
2014-11-04,20.83,20.83,20.83,20.83,0,0.0,1.0
2014-11-05,20.9,20.9,20.9,20.9,100,0.0,1.0
2014-11-06,20.9,20.9,20.9,20.9,0,0.0,1.0
2014-11-07,20.9,20.9,20.9,20.9,0,0.0,1.0
2014-11-10,20.9,20.9,20.9,20.9,0,0.0,1.0
2014-11-11,20.98,20.98,20.98,20.98,200,0.0,1.0
2014-11-12,20.98,20.98,20.98,20.98,0,0.0,1.0
2014-11-13,20.98,20.98,20.98,20.98,0,0.0,1.0
2014-11-14,20.98,20.98,20.98,20.98,0,0.0,1.0
2014-11-17,20.98,20.98,20.98,20.98,0,0.0,1.0
2014-11-18,21.08,21.08,21.08,21.08,200,0.0,1.0
2014-11-19,21.08,21.08,21.08,21.08,0,0.0,1.0
2014-11-20,21.08,21.08,21.08,21.08,0,0.0,1.0
2014-11-21,21.08,21.08,21.08,21.08,0,0.0,1.0
2014-11-24,21.08,21.08,21.08,21.08,0,0.0,1.0
2014-11-25,20.92,20.92,20.92,20.92,2250,0.0,1.0
2014-11-26,20.92,20.92,20.92,20.92,0,0.0,1.0
2014-11-28,20.92,20.92,20.92,20.92,0,0.0,1.0
2014-12-01,20.92,20.92,20.92,20.92,0,0.0,1.0
2014-12-02,22.08,22.08,22.08,22.08,100,0.0,1.0
2014-12-03,21.91,22.0,21.91,22.0,1067,0.0,1.0
2014-12-04,21.91,22.0,21.91,22.0,0,0.0,1.0
2014-12-05,21.71,21.77,21.71,21.77,200,0.0,1.0
2014-12-08,21.71,21.77,21.71,21.77,0,0.0,1.0
2014-12-09,21.71,21.77,21.71,21.77,0,0.0,1.0
2014-12-10,21.64,21.64,21.64,21.64,335,0.0,1.0
2014-12-11,21.64,21.64,21.64,21.64,0,0.0,1.0
2014-12-12,21.64,21.64,21.64,21.64,0,0.0,1.0
2014-12-15,21.64,21.64,21.64,21.64,0,0.0,1.0
2014-12-16,21.64,21.64,21.64,21.64,0,0.0,1.0
2014-12-17,21.64,21.64,21.64,21.64,0,0.0,1.0
2014-12-18,21.64,21.64,21.64,21.64,0,0.0,1.0
2014-12-19,21.64,21.64,21.64,21.64,0,0.0,1.0
2014-12-22,21.64,21.64,21.64,21.64,0,0.0,1.0
2014-12-23,21.64,21.64,21.64,21.64,0,0.0,1.0
2014-12-24,21.64,21.64,21.64,21.64,0,0.0,1.0
2014-12-26,21.64,21.64,21.64,21.64,0,0.0,1.0
2014-12-29,21.64,21.64,21.64,21.64,0,0.0,1.0
2014-12-30,21.64,21.64,21.64,21.64,0,0.0,1.0
2014-12-31,21.64,21.64,21.64,21.64,0,0.0,1.0
2015-01-02,21.64,21.64,21.64,21.64,0,0.0,1.0
2015-01-05,21.64,21.64,21.64,21.64,0,0.0,1.0
2015-01-06,21.64,21.64,21.64,21.64,0,0.0,1.0
2015-01-07,21.64,21.64,21.64,21.64,0,0.0,1.0
2015-01-08,23.56,23.56,23.56,23.56,100,0.0,1.0
2015-01-09,23.56,23.56,23.56,23.56,0,0.0,1.0
2015-01-12,23.56,23.56,23.56,23.56,0,0.0,1.0
2015-01-13,23.56,23.56,23.56,23.56,0,0.0,1.0
2015-01-14,25.69,25.69,25.69,25.69,900,0.0,1.0
2015-01-15,25.69,25.69,25.69,25.69,0,0.0,1.0
2015-01-16,25.67,25.67,25.67,25.67,100,0.0,1.0
2015-01-20,25.67,25.67,25.67,25.67,0,0.0,1.0
2015-01-21,25.67,25.67,25.67,25.67,0,0.0,1.0
2015-01-22,25.78,25.78,25.78,25.78,100,0.0,1.0
2015-01-23,25.78,25.78,25.78,25.78,0,0.0,1.0
2015-01-26,25.78,25.78,25.78,25.78,0,0.0,1.0
2015-01-27,25.78,25.78,25.78,25.78,0,0.0,1.0
2015-01-28,25.78,25.78,25.78,25.78,0,0.0,1.0
2015-01-29,26.72,26.72,26.72,26.72,582,0.0,1.0
2015-01-30,26.72,26.72,26.72,26.72,0,0.0,1.0
2015-02-02,26.72,26.72,26.72,26.72,0,0.0,1.0
2015-02-03,26.72,26.72,26.72,26.72,0,0.0,1.0
2015-02-04,26.72,26.72,26.72,26.72,0,0.0,1.0
2015-02-05,26.72,26.72,26.72,26.72,0,0.0,1.0
2015-02-06,23.4,23.4,23.4,23.4,100,0.0,1.0
2015-02-09,22.84,22.84,22.84,22.84,100,0.0,1.0
2015-02-10,23.52,23.52,23.52,23.52,444,0.0,1.0
2015-02-11,23.52,23.52,23.52,23.52,0,0.0,1.0
2015-02-12,23.52,23.52,23.52,23.52,0,0.0,1.0
2015-02-13,23.52,23.52,23.52,23.52,0,0.0,1.0
2015-02-17,23.52,23.52,23.52,23.52,0,0.0,1.0
2015-02-18,23.52,23.52,23.52,23.52,0,0.0,1.0
2015-02-19,23.52,23.52,23.52,23.52,0,0.0,1.0
2015-02-20,23.52,23.52,23.52,23.52,0,0.0,1.0
2015-02-23,23.52,23.52,23.52,23.52,0,0.0,1.0
2015-02-24,25.45,26.8,25.45,26.25,7721,0.0,1.0
2015-02-25,26.15,26.15,26.15,26.15,2000,0.0,1.0
2015-02-26,26.15,26.15,26.15,26.15,0,0.0,1.0
2015-02-27,26.15,26.15,26.15,26.15,0,0.0,1.0
2015-03-02,28.14,28.14,28.14,28.14,250,0.0,1.0
2015-03-03,28.08,28.08,28.08,28.08,275,0.0,1.0
2015-03-04,28.08,28.08,28.08,28.08,0,0.0,1.0
2015-03-05,28.08,28.08,28.08,28.08,0,0.0,1.0
2015-03-06,29.66,29.66,29.66,29.66,500,0.0,1.0
2015-03-09,29.66,29.66,29.66,29.66,0,0.0,1.0
2015-03-10,29.13,29.24,29.13,29.24,444,0.0,1.0
2015-03-11,29.29,29.29,29.29,29.29,1250,0.0,1.0
2015-03-12,29.28,29.29,29.26,29.28,5950,0.0,1.0
2015-03-13,29.28,29.29,29.26,29.28,0,0.0,1.0
2015-03-16,29.28,29.29,29.26,29.28,0,0.0,1.0
2015-03-17,29.28,29.29,29.26,29.28,0,0.0,1.0
2015-03-18,30.56,30.56,30.56,30.56,170,0.0,1.0
2015-03-19,30.56,30.56,30.56,30.56,0,0.0,1.0
2015-03-20,30.56,30.56,30.56,30.56,0,0.0,1.0
2015-03-23,30.56,30.56,30.56,30.56,0,0.0,1.0
2015-03-24,30.56,30.56,30.56,30.56,0,0.0,1.0
2015-03-25,30.2,30.2,30.2,30.2,207,0.0,1.0
2015-03-26,30.4,30.4,30.4,30.4,181,0.0,1.0
2015-03-27,30.4,30.4,30.4,30.4,0,0.0,1.0
2015-03-30,31.32,31.33,31.32,31.33,240,0.0,1.0
2015-03-31,30.53,30.53,30.53,30.53,110,0.0,1.0
2015-04-01,30.53,30.53,30.53,30.53,0,0.0,1.0
2015-04-02,15.37,15.38,15.37,15.38,2374,0.0,1.0
2015-04-06,15.88,15.88,15.88,15.88,100,0.0,1.0
2015-04-07,15.88,15.88,15.88,15.88,0,0.0,1.0
2015-04-08,15.88,15.88,15.88,15.88,0,0.0,1.0
2015-04-09,15.42,15.42,15.42,15.42,950,0.0,1.0
2015-04-10,15.42,15.42,15.42,15.42,0,0.0,1.0
2015-04-13,15.42,15.42,15.42,15.42,0,0.0,1.0
2015-04-14,15.42,15.42,15.42,15.42,0,0.0,1.0
2015-04-15,15.42,15.42,15.42,15.42,0,0.0,1.0
2015-04-16,15.42,15.42,15.42,15.42,0,0.0,1.0
2015-04-17,15.42,15.42,15.42,15.42,0,0.0,1.0
2015-04-20,15.42,15.42,15.42,15.42,0,0.0,1.0
2015-04-21,15.42,15.42,15.42,15.42,0,0.0,1.0
2015-04-22,15.42,15.42,15.42,15.42,0,0.0,1.0
2015-04-23,14.18,14.18,14.18,14.18,140,0.0,1.0
2015-04-24,14.18,14.18,14.18,14.18,0,0.0,1.0
2015-04-27,14.18,14.18,14.18,14.18,0,0.0,1.0
2015-04-28,14.22,14.22,14.22,14.22,2226,0.0,1.0
2015-04-29,14.3,14.3,14.3,14.3,896,0.0,1.0
2015-04-30,14.3,14.3,14.3,14.3,0,0.0,1.0
2015-05-01,14.3,14.3,14.3,14.3,0,0.0,1.0
2015-05-04,14.3,14.3,14.3,14.3,0,0.0,1.0
2015-05-05,14.3,14.3,14.3,14.3,0,0.0,1.0
2015-05-06,14.3,14.3,14.3,14.3,0,0.0,1.0
2015-05-07,14.3,14.3,14.3,14.3,0,0.0,1.0
2015-05-08,14.3,14.3,14.3,14.3,0,0.0,1.0
2015-05-11,13.37,13.37,13.37,13.37,145,0.0,1.0
2015-05-12,13.37,13.37,13.37,13.37,0,0.0,1.0
2015-05-13,13.37,13.37,13.37,13.37,0,0.0,1.0
2015-05-14,13.09,13.09,13.08,13.09,592,0.0,1.0
2015-05-15,13.09,13.09,13.08,13.09,0,0.0,1.0
2015-05-18,13.09,13.09,13.08,13.09,0,0.0,1.0
2015-05-19,13.09,13.09,13.08,13.09,0,0.0,1.0
2015-05-20,13.09,13.09,13.08,13.09,0,0.0,1.0
2015-05-21,13.09,13.09,13.08,13.09,0,0.0,1.0
2015-05-22,13.09,13.09,13.08,13.09,0,0.0,1.0
2015-05-26,13.09,13.09,13.08,13.09,0,0.0,1.0
2015-05-27,13.09,13.09,13.08,13.09,0,0.0,1.0
2015-05-28,13.09,13.09,13.08,13.09,0,0.0,1.0
2015-05-29,12.96,12.96,12.96,12.96,150,0.0,1.0
2015-06-01,12.96,12.96,12.96,12.96,0,0.0,1.0
2015-06-02,12.92,12.92,12.92,12.92,100,0.0,1.0
2015-06-03,12.92,12.92,12.92,12.92,0,0.0,1.0
2015-06-04,12.92,12.92,12.92,12.92,0,0.0,1.0
2015-06-05,12.92,12.92,12.92,12.92,0,0.0,1.0
2015-06-08,12.92,12.92,12.92,12.92,0,0.0,1.0
2015-06-09,12.92,12.92,12.92,12.92,0,0.0,1.0
2015-06-10,12.92,12.92,12.92,12.92,0,0.0,1.0
2015-06-11,12.92,12.92,12.92,12.92,0,0.0,1.0
2015-06-12,12.92,12.92,12.92,12.92,0,0.0,1.0
2015-06-15,12.92,12.92,12.92,12.92,0,0.0,1.0
2015-06-16,12.92,12.92,12.92,12.92,0,0.0,1.0
2015-06-17,12.92,12.92,12.92,12.92,0,0.0,1.0
2015-06-18,12.92,12.92,12.92,12.92,0,0.0,1.0
2015-06-19,12.92,12.92,12.92,12.92,0,0.0,1.0
2015-06-22,12.92,12.92,12.92,12.92,0,0.0,1.0
2015-06-23,12.92,12.92,12.92,12.92,0,0.0,1.0
2015-06-24,12.92,12.92,12.92,12.92,0,0.0,1.0
2015-06-25,12.92,12.92,12.92,12.92,0,0.0,1.0
2015-06-26,12.92,12.92,12.92,12.92,0,0.0,1.0
2015-06-29,12.92,12.92,12.92,12.92,0,0.0,1.0
2015-07-01,12.92,12.92,12.92,12.92,0,0.0,1.0
2015-07-02,12.92,12.92,12.92,12.92,0,0.0,1.0
2015-07-06,12.92,12.92,12.92,12.92,0,0.0,1.0
2015-07-07,12.73,12.73,12.68,12.68,2814,0.0,1.0
2015-07-08,12.73,12.73,12.68,12.68,0,0.0,1.0
2015-07-09,12.73,12.73,12.68,12.68,0,0.0,1.0
2015-07-10,12.73,12.73,12.68,12.68,0,0.0,1.0
2015-07-13,12.73,12.73,12.68,12.68,0,0.0,1.0
2015-07-14,12.73,12.73,12.68,12.68,0,0.0,1.0
2015-07-15,12.98,12.98,12.98,12.98,788,0.0,1.0
2015-07-16,13.2,13.31,13.2,13.31,288,0.0,1.0
2015-07-17,13.14,13.14,13.14,13.14,200,0.0,1.0
2015-07-20,13.14,13.14,13.14,13.14,0,0.0,1.0
2015-07-21,13.14,13.14,13.14,13.14,0,0.0,1.0
2015-07-22,13.14,13.14,13.14,13.14,0,0.0,1.0
2015-07-23,13.14,13.14,13.14,13.14,0,0.0,1.0
2015-07-24,13.14,13.14,13.14,13.14,0,0.0,1.0
2015-07-27,13.14,13.14,13.14,13.14,0,0.0,1.0
2015-07-28,13.14,13.14,13.14,13.14,0,0.0,1.0
2015-07-29,13.14,13.14,13.14,13.14,0,0.0,1.0
2015-07-30,13.14,13.14,13.14,13.14,0,0.0,1.0
2015-07-31,13.14,13.14,13.14,13.14,0,0.0,1.0
2015-08-03,13.14,13.14,13.14,13.14,0,0.0,1.0
2015-08-04,13.14,13.14,13.14,13.14,0,0.0,1.0
2015-08-05,13.14,13.14,13.14,13.14,0,0.0,1.0
2015-08-06,13.14,13.14,13.14,13.14,0,0.0,1.0
2015-08-07,13.14,13.14,13.14,13.14,0,0.0,1.0
2015-08-10,13.14,13.14,13.14,13.14,0,0.0,1.0
2015-08-11,13.14,13.14,13.14,13.14,0,0.0,1.0
2015-08-12,13.14,13.14,13.14,13.14,0,0.0,1.0
2015-08-13,13.14,13.14,13.14,13.14,0,0.0,1.0
2015-08-14,13.14,13.14,13.14,13.14,0,0.0,1.0
2015-08-17,13.14,13.14,13.14,13.14,0,0.0,1.0
2015-08-18,13.14,13.14,13.14,13.14,0,0.0,1.0
2015-08-19,13.14,13.14,13.14,13.14,0,0.0,1.0
2015-08-20,13.14,13.14,13.14,13.14,0,0.0,1.0
2015-08-21,13.14,13.14,13.14,13.14,0,0.0,1.0
2015-08-24,10.53,10.53,10.53,10.53,100,0.0,1.0
2015-08-25,10.73,10.73,10.73,10.73,100,0.0,1.0
