date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-06,4.95,4.95,4.95,4.95,303,0.0,1.0
2009-03-09,4.95,4.95,4.95,4.95,0,0.0,1.0
2009-03-10,4.95,4.95,4.95,4.95,0,0.0,1.0
2009-03-11,4.95,4.95,4.95,4.95,0,0.0,1.0
2009-03-12,5.7,5.7,5.7,5.7,1000,0.0,1.0
2009-03-13,5.7,5.7,5.7,5.7,0,0.0,1.0
2009-03-16,5.75,5.75,5.75,5.75,1400,0.0,1.0
2009-03-17,6.2,6.4,6.2,6.4,3890,0.0,1.0
2009-03-18,6.2,6.2,6.2,6.2,1000,0.0,1.0
2009-03-19,6.0,6.0,6.0,6.0,1000,0.0,1.0
2009-03-20,6.0,6.0,6.0,6.0,0,0.0,1.0
2009-03-23,6.28,6.28,6.28,6.28,1100,0.0,1.0
2009-03-24,6.8,6.8,6.57,6.57,2400,0.0,1.0
2009-03-25,6.72,6.72,6.72,6.72,220,0.0,1.0
2009-03-26,6.96,7.05,6.96,7.05,1500,0.0,1.0
2009-03-27,6.74,6.74,6.74,6.74,1000,0.0,1.0
2009-03-30,6.36,6.36,6.36,6.36,700,0.0,1.0
2009-03-31,6.36,6.36,6.36,6.36,0,0.0,1.0
2009-04-01,6.36,6.36,6.36,6.36,0,0.0,1.0
2009-04-02,7.85,7.85,7.85,7.85,1000,0.0,1.0
2009-04-03,8.19,8.6,8.19,8.6,200,0.0,1.0
2009-04-06,8.6,8.6,8.6,8.6,0,0.0,1.0
2009-04-07,8.45,8.45,8.45,8.45,721,0.0,1.0
2009-04-08,7.95,8.0,7.72,8.0,1600,0.0,1.0
2009-04-09,8.0,8.0,8.0,8.0,0,0.0,1.0
2009-04-13,8.4,8.4,8.4,8.4,600,0.0,1.0
2009-04-14,8.47,8.47,8.39,8.39,200,0.0,1.0
2009-04-15,8.77,8.77,8.77,8.77,100,0.0,1.0
2009-04-16,8.77,8.77,8.77,8.77,0,0.0,1.0
2009-04-17,8.77,8.77,8.77,8.77,0,0.0,1.0
2009-04-20,8.85,8.85,8.85,8.85,200,0.0,1.0
2009-04-21,8.85,8.85,8.85,8.85,0,0.0,1.0
2009-04-22,8.85,8.85,8.85,8.85,0,0.0,1.0
2009-04-23,10.03,10.03,9.7,9.85,4500,0.0,1.0
2009-04-24,10.5,10.5,10.5,10.5,1000,0.0,1.0
2009-04-27,10.5,10.5,10.5,10.5,0,0.0,1.0
2009-04-28,8.28,8.28,8.28,8.28,1500,0.0,1.0
2009-04-29,8.28,8.28,8.28,8.28,0,0.0,1.0
2009-04-30,9.6,9.6,9.25,9.25,1624,0.0,1.0
2009-05-01,9.3,9.3,9.3,9.3,1000,0.0,1.0
2009-05-04,10.26,10.26,10.26,10.26,1000,0.0,1.0
2009-05-05,10.47,10.5,10.47,10.5,400,0.0,1.0
2009-05-06,10.5,10.5,10.5,10.5,0,0.0,1.0
2009-05-07,10.44,10.44,10.44,10.44,1555,0.0,1.0
2009-05-08,10.44,10.44,10.44,10.44,0,0.0,1.0
2009-05-11,10.11,10.11,10.09,10.09,1500,0.0,1.0
2009-05-12,10.09,10.09,10.09,10.09,0,0.0,1.0
2009-05-13,9.92,9.92,9.92,9.92,145,0.0,1.0
2009-05-14,9.92,9.92,9.92,9.92,0,0.0,1.0
2009-05-15,9.92,10.13,9.75,9.75,2000,0.0,1.0
2009-05-18,9.75,9.75,9.75,9.75,0,0.0,1.0
2009-05-19,9.75,9.75,9.75,9.75,0,0.0,1.0
2009-05-20,9.93,9.95,9.8,9.95,2156,0.0,1.0
2009-05-21,9.48,9.49,9.48,9.49,1300,0.0,1.0
2009-05-22,9.56,9.56,9.56,9.56,328,0.0,1.0
2009-05-26,9.49,9.49,9.49,9.49,500,0.0,1.0
2009-05-27,9.6,9.76,9.6,9.76,1300,0.0,1.0
2009-05-28,9.76,9.76,9.76,9.76,0,0.0,1.0
2009-05-29,10.02,10.07,9.72,10.05,2700,0.0,1.0
2009-06-01,10.99,11.0,10.9,10.9,5450,0.0,1.0
2009-06-02,10.13,10.22,10.13,10.22,3248,0.0,1.0
2009-06-03,10.23,10.23,9.93,9.93,318,0.0,1.0
2009-06-04,10.08,10.08,9.76,9.83,1000,0.0,1.0
2009-06-05,9.97,10.1,9.97,10.06,2950,0.0,1.0
2009-06-08,10.06,10.06,10.06,10.06,100,0.0,1.0
2009-06-09,9.75,9.77,9.75,9.76,2150,0.0,1.0
2009-06-10,9.76,9.76,9.76,9.76,0,0.0,1.0
2009-06-11,9.76,9.76,9.76,9.76,0,0.0,1.0
2009-06-12,9.45,9.82,9.45,9.82,2000,0.0,1.0
2009-06-15,9.55,9.55,9.35,9.43,13110,0.0,1.0
2009-06-16,9.24,9.27,9.2,9.2,3120,0.0,1.0
2009-06-17,9.2,9.21,9.19,9.21,1400,0.0,1.0
2009-06-18,9.35,9.35,9.3,9.3,2000,0.0,1.0
2009-06-19,9.3,9.3,9.3,9.3,0,0.0,1.0
2009-06-22,9.3,9.3,9.3,9.3,0,0.0,1.0
2009-06-23,9.0,9.0,9.0,9.0,2100,0.0,1.0
2009-06-24,9.0,9.0,9.0,9.0,200,0.0,1.0
2009-06-25,9.0,9.0,9.0,9.0,0,0.0,1.0
2009-06-26,9.71,9.72,9.71,9.72,444,0.0,1.0
2009-06-29,10.15,10.15,10.15,10.15,600,0.0,1.0
2009-06-30,9.98,9.98,9.93,9.93,650,0.0,1.0
2009-07-01,10.0,10.0,9.9,9.95,5500,0.0,1.0
2009-07-02,9.95,9.95,9.95,9.95,100,0.0,1.0
2009-07-06,9.88,9.88,9.88,9.88,1100,0.0,1.0
2009-07-07,10.0,10.0,10.0,10.0,500,0.0,1.0
2009-07-08,10.15,10.15,9.85,9.85,300,0.0,1.0
2009-07-09,10.05,10.35,10.05,10.35,2000,0.0,1.0
2009-07-10,10.39,10.39,10.39,10.39,687,0.0,1.0
2009-07-13,10.39,10.39,10.39,10.39,0,0.0,1.0
2009-07-14,10.4,10.5,10.1,10.5,900,0.0,1.0
2009-07-15,10.91,11.4,10.91,11.39,8200,0.0,1.0
2009-07-16,11.06,11.06,11.01,11.01,1300,0.0,1.0
2009-07-17,11.0,11.0,11.0,11.0,200,0.0,1.0
2009-07-20,11.2,11.5,11.2,11.5,1300,0.0,1.0
2009-07-21,11.25,11.65,11.25,11.65,2694,0.0,1.0
2009-07-22,11.55,11.94,11.55,11.94,2000,0.0,1.0
2009-07-23,12.0,12.2,12.0,12.07,1258,0.0,1.0
2009-07-24,12.2,12.25,12.2,12.25,1400,0.0,1.0
2009-07-27,12.63,12.65,12.4,12.45,4000,0.0,1.0
2009-07-28,12.9,13.0,12.86,13.0,4358,0.0,1.0
2009-07-29,12.65,12.65,12.55,12.63,3200,0.0,1.0
2009-07-30,12.8,12.84,12.8,12.84,1200,0.0,1.0
2009-07-31,12.7,12.7,12.7,12.7,300,0.0,1.0
2009-08-03,13.5,13.5,13.24,13.24,750,0.0,1.0
2009-08-04,13.24,13.24,13.24,13.24,0,0.0,1.0
2009-08-05,12.65,13.03,12.65,13.03,760,0.0,1.0
2009-08-06,13.03,13.03,13.03,13.03,0,0.0,1.0
2009-08-07,11.95,12.0,11.95,12.0,7520,0.0,1.0
2009-08-10,11.93,11.93,11.57,11.57,4727,0.0,1.0
2009-08-11,11.5,11.7,11.5,11.5,4200,0.0,1.0
2009-08-12,11.46,11.5,11.46,11.5,2600,0.0,1.0
2009-08-13,11.68,12.02,11.68,11.7,1507,0.0,1.0
2009-08-14,11.7,11.7,11.7,11.7,0,0.0,1.0
2009-08-17,11.37,11.37,11.37,11.37,1000,0.0,1.0
2009-08-18,11.35,11.42,11.35,11.42,350,0.0,1.0
2009-08-19,11.3,11.3,11.3,11.3,199,0.0,1.0
2009-08-20,11.6,11.66,11.6,11.66,1300,0.0,1.0
2009-08-21,12.3,12.3,12.3,12.3,600,0.0,1.0
2009-08-24,12.3,12.3,12.3,12.3,0,0.0,1.0
2009-08-25,11.75,11.8,11.75,11.8,1085,0.0,1.0
2009-08-26,11.85,11.85,11.85,11.85,200,0.0,1.0
2009-08-27,12.05,12.08,12.0,12.08,1000,0.0,1.0
2009-08-28,12.05,12.1,11.95,12.1,20605,0.0,1.0
2009-08-31,12.0,12.02,11.89,11.95,11858,0.0,1.0
2009-09-01,11.81,11.95,11.28,11.4,5507,0.0,1.0
2009-09-02,11.2,11.25,11.2,11.25,1999,0.0,1.0
2009-09-03,11.36,11.45,11.36,11.36,1800,0.0,1.0
2009-09-04,11.89,11.9,11.65,11.65,1150,0.0,1.0
2009-09-08,12.0,12.35,11.97,11.99,3602,0.0,1.0
2009-09-09,12.18,12.18,12.18,12.18,400,0.0,1.0
2009-09-10,12.1,12.1,12.1,12.1,2000,0.0,1.0
2009-09-11,12.25,12.44,12.21,12.44,3443,0.0,1.0
2009-09-14,12.3,12.35,12.18,12.18,4000,0.0,1.0
2009-09-15,12.21,12.3,12.21,12.3,7591,0.0,1.0
2009-09-16,12.4,12.9,12.4,12.7,5770,0.0,1.0
2009-09-17,12.77,12.8,12.73,12.8,11450,0.0,1.0
2009-09-18,12.7,12.75,12.55,12.75,6332,0.0,1.0
2009-09-21,12.34,12.45,12.34,12.45,3002,0.0,1.0
2009-09-22,12.27,12.35,12.27,12.35,11850,0.0,1.0
2009-09-23,12.12,12.15,12.12,12.12,2350,0.0,1.0
2009-09-24,11.8,11.8,11.47,11.55,2400,0.0,1.0
2009-09-25,11.4,11.55,11.4,11.55,2500,0.0,1.0
2009-09-28,11.4,11.7,11.4,11.65,5000,0.0,1.0
2009-09-29,11.8,11.8,11.8,11.8,200,0.0,1.0
2009-09-30,11.8,11.8,11.8,11.8,0,0.0,1.0
2009-10-01,11.49,11.49,11.19,11.19,400,0.0,1.0
2009-10-02,10.99,11.24,10.99,11.15,1859,0.0,1.0
2009-10-05,11.15,11.15,11.05,11.05,1956,0.0,1.0
2009-10-06,11.6,11.6,11.29,11.34,6827,0.0,1.0
2009-10-07,11.62,11.62,11.62,11.62,200,0.0,1.0
2009-10-08,11.62,11.62,11.62,11.62,0,0.0,1.0
2009-10-09,11.95,11.95,11.94,11.94,1500,0.0,1.0
2009-10-12,12.0,12.0,11.71,11.71,400,0.0,1.0
2009-10-13,11.71,11.71,11.71,11.71,0,0.0,1.0
2009-10-14,11.83,11.92,11.81,11.92,1343,0.0,1.0
2009-10-15,11.88,11.88,11.88,11.88,420,0.0,1.0
2009-10-16,11.4,11.4,11.25,11.25,4653,0.0,1.0
2009-10-19,11.45,11.5,11.45,11.5,5580,0.0,1.0
2009-10-20,11.5,11.5,11.5,11.5,0,0.0,1.0
2009-10-21,11.37,11.37,11.22,11.35,29163,0.0,1.0
2009-10-22,11.35,11.35,11.35,11.35,0,0.0,1.0
2009-10-23,11.6,11.6,11.2,11.2,2830,0.0,1.0
2009-10-26,11.15,11.15,11.15,11.15,200,0.0,1.0
2009-10-27,11.0,11.0,11.0,11.0,500,0.0,1.0
2009-10-28,11.01,11.01,11.01,11.01,392,0.0,1.0
2009-10-29,11.01,11.01,11.01,11.01,0,0.0,1.0
2009-10-30,11.0,11.0,10.8,10.8,550,0.0,1.0
2009-11-02,10.95,11.4,10.95,11.0,1000,0.0,1.0
2009-11-03,11.01,11.24,11.01,11.24,1200,0.0,1.0
2009-11-04,11.24,11.24,11.24,11.24,0,0.0,1.0
2009-11-05,11.62,11.79,11.62,11.79,2900,0.0,1.0
2009-11-06,11.79,11.79,11.79,11.79,0,0.0,1.0
2009-11-09,12.33,12.55,12.33,12.55,532,0.0,1.0
2009-11-10,12.32,12.32,12.32,12.32,150,0.0,1.0
2009-11-11,12.32,12.32,12.32,12.32,0,0.0,1.0
2009-11-12,12.56,12.75,12.56,12.75,360,0.0,1.0
2009-11-13,12.75,12.75,12.75,12.75,0,0.0,1.0
2009-11-16,14.3,14.5,14.3,14.5,3774,0.0,1.0
2009-11-17,14.75,14.75,14.72,14.72,450,0.0,1.0
2009-11-18,14.72,14.72,14.72,14.72,0,0.0,1.0
2009-11-19,13.5,13.59,13.4,13.4,3954,0.0,1.0
2009-11-20,13.39,13.39,13.39,13.39,200,0.0,1.0
2009-11-23,13.4,13.56,13.4,13.56,507,0.0,1.0
2009-11-24,13.99,14.0,13.95,14.0,3319,0.0,1.0
2009-11-25,14.0,14.0,14.0,14.0,0,0.0,1.0
2009-11-27,14.0,14.0,14.0,14.0,0,0.0,1.0
2009-11-30,14.25,14.65,14.25,14.49,9866,0.0,1.0
2009-12-01,15.77,16.05,15.77,16.05,1300,0.0,1.0
2009-12-02,16.04,16.04,16.04,16.04,200,0.0,1.0
2009-12-03,16.1,16.1,16.1,16.1,200,0.0,1.0
2009-12-04,15.66,15.66,15.65,15.65,2000,0.0,1.0
2009-12-07,16.1,16.45,16.1,16.45,500,0.0,1.0
2009-12-08,15.69,15.69,15.3,15.31,909,0.0,1.0
2009-12-09,15.31,15.31,15.31,15.31,0,0.0,1.0
2009-12-10,15.15,15.15,15.15,15.15,425,0.0,1.0
2009-12-11,15.35,15.45,15.35,15.35,2550,0.0,1.0
2009-12-14,15.5,15.5,15.5,15.5,500,0.0,1.0
2009-12-15,14.99,14.99,14.99,14.99,230,0.0,1.0
2009-12-16,14.8,14.8,14.46,14.5,3500,0.0,1.0
2009-12-17,14.14,14.45,14.14,14.45,2500,0.0,1.0
2009-12-18,14.45,14.45,14.45,14.45,0,0.0,1.0
2009-12-21,14.45,14.45,14.45,14.45,0,0.0,1.0
2009-12-22,14.45,14.45,14.45,14.45,0,0.0,1.0
2009-12-23,14.45,14.45,14.45,14.45,0,0.0,1.0
2009-12-24,14.45,14.45,14.45,14.45,0,0.0,1.0
2009-12-28,15.16,15.16,15.16,15.16,900,0.0,1.0
2009-12-29,15.18,15.18,15.18,15.18,500,0.0,1.0
2009-12-30,15.33,15.33,15.33,15.33,100,0.0,1.0
2009-12-31,15.5,15.5,15.45,15.45,400,0.0,1.0
2010-01-04,15.5,15.5,15.44,15.44,350,0.0,1.0
2010-01-05,15.84,16.15,15.84,15.85,1886,0.0,1.0
2010-01-06,15.85,15.85,15.85,15.85,0,0.0,1.0
2010-01-07,15.46,15.55,15.46,15.55,400,0.0,1.0
2010-01-08,15.27,15.27,15.27,15.27,250,0.0,1.0
2010-01-11,14.85,14.85,14.85,14.85,500,0.0,1.0
2010-01-12,14.65,14.65,14.65,14.65,200,0.0,1.0
2010-01-13,14.9,14.9,14.9,14.9,150,0.0,1.0
2010-01-14,16.05,16.07,16.05,16.07,732,0.0,1.0
2010-01-15,16.65,16.65,16.45,16.45,1112,0.0,1.0
2010-01-19,16.45,16.45,16.45,16.45,0,0.0,1.0
2010-01-20,16.39,16.6,16.31,16.31,3600,0.0,1.0
2010-01-21,17.4,17.47,17.1,17.1,1900,0.0,1.0
2010-01-22,16.75,16.75,16.75,16.75,500,0.0,1.0
2010-01-25,16.25,16.25,16.25,16.25,1855,0.0,1.0
2010-01-26,15.75,15.75,15.75,15.75,6155,0.0,1.0
2010-01-27,15.95,16.2,15.83,15.97,2880,0.0,1.0
2010-01-28,16.35,16.42,16.15,16.41,83820,0.0,1.0
2010-01-29,16.68,16.71,16.55,16.55,1005,0.0,1.0
2010-02-01,17.29,17.83,17.29,17.83,3784,0.0,1.0
2010-02-02,17.5,17.5,17.46,17.5,1500,0.0,1.0
2010-02-03,17.49,17.49,17.49,17.49,100,0.0,1.0
2010-02-04,17.03,17.2,16.4,16.4,2411,0.0,1.0
2010-02-05,16.48,16.48,16.12,16.12,300,0.0,1.0
2010-02-08,16.7,16.7,16.63,16.63,926,0.0,1.0
2010-02-09,17.04,17.1,17.04,17.1,1850,0.0,1.0
2010-02-10,17.2,17.2,17.2,17.2,150,0.0,1.0
2010-02-11,17.2,17.2,17.2,17.2,0,0.0,1.0
2010-02-12,17.22,17.22,17.22,17.22,200,0.0,1.0
2010-02-16,17.5,17.5,17.41,17.41,1121,0.0,1.0
2010-02-17,17.54,17.89,17.54,17.89,1883,0.0,1.0
2010-02-18,17.64,17.66,17.64,17.66,620,0.0,1.0
2010-02-19,17.16,17.19,17.16,17.19,600,0.0,1.0
2010-02-22,17.45,17.46,17.45,17.45,2200,0.0,1.0
2010-02-23,17.4,17.4,17.25,17.25,973,0.0,1.0
2010-02-24,17.41,17.7,17.41,17.57,1136,0.0,1.0
2010-02-25,17.46,17.55,17.46,17.55,1400,0.0,1.0
2010-02-26,17.55,17.55,17.55,17.55,0,0.0,1.0
2010-03-01,17.25,17.25,17.2,17.2,1200,0.0,1.0
2010-03-02,17.2,17.2,17.2,17.2,0,0.0,1.0
2010-03-03,17.65,17.65,17.65,17.65,210,0.0,1.0
2010-03-04,17.65,17.65,17.25,17.5,2300,0.0,1.0
2010-03-05,17.45,17.45,17.45,17.45,1433,0.0,1.0
2010-03-08,17.45,17.45,17.45,17.45,0,0.0,1.0
2010-03-09,17.45,18.25,17.45,17.5,1502,0.0,1.0
2010-03-10,17.35,17.65,17.35,17.5,1700,0.0,1.0
2010-03-11,17.6,17.6,17.6,17.6,200,0.0,1.0
2010-03-12,19.1,19.25,19.05,19.19,1840,0.0,1.0
2010-03-15,19.45,19.45,19.35,19.4,2340,0.0,1.0
2010-03-16,19.4,19.4,19.19,19.19,1300,0.0,1.0
2010-03-17,19.47,19.64,19.47,19.64,1926,0.0,1.0
2010-03-18,20.0,20.0,20.0,20.0,1025,0.0,1.0
2010-03-19,20.46,20.55,20.38,20.55,220370,0.0,1.0
2010-03-22,20.55,20.55,20.55,20.55,500,0.0,1.0
2010-03-23,19.48,19.8,19.48,19.58,3385,0.0,1.0
2010-03-24,19.09,19.09,19.09,19.09,350,0.0,1.0
2010-03-25,19.04,19.04,19.04,19.04,300,0.0,1.0
2010-03-26,19.05,19.5,19.05,19.5,1225,0.0,1.0
2010-03-29,19.2,19.3,19.2,19.2,1743,0.0,1.0
2010-03-30,20.05,20.3,20.0,20.3,2581,0.0,1.0
2010-03-31,20.85,20.85,20.6,20.6,3731,0.0,1.0
2010-04-01,20.7,20.98,20.7,20.95,7261,0.0,1.0
2010-04-05,20.88,20.88,20.85,20.85,2532,0.0,1.0
2010-04-06,20.77,20.77,20.77,20.77,1000,0.0,1.0
2010-04-07,20.4,20.65,20.4,20.65,1425,0.0,1.0
2010-04-08,19.95,20.04,19.95,20.04,5549,0.0,1.0
2010-04-09,20.53,20.94,20.53,20.94,3528,0.0,1.0
2010-04-12,20.63,20.63,20.63,20.63,600,0.0,1.0
2010-04-13,20.33,20.33,20.03,20.03,1200,0.0,1.0
2010-04-14,19.61,19.71,19.61,19.71,1000,0.0,1.0
2010-04-15,20.87,20.87,20.87,20.87,370,0.0,1.0
2010-04-16,20.57,20.57,20.48,20.48,600,0.0,1.0
2010-04-19,20.82,20.82,20.76,20.76,945,0.0,1.0
2010-04-20,20.9,20.91,20.9,20.91,1058,0.0,1.0
2010-04-21,21.61,21.62,21.6,21.62,472,0.0,1.0
2010-04-22,21.84,21.84,21.79,21.79,618,0.0,1.0
2010-04-23,21.26,21.26,21.26,21.26,4696,0.0,1.0
2010-04-26,22.11,22.32,22.11,22.32,9360,0.0,1.0
2010-04-27,21.97,21.97,21.42,21.42,795,0.0,1.0
2010-04-28,21.14,21.14,21.14,21.14,400,0.0,1.0
2010-04-29,21.81,21.81,21.65,21.8,1200,0.0,1.0
2010-04-30,22.49,22.58,22.14,22.14,2850,0.0,1.0
2010-05-03,21.75,21.75,21.75,21.75,686,0.0,1.0
2010-05-04,21.57,21.57,20.78,20.78,3316,0.0,1.0
2010-05-05,21.98,22.1,21.98,22.1,1118,0.0,1.0
2010-05-06,20.05,20.1,19.64,19.64,4241,0.0,1.0
2010-05-07,19.05,19.3,18.64,18.8,10345,0.0,1.0
2010-05-10,19.33,19.52,19.25,19.31,7490,0.0,1.0
2010-05-11,18.34,18.87,18.34,18.7,3478,0.0,1.0
2010-05-12,18.26,18.76,18.26,18.76,5177,0.0,1.0
2010-05-13,19.48,19.51,19.43,19.43,876,0.0,1.0
2010-05-14,19.12,19.29,18.64,18.9,4870,0.0,1.0
2010-05-17,18.91,19.19,18.9,18.9,6076,0.0,1.0
2010-05-18,19.06,19.31,18.7,18.7,6750,0.0,1.0
2010-05-19,18.53,18.53,18.03,18.03,2568,0.0,1.0
2010-05-20,17.42,17.42,16.71,16.76,31099,0.0,1.0
2010-05-21,16.7,17.2,16.7,17.19,3447,0.0,1.0
2010-05-24,18.62,18.92,18.61,18.61,903,0.0,1.0
2010-05-25,16.65,17.3,16.65,17.3,5644,0.0,1.0
2010-05-26,18.29,18.41,18.1,18.1,3900,0.0,1.0
2010-05-27,19.44,19.94,19.44,19.68,4900,0.0,1.0
2010-05-28,20.24,20.24,19.9,20.11,4730,0.0,1.0
2010-06-01,19.69,20.05,19.69,19.91,8030,0.0,1.0
2010-06-02,19.35,19.8,19.35,19.8,4640,0.0,1.0
2010-06-03,20.12,20.15,20.05,20.15,6410,0.0,1.0
2010-06-04,19.78,19.78,19.4,19.4,5356,0.0,1.0
2010-06-07,19.84,19.84,19.61,19.61,1550,0.0,1.0
2010-06-08,19.56,19.75,19.56,19.75,4358,0.0,1.0
2010-06-09,19.59,19.59,19.28,19.3,1822,0.0,1.0
2010-06-10,19.88,20.45,19.88,20.11,1971,0.0,1.0
2010-06-11,20.45,20.56,20.45,20.56,1006,0.0,1.0
2010-06-14,21.44,21.44,21.44,21.44,300,0.0,1.0
2010-06-15,21.25,21.35,21.11,21.34,1317,0.0,1.0
2010-06-16,20.97,21.35,20.97,21.35,2682,0.0,1.0
2010-06-17,21.35,21.35,21.35,21.35,0,0.0,1.0
2010-06-18,20.43,20.77,20.43,20.77,2238,0.0,1.0
2010-06-21,21.99,22.01,21.76,21.87,4635,0.0,1.0
2010-06-22,21.55,21.55,21.4,21.4,298,0.0,1.0
2010-06-23,21.5,21.66,21.5,21.5,1356,0.0,1.0
2010-06-24,21.2,21.2,20.95,20.95,4417,0.0,1.0
2010-06-25,21.04,21.37,21.04,21.36,5044,0.0,1.0
2010-06-28,20.46,20.81,20.46,20.7,6960,0.0,1.0
2010-06-29,20.03,20.03,19.41,19.41,8738,0.0,1.0
2010-06-30,19.84,19.84,19.74,19.74,500,0.0,1.0
2010-07-01,19.88,19.88,19.4,19.6,4000,0.0,1.0
2010-07-02,19.57,19.57,19.5,19.5,1229,0.0,1.0
2010-07-06,19.75,19.91,19.75,19.76,1312,0.0,1.0
2010-07-07,19.9,20.35,19.9,20.3,2535,0.0,1.0
2010-07-08,20.4,20.41,20.37,20.37,1486,0.0,1.0
2010-07-09,20.88,20.89,20.88,20.89,1396,0.0,1.0
2010-07-12,20.89,20.89,20.89,20.89,0,0.0,1.0
2010-07-13,21.77,22.18,21.77,22.18,9364,0.0,1.0
2010-07-14,22.42,22.5,22.4,22.5,4467,0.0,1.0
2010-07-15,22.13,22.13,21.75,21.75,959,0.0,1.0
2010-07-16,21.77,21.77,21.77,21.77,185,0.0,1.0
2010-07-19,21.1,21.1,21.1,21.1,790,0.0,1.0
2010-07-20,21.83,22.15,21.81,22.14,2095,0.0,1.0
2010-07-21,22.81,22.85,22.5,22.5,2942,0.0,1.0
2010-07-22,23.2,23.61,23.16,23.61,8766,0.0,1.0
2010-07-23,22.8,22.83,22.75,22.83,2362,0.0,1.0
2010-07-26,22.75,22.91,22.75,22.91,800,0.0,1.0
2010-07-27,23.07,23.07,23.05,23.05,380,0.0,1.0
2010-07-28,23.05,23.05,23.05,23.05,700,0.0,1.0
2010-07-29,23.28,23.28,22.98,23.0,1048,0.0,1.0
2010-07-30,22.8,22.84,22.8,22.84,728,0.0,1.0
2010-08-02,23.85,23.9,23.83,23.89,2376,0.0,1.0
2010-08-03,23.98,23.98,23.7,23.7,2167,0.0,1.0
2010-08-04,24.03,24.04,24.0,24.04,2438,0.0,1.0
2010-08-05,24.91,24.97,24.85,24.97,2600,0.0,1.0
2010-08-06,24.46,24.75,24.46,24.75,1554,0.0,1.0
2010-08-09,24.76,25.05,24.76,25.05,1033,0.0,1.0
2010-08-10,23.82,23.88,23.82,23.88,354,0.0,1.0
2010-08-11,22.83,22.92,22.7,22.7,450,0.0,1.0
2010-08-12,22.43,22.43,22.25,22.25,895,0.0,1.0
2010-08-13,23.38,23.38,23.38,23.38,225,0.0,1.0
2010-08-16,22.44,22.44,22.44,22.44,394,0.0,1.0
2010-08-17,22.71,22.71,22.7,22.7,418,0.0,1.0
2010-08-18,22.59,22.59,22.5,22.5,300,0.0,1.0
2010-08-19,22.45,22.45,22.3,22.3,1488,0.0,1.0
2010-08-20,22.33,22.33,22.19,22.19,2824,0.0,1.0
2010-08-23,22.33,22.33,22.13,22.13,998,0.0,1.0
2010-08-24,22.14,22.14,22.14,22.14,500,0.0,1.0
2010-08-25,21.92,22.0,21.92,22.0,355,0.0,1.0
2010-08-26,21.82,21.82,21.56,21.67,2062,0.0,1.0
2010-08-27,21.35,21.54,21.25,21.52,1194,0.0,1.0
2010-08-30,21.57,21.86,21.57,21.57,5802,0.0,1.0
2010-08-31,21.21,21.39,21.21,21.25,3436,0.0,1.0
2010-09-01,21.96,22.33,21.96,22.33,2686,0.0,1.0
2010-09-02,22.33,22.33,22.33,22.33,0,0.0,1.0
2010-09-03,23.53,23.7,23.51,23.7,1542,0.0,1.0
2010-09-07,23.67,23.67,23.59,23.59,673,0.0,1.0
2010-09-08,23.54,23.54,23.54,23.54,359,0.0,1.0
2010-09-09,24.35,24.35,24.25,24.25,1493,0.0,1.0
2010-09-10,23.87,23.92,23.87,23.92,654,0.0,1.0
2010-09-13,24.28,24.33,24.28,24.33,248,0.0,1.0
2010-09-14,24.57,24.85,24.57,24.85,2568,0.0,1.0
2010-09-15,24.18,24.23,24.18,24.23,558,0.0,1.0
2010-09-16,23.58,23.66,23.58,23.66,595,0.0,1.0
2010-09-17,24.14,24.3,24.14,24.14,1169,0.0,1.0
2010-09-20,24.49,24.49,24.49,24.49,100,0.0,1.0
2010-09-21,25.46,25.46,25.31,25.31,4339,0.0,1.0
2010-09-22,26.26,26.26,25.9,26.09,2140,0.0,1.0
2010-09-23,25.83,25.83,25.79,25.79,204,0.0,1.0
2010-09-24,25.73,26.15,25.73,26.15,1338,0.0,1.0
2010-09-27,26.65,26.7,26.65,26.65,2090,0.0,1.0
2010-09-28,26.23,26.29,26.23,26.29,600,0.0,1.0
2010-09-29,26.8,26.82,26.8,26.82,2279,0.0,1.0
2010-09-30,27.4,27.43,27.33,27.33,783,0.0,1.0
2010-10-01,27.5,27.55,27.45,27.55,2401,0.0,1.0
2010-10-04,28.37,28.37,28.37,28.37,442,0.0,1.0
2010-10-05,29.35,29.4,29.02,29.4,1350,0.0,1.0
2010-10-06,27.92,27.94,27.88,27.88,2423,0.0,1.0
2010-10-07,27.64,27.64,27.64,27.64,200,0.0,1.0
2010-10-08,27.63,27.7,27.58,27.58,1400,0.0,1.0
2010-10-11,27.4,27.8,27.4,27.75,11447,0.0,1.0
2010-10-12,27.42,27.65,27.42,27.65,900,0.0,1.0
2010-10-13,28.05,28.58,28.05,28.58,902,0.0,1.0
2010-10-14,27.85,27.85,27.85,27.85,468,0.0,1.0
2010-10-15,28.0,28.15,27.82,28.15,1533,0.0,1.0
2010-10-18,27.61,27.61,27.61,27.61,233,0.0,1.0
2010-10-19,27.71,27.92,27.61,27.61,1970,0.0,1.0
2010-10-20,28.17,28.17,28.15,28.15,600,0.0,1.0
2010-10-21,28.15,28.2,28.14,28.2,662,0.0,1.0
2010-10-22,28.42,28.42,28.37,28.37,1073,0.0,1.0
2010-10-25,29.01,29.01,29.0,29.0,453,0.0,1.0
2010-10-26,29.4,29.59,29.4,29.4,516,0.0,1.0
2010-10-27,28.19,28.19,28.09,28.09,2080,0.0,1.0
