date,open_price,high_price,low_price,close_price,volume,dividend,split
2017-10-13,7.78,7.84,7.78,7.79,30274,0.0,1.0
2017-10-16,7.9,7.93,7.83,7.91,35913,0.0,1.0
2017-10-17,7.7,7.7,7.64,7.66,49785,0.0,1.0
2017-10-18,7.59,7.62,7.56,7.62,273347,0.0,1.0
2017-10-19,7.56,7.64,7.56,7.63,269972,0.0,1.0
2017-10-20,7.6,7.6,7.52,7.53,286006,0.0,1.0
2017-10-23,7.6,7.6,7.48,7.54,12219,0.0,1.0
2017-10-24,7.63,7.75,7.63,7.74,37236,0.0,1.0
2017-10-25,7.82,7.82,7.73,7.8,28619,0.0,1.0
2017-10-26,7.72,7.73,7.68,7.69,27236,0.0,1.0
2017-10-27,7.65,7.82,7.65,7.78,52345,0.0,1.0
2017-10-30,7.77,7.83,7.76,7.78,25801,0.0,1.0
2017-10-31,7.74,7.75,7.69,7.74,30063,0.0,1.0
2017-11-01,7.85,7.87,7.8,7.86,11583,0.0,1.0
2017-11-02,7.86,7.92,7.84,7.92,35760,0.0,1.0
2017-11-03,7.83,7.88,7.77,7.88,120827,0.0,1.0
2017-11-06,7.84,7.9,7.83,7.9,15796,0.0,1.0
2017-11-07,7.83,7.84,7.78,7.81,44753,0.0,1.0
2017-11-08,7.78,7.8,7.76,7.8,11900,0.0,1.0
2017-11-09,7.51,7.55,7.42,7.48,29834,0.0,1.0
2017-11-10,7.55,7.55,7.47,7.5,10357,0.0,1.0
2017-11-13,7.37,7.47,7.37,7.45,16171,0.0,1.0
2017-11-14,7.34,7.34,7.21,7.25,39032,0.0,1.0
2017-11-15,7.21,7.26,7.19,7.24,26292,0.0,1.0
2017-11-16,7.33,7.34,7.27,7.3,19129,0.0,1.0
2017-11-17,7.24,7.27,7.22,7.26,17728,0.0,1.0
2017-11-20,7.15,7.17,7.12,7.17,69853,0.0,1.0
2017-11-21,7.27,7.29,7.26,7.28,9598,0.0,1.0
2017-11-22,7.41,7.51,7.4,7.48,27838,0.0,1.0
2017-11-24,7.59,7.61,7.57,7.6,3996,0.0,1.0
2017-11-27,7.45,7.45,7.36,7.4,17980,0.0,1.0
2017-11-28,7.22,7.29,7.2,7.29,14310,0.0,1.0
2017-11-29,7.27,7.27,7.12,7.14,11122,0.0,1.0
2017-11-30,6.85,6.88,6.77,6.81,28855,0.0,1.0
2017-12-01,6.83,6.83,6.68,6.75,92039,0.0,1.0
2017-12-04,6.75,6.8,6.73,6.74,29998,0.0,1.0
2017-12-05,6.58,6.66,6.58,6.59,22563,0.0,1.0
2017-12-06,6.48,6.54,6.46,6.51,22615,0.0,1.0
2017-12-07,6.51,6.52,6.44,6.44,28882,0.0,1.0
2017-12-08,6.47,6.5,6.42,6.44,35533,0.0,1.0
2017-12-11,6.57,6.63,6.56,6.62,67129,0.0,1.0
2017-12-12,6.61,6.7,6.6,6.66,11074,0.0,1.0
2017-12-13,6.76,6.76,6.66,6.75,21571,0.0,1.0
2017-12-14,6.84,6.91,6.75,6.77,19237,0.0,1.0
2017-12-15,6.83,6.87,6.7,6.75,128176,0.0,1.0
2017-12-18,6.82,6.89,6.82,6.87,263383,0.0,1.0
2017-12-19,6.94,6.97,6.89,6.95,28111,0.0,1.0
2017-12-20,7.0,7.05,6.96,7.05,24678,0.0,1.0
2017-12-21,7.18,7.3,7.17,7.3,36291,0.0,1.0
2017-12-22,7.35,7.39,7.3,7.33,32934,0.0,1.0
2017-12-26,7.26,7.4,7.26,7.38,8393,0.0,1.0
2017-12-27,7.41,7.5,7.41,7.48,22483,0.0,1.0
2017-12-28,7.54,7.65,7.54,7.62,51457,0.0,1.0
2017-12-29,7.64,7.64,7.57,7.6,30171,0.0,1.0
2018-01-02,7.59,7.74,7.59,7.72,24038,0.0,1.0
2018-01-03,7.59,7.59,7.5,7.56,38278,0.0,1.0
2018-01-04,7.56,7.61,7.53,7.57,32775,0.0,1.0
2018-01-05,7.53,7.54,7.48,7.54,20767,0.0,1.0
2018-01-08,7.51,7.52,7.44,7.44,50996,0.0,1.0
2018-01-09,7.66,7.66,7.55,7.6,31779,0.0,1.0
2018-01-10,7.68,7.72,7.66,7.7,57770,0.0,1.0
2018-01-11,7.68,7.79,7.68,7.77,25653,0.0,1.0
2018-01-12,7.73,7.79,7.72,7.76,101773,0.0,1.0
2018-01-16,7.67,7.7,7.6,7.6,37598,0.0,1.0
2018-01-17,7.68,7.85,7.68,7.83,37662,0.0,1.0
2018-01-18,7.66,7.67,7.6,7.61,32493,0.0,1.0
2018-01-19,7.77,7.79,7.71,7.79,21422,0.0,1.0
2018-01-22,7.75,7.75,7.7,7.75,11267,0.0,1.0
2018-01-23,7.5,7.54,7.39,7.48,100366,0.0,1.0
2018-01-24,7.51,7.54,7.43,7.49,19488,0.0,1.0
2018-01-25,7.55,7.55,7.39,7.39,23943,0.0,1.0
2018-01-26,7.39,7.48,7.38,7.48,158621,0.0,1.0
2018-01-29,7.48,7.51,7.45,7.49,19582,0.0,1.0
2018-01-30,7.38,7.38,7.2,7.2,28690,0.0,1.0
2018-01-31,7.32,7.35,7.22,7.26,121063,0.0,1.0
2018-02-01,7.32,7.48,7.32,7.46,1688734,0.0,1.0
2018-02-02,7.33,7.33,7.12,7.13,49031,0.0,1.0
2018-02-05,7.23,7.35,7.13,7.17,1835665,0.0,1.0
2018-02-06,7.02,7.27,6.99,7.27,150524,0.0,1.0
2018-02-07,7.14,7.14,7.0,7.01,62353,0.0,1.0
2018-02-08,6.97,6.97,6.8,6.82,25222,0.0,1.0
2018-02-09,6.88,6.95,6.76,6.86,137600,0.0,1.0
2018-02-12,7.01,7.08,6.99,7.08,133822,0.0,1.0
2018-02-13,7.01,7.1,7.01,7.07,28622,0.0,1.0
2018-02-14,7.03,7.3,7.03,7.3,15935,0.0,1.0
2018-02-15,7.38,7.38,7.25,7.35,17276,0.0,1.0
2018-02-16,7.38,7.59,7.37,7.59,26507,0.0,1.0
2018-02-20,7.22,7.22,7.15,7.22,90674,0.0,1.0
2018-02-21,7.18,7.25,7.11,7.11,27904,0.0,1.0
2018-02-22,7.23,7.26,7.14,7.2,21742,0.0,1.0
2018-02-23,7.16,7.22,7.16,7.2,406251,0.0,1.0
2018-02-26,7.22,7.23,7.15,7.23,120655,0.0,1.0
2018-02-27,7.03,7.04,6.91,6.94,136003,0.0,1.0
2018-02-28,6.88,6.89,6.73,6.77,31695,0.0,1.0
2018-03-01,6.67,6.75,6.62,6.74,62849,0.0,1.0
2018-03-02,6.7,6.87,6.7,6.84,19744,0.0,1.0
2018-03-05,6.65,6.7,6.58,6.7,17161,0.0,1.0
2018-03-06,6.81,6.86,6.76,6.86,59782,0.0,1.0
2018-03-07,6.81,6.81,6.62,6.7,22340,0.0,1.0
2018-03-08,6.62,6.62,6.55,6.58,13882,0.0,1.0
2018-03-09,6.66,6.77,6.66,6.74,17950,0.0,1.0
2018-03-12,6.64,6.69,6.56,6.65,26280,0.0,1.0
2018-03-13,6.6,6.6,6.46,6.46,38939,0.0,1.0
2018-03-14,6.52,6.52,6.45,6.46,19671,0.0,1.0
2018-03-15,6.42,6.45,6.35,6.37,31102,0.0,1.0
2018-03-16,6.26,6.34,6.25,6.29,43446,0.0,1.0
2018-03-19,6.21,6.25,6.1,6.14,66480,0.0,1.0
2018-03-20,6.12,6.12,6.04,6.04,1120233,0.0,1.0
2018-03-21,5.97,6.12,5.95,6.08,5233643,0.0,1.0
2018-03-22,5.95,5.95,5.84,5.86,153864,0.0,1.0
2018-03-23,6.0,6.02,5.92,5.96,38794,0.0,1.0
2018-03-26,6.02,6.04,5.95,6.01,22401,0.0,1.0
2018-03-27,6.05,6.12,5.88,5.95,117462,0.0,1.0
2018-03-28,5.93,5.93,5.8,5.88,304064,0.0,1.0
2018-03-29,5.95,5.97,5.89,5.95,15781,0.0,1.0
2018-04-02,5.95,5.95,5.81,5.85,51059,0.0,1.0
2018-04-03,6.0,6.03,5.9,5.93,577705,0.0,1.0
2018-04-04,5.8,5.92,5.8,5.89,67550,0.0,1.0
2018-04-05,5.99,6.02,5.96,6.02,106007,0.0,1.0
2018-04-06,5.82,5.87,5.77,5.84,1099785,0.0,1.0
2018-04-09,6.22,6.24,6.18,6.21,116619,0.0,1.0
2018-04-10,6.19,6.27,6.16,6.19,20116,0.0,1.0
2018-04-11,6.3,6.4,6.3,6.36,16439,0.0,1.0
2018-04-12,6.38,6.5,6.38,6.45,30458,0.0,1.0
2018-04-13,6.64,6.64,6.55,6.61,40666,0.0,1.0
2018-04-16,6.72,6.78,6.71,6.73,62270,0.0,1.0
2018-04-17,6.61,6.81,6.61,6.81,161013,0.0,1.0
2018-04-18,6.95,7.05,6.93,6.98,61968,0.0,1.0
2018-04-19,6.95,6.96,6.8,6.86,46874,0.0,1.0
2018-04-20,6.82,6.89,6.75,6.83,73459,0.0,1.0
2018-04-23,6.48,6.49,6.37,6.44,38044,0.0,1.0
2018-04-24,6.36,6.4,6.34,6.37,27389,0.0,1.0
2018-04-25,6.38,6.49,6.36,6.48,26261,0.0,1.0
2018-04-26,6.5,6.59,6.42,6.46,40950,0.0,1.0
2018-04-27,6.34,6.39,6.25,6.26,39331,0.0,1.0
2018-04-30,6.23,6.28,6.2,6.26,19088,0.0,1.0
2018-05-01,6.29,6.29,6.12,6.14,25482,0.0,1.0
2018-05-02,6.23,6.25,6.17,6.22,18965,0.0,1.0
2018-05-03,6.25,6.34,6.19,6.25,25191,0.0,1.0
2018-05-04,6.26,6.48,6.23,6.48,304840,0.0,1.0
2018-05-07,6.23,6.29,6.13,6.19,22018,0.0,1.0
2018-05-08,5.99,5.99,5.93,5.99,40407,0.2252,1.0
2018-05-09,5.98,6.08,5.98,6.04,19469,0.0,1.0
2018-05-10,6.04,6.15,6.04,6.11,11813,0.0,1.0
2018-05-11,6.03,6.07,6.0,6.03,38009,0.0,1.0
2018-05-14,5.96,6.01,5.87,5.92,74024,0.0,1.0
2018-05-15,5.89,5.95,5.85,5.95,25807,0.0,1.0
2018-05-16,6.28,6.4,6.28,6.4,19344,0.0,1.0
2018-05-17,6.44,6.5,6.37,6.38,39424,0.0,1.0
2018-05-18,6.24,6.36,6.24,6.32,7323,0.0,1.0
2018-05-21,6.25,6.43,6.25,6.32,19790,0.0,1.0
2018-05-22,6.47,6.48,6.37,6.39,51143,0.0,1.0
2018-05-23,6.2,6.26,6.17,6.23,22334,0.0,1.0
2018-05-24,6.2,6.21,6.13,6.18,22428,0.0,1.0
2018-05-25,6.13,6.14,6.04,6.08,19485,0.0,1.0
2018-05-29,6.22,6.34,6.2,6.2,30135,0.0,1.0
2018-05-30,6.28,6.38,6.23,6.38,39287,0.0,1.0
2018-05-31,6.33,6.34,6.21,6.26,25297,0.0,1.0
2018-06-01,6.39,6.41,6.33,6.37,23558,0.0,1.0
2018-06-04,6.41,6.47,6.4,6.46,51410,0.0,1.0
2018-06-05,6.53,6.58,6.46,6.58,14720,0.0,1.0
2018-06-06,6.62,6.68,6.59,6.65,50011,0.0,1.0
2018-06-07,6.64,6.74,6.61,6.66,85695,0.0,1.0
2018-06-08,6.65,6.72,6.6,6.67,119677,0.0,1.0
2018-06-11,6.76,6.8,6.71,6.71,42884,0.0,1.0
2018-06-12,6.67,6.69,6.63,6.66,72780,0.0,1.0
2018-06-13,6.69,6.75,6.63,6.66,25680,0.0,1.0
2018-06-14,6.6,6.63,6.57,6.58,12889,0.0,1.0
2018-06-15,6.63,6.69,6.62,6.66,87901,0.0,1.0
2018-06-18,6.51,6.62,6.51,6.6,43344,0.0,1.0
2018-06-19,6.44,6.47,6.37,6.47,62929,0.0,1.0
2018-06-20,6.47,6.51,6.46,6.49,31395,0.0,1.0
2018-06-21,6.39,6.43,6.35,6.38,11000,0.0,1.0
2018-06-22,6.4,6.4,6.32,6.4,17930,0.0,1.0
2018-06-25,6.2,6.25,6.17,6.22,18473,0.0,1.0
2018-06-26,6.12,6.2,6.1,6.18,28103,0.0,1.0
2018-06-27,6.19,6.19,6.08,6.11,39906,0.0,1.0
2018-06-28,6.02,6.07,6.0,6.06,35172,0.0,1.0
2018-06-29,6.05,6.06,5.98,6.01,21520,0.0,1.0
2018-07-02,5.94,5.94,5.83,5.85,42115,0.0,1.0
2018-07-03,5.94,6.03,5.9,5.94,10274,0.0,1.0
2018-07-05,5.98,6.03,5.96,5.99,17362,0.0,1.0
2018-07-06,5.88,5.95,5.88,5.94,32021,0.0,1.0
2018-07-09,5.95,6.01,5.95,6.01,22994,0.0,1.0
2018-07-10,6.04,6.04,5.95,6.0,90235,0.0,1.0
2018-07-11,5.84,5.89,5.76,5.79,37821,0.0,1.0
2018-07-12,5.86,5.9,5.81,5.85,19116,0.0,1.0
2018-07-13,5.81,5.84,5.75,5.82,15916,0.0,1.0
2018-07-16,5.86,5.86,5.8,5.82,17274,0.0,1.0
2018-07-17,5.9,6.02,5.9,5.99,51745,0.0,1.0
2018-07-18,5.83,5.87,5.8,5.85,45505,0.0,1.0
2018-07-19,5.72,5.75,5.64,5.67,54526,0.0,1.0
2018-07-20,5.63,5.63,5.56,5.6,20165,0.0,1.0
2018-07-23,5.69,5.69,5.6,5.66,14227,0.0,1.0
2018-07-24,5.85,5.92,5.76,5.81,47754,0.0,1.0
2018-07-25,5.76,5.86,5.69,5.81,44312,0.0,1.0
2018-07-26,5.78,5.78,5.71,5.74,15891,0.0,1.0
2018-07-27,5.77,5.81,5.74,5.78,47588,0.0,1.0
2018-07-30,5.8,5.8,5.71,5.74,30341,0.0,1.0
2018-07-31,5.77,5.78,5.7,5.73,79681,0.0,1.0
2018-08-01,5.66,5.68,5.61,5.62,20454,0.0,1.0
2018-08-02,5.55,5.57,5.5,5.53,42464,0.0,1.0
2018-08-03,5.6,5.68,5.58,5.68,47166,0.0,1.0
2018-08-06,5.59,5.65,5.55,5.63,21458,0.0,1.0
2018-08-07,5.77,5.83,5.72,5.75,49242,0.0,1.0
2018-08-08,5.78,5.83,5.72,5.83,27015,0.0,1.0
2018-08-09,5.89,5.96,5.84,5.94,59524,0.0,1.0
2018-08-10,5.61,5.73,5.61,5.71,34529,0.0,1.0
2018-08-13,5.66,5.69,5.58,5.63,37229,0.0,1.0
2018-08-14,5.66,5.68,5.57,5.67,56533,0.0,1.0
2018-08-15,5.41,5.42,5.3,5.38,70975,0.0,1.0
2018-08-16,5.4,5.51,5.4,5.46,46107,0.0,1.0
2018-08-17,5.32,5.39,5.29,5.34,31312,0.0,1.0
2018-08-20,5.44,5.47,5.42,5.46,36787,0.0,1.0
2018-08-21,5.48,5.53,5.43,5.5,56310,0.0,1.0
2018-08-22,5.62,5.63,5.5,5.62,24731,0.0,1.0
2018-08-23,5.59,5.61,5.53,5.57,24775,0.0,1.0
2018-08-24,5.65,5.68,5.63,5.66,27649,0.0,1.0
2018-08-27,5.65,5.73,5.65,5.71,80252,0.0,1.0
2018-08-28,5.76,5.8,5.72,5.75,47582,0.0,1.0
2018-08-29,5.74,5.78,5.72,5.78,67080,0.0,1.0
2018-08-30,5.64,5.68,5.6,5.65,37751,0.0,1.0
2018-08-31,5.62,5.64,5.56,5.57,49843,0.0,1.0
2018-09-04,5.49,5.52,5.45,5.49,14978,0.0,1.0
2018-09-05,5.47,5.53,5.44,5.52,56648,0.0,1.0
2018-09-06,5.71,5.71,5.57,5.59,20119,0.0,1.0
2018-09-07,5.53,5.55,5.45,5.51,55499,0.0,1.0
2018-09-10,5.68,5.74,5.62,5.72,46320,0.0,1.0
2018-09-11,5.66,5.72,5.57,5.72,120137,0.0,1.0
2018-09-12,5.51,5.64,5.51,5.63,47230,0.0,1.0
2018-09-13,5.61,5.61,5.51,5.53,34802,0.0,1.0
2018-09-14,5.56,5.6,5.5,5.6,93786,0.0,1.0
2018-09-17,5.59,5.63,5.55,5.59,84197,0.0,1.0
2018-09-18,5.74,5.75,5.69,5.71,35270,0.0,1.0
2018-09-19,5.76,5.87,5.76,5.84,134238,0.0,1.0
2018-09-20,5.92,6.0,5.92,5.98,36988,0.0,1.0
2018-09-21,5.96,6.05,5.96,6.03,20597,0.0,1.0
2018-09-24,6.03,6.07,5.96,6.0,13957,0.0,1.0
2018-09-25,6.18,6.18,6.13,6.18,25708,0.0,1.0
2018-09-26,6.08,6.15,6.06,6.15,28877,0.0,1.0
2018-09-27,5.99,6.06,5.99,6.03,16930,0.0,1.0
2018-09-28,6.01,6.05,6.01,6.03,18293,0.0,1.0
2018-10-01,6.05,6.05,5.95,6.01,26419,0.0,1.0
2018-10-02,6.09,6.12,6.06,6.09,27839,0.0,1.0
2018-10-03,5.33,5.37,5.27,5.3,100918,0.0,1.0
2018-10-04,5.18,5.23,5.07,5.09,417145,0.0,1.0
2018-10-05,5.33,5.37,5.25,5.32,51613,0.0,1.0
2018-10-08,5.48,5.55,5.47,5.54,40415,0.0,1.0
2018-10-09,5.4,5.47,5.35,5.4,66804,0.0,1.0
2018-10-10,5.35,5.36,5.19,5.22,66244,0.0,1.0
2018-10-11,5.19,5.25,5.11,5.15,50933,0.0,1.0
2018-10-12,5.28,5.28,5.19,5.27,88432,0.0,1.0
2018-10-15,5.21,5.3,5.17,5.21,44639,0.0,1.0
2018-10-16,5.23,5.31,5.22,5.25,171779,0.0,1.0
2018-10-17,5.3,5.31,5.21,5.26,105797,0.0,1.0
2018-10-18,5.12,5.16,5.0,5.03,106114,0.0,1.0
2018-10-19,5.12,5.16,5.08,5.1,71028,0.0,1.0
2018-10-22,5.15,5.15,5.09,5.14,47790,0.0,1.0
2018-10-23,4.97,5.02,4.89,5.0,179964,0.0,1.0
2018-10-24,4.96,4.96,4.79,4.84,59213,0.0,1.0
2018-10-25,4.92,4.94,4.88,4.91,203489,0.0,1.0
2018-10-26,4.97,5.03,4.96,5.0,115509,0.0,1.0
2018-10-29,5.01,5.08,4.89,4.92,97040,0.0,1.0
2018-10-30,5.01,5.04,4.96,5.0,60928,0.0,1.0
2018-10-31,5.12,5.17,5.12,5.16,63804,0.0,1.0
2018-11-01,5.28,5.39,5.27,5.3,67022,0.0,1.0
2018-11-02,5.47,5.49,5.35,5.41,32120,0.0,1.0
2018-11-05,5.36,5.39,5.34,5.37,25822,0.0,1.0
2018-11-06,5.32,5.39,5.28,5.31,385791,0.0,1.0
2018-11-07,5.35,5.38,5.29,5.34,42812,0.0,1.0
2018-11-08,5.28,5.28,5.14,5.14,190173,0.0,1.0
2018-11-09,5.07,5.08,4.98,5.05,1025628,0.0,1.0
2018-11-12,5.06,5.08,4.98,4.98,38313,0.0,1.0
2018-11-13,5.03,5.03,4.92,4.96,46453,0.0,1.0
2018-11-14,5.03,5.05,4.91,4.94,54130,0.0,1.0
2018-11-15,4.95,5.04,4.93,5.02,50644,0.0,1.0
2018-11-16,5.06,5.1,5.03,5.09,27592,0.0,1.0
2018-11-19,4.97,5.02,4.89,4.92,86016,0.0,1.0
2018-11-20,4.81,4.9,4.8,4.83,75597,0.0,1.0
2018-11-21,4.94,4.99,4.9,4.97,34112,0.0,1.0
2018-11-23,4.77,4.86,4.77,4.85,7153,0.0,1.0
2018-11-26,4.85,4.91,4.85,4.88,62001,0.0,1.0
2018-11-27,4.8,4.86,4.78,4.82,129287,0.0,1.0
2018-11-28,4.83,5.02,4.77,5.0,100773,0.0,1.0
2018-11-29,4.8,4.86,4.77,4.82,87594,0.0,1.0
2018-11-30,4.77,4.77,4.69,4.75,43691,0.0,1.0
2018-12-03,4.97,5.0,4.84,4.87,87593,0.0,1.0
2018-12-04,4.89,4.92,4.78,4.79,152972,0.0,1.0
2018-12-06,4.66,4.69,4.58,4.67,60870,0.0,1.0
2018-12-07,4.75,4.78,4.65,4.68,56531,0.0,1.0
2018-12-10,4.58,4.62,4.5,4.57,79944,0.0,1.0
2018-12-11,4.68,4.75,4.61,4.65,200444,0.0,1.0
2018-12-12,4.7,4.75,4.66,4.68,47879,0.0,1.0
2018-12-13,4.79,4.8,4.71,4.75,79463,0.0,1.0
2018-12-14,4.62,4.64,4.57,4.57,54893,0.0,1.0
2018-12-17,4.63,4.63,4.5,4.52,380197,0.0,1.0
2018-12-18,4.61,4.63,4.52,4.57,120554,0.0,1.0
2018-12-19,4.6,4.75,4.48,4.56,79380,0.0,1.0
2018-12-20,4.48,4.52,4.41,4.46,113931,0.0,1.0
2018-12-21,4.5,4.51,4.4,4.43,132081,0.0,1.0
2018-12-24,4.44,4.45,4.36,4.38,24299,0.0,1.0
2018-12-26,4.35,4.59,4.32,4.5,98884,0.0,1.0
2018-12-27,4.36,4.47,4.34,4.46,73162,0.0,1.0
2018-12-28,4.5,4.53,4.44,4.49,307870,0.0,1.0
2018-12-31,4.59,4.59,4.46,4.54,234201,0.0,1.0
2019-01-02,4.37,4.5,4.37,4.46,48894,0.0,1.0
2019-01-03,4.41,4.47,4.35,4.45,98842,0.0,1.0
2019-01-04,4.47,4.55,4.45,4.5,115488,0.0,1.0
2019-01-07,4.64,4.71,4.61,4.68,33211,0.0,1.0
2019-01-08,4.75,4.75,4.68,4.73,112301,0.0,1.0
2019-01-09,4.82,4.82,4.75,4.79,21035,0.0,1.0
2019-01-10,4.74,4.84,4.74,4.82,26536,0.0,1.0
2019-01-11,4.72,4.79,4.69,4.71,40067,0.0,1.0
2019-01-14,4.75,4.75,4.64,4.68,187322,0.0,1.0
2019-01-15,4.64,4.65,4.6,4.63,46049,0.0,1.0
2019-01-16,4.88,4.89,4.83,4.85,39696,0.0,1.0
2019-01-17,4.7,4.85,4.7,4.8,97057,0.0,1.0
2019-01-18,4.8,4.85,4.75,4.76,30278,0.0,1.0
2019-01-22,4.63,4.64,4.58,4.58,54007,0.0,1.0
2019-01-23,4.6,4.6,4.56,4.59,51130,0.0,1.0
2019-01-24,4.56,4.65,4.54,4.6,44763,0.0,1.0
2019-01-25,4.69,4.69,4.64,4.68,19158,0.0,1.0
2019-01-28,4.45,4.5,4.44,4.49,55348,0.0,1.0
2019-01-29,4.44,4.5,4.44,4.5,30576,0.0,1.0
2019-01-30,4.53,4.65,4.53,4.58,80126,0.0,1.0
2019-01-31,4.64,4.68,4.61,4.67,34036,0.0,1.0
2019-02-01,4.7,4.74,4.65,4.66,39484,0.0,1.0
2019-02-04,4.58,4.68,4.57,4.65,27703,0.0,1.0
2019-02-05,4.64,4.68,4.6,4.62,130002,0.0,1.0
2019-02-06,4.53,4.55,4.47,4.51,49852,0.0,1.0
2019-02-07,4.18,4.26,4.18,4.22,49313,0.0,1.0
2019-02-08,4.04,4.04,3.99,4.03,35726,0.0,1.0
2019-02-11,4.0,4.0,3.94,3.94,94199,0.0,1.0
2019-02-12,3.94,3.99,3.9,3.94,98268,0.0,1.0
2019-02-13,4.02,4.05,4.0,4.02,36881,0.0,1.0
2019-02-14,3.93,4.0,3.9,3.94,36360,0.0,1.0
2019-02-15,3.97,4.02,3.97,4.01,42591,0.0,1.0
2019-02-19,3.98,4.05,3.96,4.01,91813,0.0,1.0
2019-02-20,4.02,4.06,4.01,4.03,108099,0.0,1.0
2019-02-21,4.04,4.04,4.0,4.03,30034,0.0,1.0
2019-02-22,4.06,4.06,4.03,4.04,79985,0.0,1.0
2019-02-25,4.14,4.16,4.13,4.14,46174,0.0,1.0
2019-02-26,4.16,4.22,4.16,4.16,102111,0.0,1.0
2019-02-27,4.23,4.25,4.16,4.18,18159,0.0,1.0
2019-02-28,4.14,4.22,4.08,4.1,50255,0.0,1.0
2019-03-01,4.08,4.08,4.0,4.05,26383,0.0,1.0
2019-03-04,3.99,4.01,3.95,4.0,78379,0.0,1.0
2019-03-05,4.0,4.05,3.97,4.0,31605,0.0,1.0
2019-03-06,4.02,4.03,3.97,4.0,141272,0.0,1.0
2019-03-07,3.99,4.02,3.91,3.94,76654,0.0,1.0
2019-03-08,3.82,3.89,3.8,3.84,45282,0.0,1.0
2019-03-11,3.78,3.93,3.78,3.87,45787,0.0,1.0
2019-03-12,3.92,3.98,3.87,3.9,104011,0.0,1.0
2019-03-13,4.0,4.08,3.97,4.03,28193,0.0,1.0
2019-03-14,4.04,4.05,3.99,4.02,28092,0.0,1.0
2019-03-15,4.11,4.11,4.06,4.09,71359,0.0,1.0
2019-03-18,4.15,4.18,4.15,4.18,30764,0.0,1.0
2019-03-19,4.17,4.18,4.08,4.12,51099,0.0,1.0
2019-03-20,4.21,4.25,4.18,4.22,46818,0.0,1.0
2019-03-21,4.25,4.25,4.21,4.25,52690,0.0,1.0
2019-03-22,4.14,4.15,4.03,4.09,23986,0.0,1.0
2019-03-25,4.0,4.03,3.99,4.02,21868,0.0,1.0
2019-03-26,3.98,4.07,3.94,4.07,104872,0.0,1.0
2019-03-27,4.06,4.08,4.0,4.03,43641,0.0,1.0
2019-03-28,4.01,4.09,4.01,4.08,160570,0.0,1.0
2019-03-29,4.07,4.14,4.06,4.1,83747,0.0,1.0
2019-04-01,4.18,4.28,4.18,4.27,47564,0.0,1.0
2019-04-02,4.3,4.36,4.28,4.34,125614,0.0,1.0
2019-04-03,4.33,4.36,4.3,4.32,66203,0.0,1.0
2019-04-04,4.26,4.32,4.26,4.3,35745,0.0,1.0
2019-04-05,4.4,4.41,4.34,4.41,164803,0.0,1.0
2019-04-08,4.45,4.45,4.37,4.43,146214,0.0,1.0
2019-04-09,4.31,4.39,4.31,4.35,148418,0.0,1.0
2019-04-10,4.43,4.46,4.39,4.44,24653,0.0,1.0
2019-04-11,4.4,4.4,4.35,4.36,38779,0.0,1.0
2019-04-12,4.42,4.47,4.39,4.41,21492,0.0,1.0
2019-04-15,4.53,4.58,4.52,4.56,51160,0.0,1.0
2019-04-16,4.59,4.65,4.55,4.58,36183,0.0,1.0
2019-04-17,4.58,4.6,4.51,4.53,44222,0.0,1.0
2019-04-18,4.51,4.59,4.51,4.56,115877,0.0,1.0
2019-04-22,4.48,4.6,4.48,4.58,28643,0.0,1.0
2019-04-23,4.56,4.59,4.55,4.58,26319,0.0,1.0
2019-04-24,4.45,4.48,4.42,4.45,44921,0.0,1.0
2019-04-25,4.42,4.49,4.42,4.49,660981,0.0,1.0
2019-04-26,4.5,4.5,4.47,4.48,395938,0.0,1.0
2019-04-29,4.37,4.47,4.34,4.44,73686,0.0,1.0
2019-04-30,4.32,4.37,4.32,4.35,49174,0.0,1.0
2019-05-01,4.38,4.39,4.28,4.39,36819,0.0,1.0
2019-05-02,4.17,4.28,4.12,4.28,37428,0.0,1.0
2019-05-03,4.19,4.25,4.19,4.25,146813,0.0,1.0
2019-05-06,4.08,4.12,4.02,4.12,119426,0.0,1.0
2019-05-07,4.06,4.06,3.96,4.01,73515,0.0,1.0
2019-05-08,3.85,3.9,3.77,3.86,313468,0.1446,1.0
2019-05-09,3.84,3.84,3.79,3.81,109507,0.0,1.0
2019-05-10,3.86,3.91,3.82,3.89,61976,0.0,1.0
2019-05-13,3.68,3.75,3.68,3.72,100772,0.0,1.0
2019-05-14,3.76,3.8,3.74,3.77,140904,0.0,1.0
2019-05-15,3.67,3.77,3.67,3.76,126673,0.0,1.0
2019-05-16,3.9,3.94,3.9,3.91,68329,0.0,1.0
2019-05-17,3.91,3.94,3.82,3.87,100757,0.0,1.0
2019-05-20,3.87,3.89,3.83,3.85,45375,0.0,1.0
2019-05-21,4.1,4.13,4.07,4.08,96821,0.0,1.0
2019-05-22,3.97,3.99,3.94,3.96,38030,0.0,1.0
2019-05-23,3.82,3.84,3.75,3.79,51296,0.0,1.0
2019-05-24,3.78,3.83,3.75,3.8,84656,0.0,1.0
2019-05-28,3.73,3.73,3.65,3.65,77002,0.0,1.0
2019-05-29,3.59,3.62,3.52,3.59,181506,0.0,1.0
2019-05-30,3.64,3.64,3.6,3.63,78522,0.0,1.0
2019-05-31,3.55,3.58,3.49,3.58,130021,0.0,1.0
2019-06-03,3.6,3.65,3.58,3.63,67246,0.0,1.0
