date,open_price,high_price,low_price,close_price,volume,dividend,split
2006-03-24,58.65,58.65,58.65,58.65,0,0.0,1.0
2006-03-27,58.65,58.65,58.65,58.65,0,0.0,1.0
2006-03-28,58.65,58.65,58.65,58.65,0,0.0,1.0
2006-03-29,58.65,58.65,58.65,58.65,0,0.0,1.0
2006-03-30,58.65,58.65,58.65,58.65,0,0.0,1.0
2006-03-31,58.65,58.65,58.65,58.65,0,0.0,1.0
2006-04-03,58.65,58.65,58.65,58.65,0,0.0,1.0
2006-04-04,58.65,58.65,58.65,58.65,0,0.0,1.0
2006-04-05,58.65,58.65,58.65,58.65,0,0.0,1.0
2006-04-06,58.65,58.65,58.65,58.65,0,0.0,1.0
2006-04-10,59.0,59.0,59.0,59.0,0,0.0,1.0
2006-04-11,59.0,59.0,59.0,59.0,0,0.0,1.0
2006-04-12,59.0,59.0,59.0,59.0,0,0.0,1.0
2006-04-13,59.0,59.0,59.0,59.0,0,0.0,1.0
2006-04-17,59.0,59.0,59.0,59.0,0,0.0,1.0
2006-04-18,59.0,59.0,59.0,59.0,0,0.0,1.0
2006-04-19,59.0,59.0,59.0,59.0,0,0.0,1.0
2006-04-20,59.0,59.0,59.0,59.0,0,0.0,1.0
2006-04-21,59.0,59.0,59.0,59.0,0,0.0,1.0
2006-04-25,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-04-26,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-04-27,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-04-28,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-05-01,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-05-02,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-05-03,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-05-04,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-05-05,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-05-08,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-05-09,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-05-10,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-05-11,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-05-12,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-05-15,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-05-16,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-05-17,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-05-18,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-05-19,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-05-22,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-05-23,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-05-24,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-05-25,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-05-26,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-05-30,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-05-31,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-06-01,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-06-02,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-06-05,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-06-06,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-06-07,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-06-08,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-06-09,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-06-12,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-06-13,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-06-14,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-06-15,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-06-16,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-06-19,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-06-20,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-06-21,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-06-22,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-06-23,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-06-26,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-06-27,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-06-28,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-06-29,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-06-30,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-07-03,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-07-05,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-07-06,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-07-07,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-07-10,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-07-11,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-07-12,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-07-13,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-07-14,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-07-17,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-07-18,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-07-19,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-07-20,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-07-21,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-07-24,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-07-25,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-07-26,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-07-27,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-07-28,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-07-31,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-08-01,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-08-02,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-08-03,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-08-04,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-08-07,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-08-08,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-08-09,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-08-10,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-08-11,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-08-14,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-08-15,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-08-16,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-08-17,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-08-18,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-08-21,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-08-22,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-08-23,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-08-24,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-08-25,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-08-28,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-08-29,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-08-30,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-08-31,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-09-01,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-09-05,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-09-06,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-09-07,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-09-08,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-09-11,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-09-12,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-09-13,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-09-14,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-09-15,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-09-18,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-09-19,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-09-20,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-09-21,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-09-22,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-09-25,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-09-26,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-09-27,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-09-28,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-09-29,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-10-02,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-10-03,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-10-04,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-10-05,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-10-06,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-10-09,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-10-10,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-10-11,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-10-12,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-10-13,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-10-16,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-10-17,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-10-18,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-10-19,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-10-20,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-10-23,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-10-24,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-10-25,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-10-26,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-10-27,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-10-30,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-10-31,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-11-01,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-11-02,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-11-03,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-11-06,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-11-07,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-11-08,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-11-09,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-11-10,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-11-13,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-11-14,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-11-15,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-11-16,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-11-17,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-11-20,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-11-21,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-11-22,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-11-24,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-11-27,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-11-28,59.19,59.19,59.19,59.19,0,0.0,1.0
2006-11-29,65.0,65.0,64.75,65.0,640,0.0,1.0
2006-11-30,65.0,65.0,65.0,65.0,0,0.0,1.0
2006-12-01,65.0,65.0,65.0,65.0,0,0.0,1.0
2006-12-04,65.0,65.0,65.0,65.0,0,0.0,1.0
2006-12-05,65.0,65.0,65.0,65.0,0,0.0,1.0
2006-12-06,65.0,65.0,65.0,65.0,0,0.0,1.0
2006-12-07,65.0,65.0,65.0,65.0,0,0.0,1.0
2006-12-08,65.0,65.0,65.0,65.0,0,0.0,1.0
2006-12-11,65.0,65.0,65.0,65.0,0,0.0,1.0
2006-12-12,65.0,65.0,65.0,65.0,0,0.0,1.0
2006-12-13,65.0,65.0,65.0,65.0,0,0.0,1.0
2006-12-14,65.0,65.0,65.0,65.0,0,0.0,1.0
2006-12-15,65.0,65.0,65.0,65.0,0,0.0,1.0
2006-12-18,65.0,65.0,65.0,65.0,0,0.0,1.0
2006-12-19,65.0,65.0,65.0,65.0,0,0.0,1.0
2006-12-20,65.0,65.0,65.0,65.0,0,0.0,1.0
2006-12-21,65.0,65.0,65.0,65.0,0,0.0,1.0
2006-12-22,65.0,65.0,65.0,65.0,0,0.0,1.0
2006-12-26,65.0,65.0,65.0,65.0,0,0.0,1.0
2006-12-27,65.0,65.0,65.0,65.0,0,0.0,1.0
2006-12-28,65.0,65.0,65.0,65.0,0,0.0,1.0
2006-12-29,65.0,65.0,65.0,65.0,0,0.0,1.0
2007-01-03,65.0,65.0,65.0,65.0,0,0.0,1.0
2007-01-04,65.0,65.0,65.0,65.0,0,0.0,1.0
2007-01-05,65.0,65.0,65.0,65.0,0,0.0,1.0
2007-01-08,65.0,65.0,65.0,65.0,0,0.0,1.0
2007-01-09,65.0,65.0,65.0,65.0,0,0.0,1.0
2007-01-10,65.0,65.0,65.0,65.0,0,0.0,1.0
2007-01-11,72.5,72.5,72.5,72.5,100,0.0,1.0
2007-01-12,72.5,72.5,72.5,72.5,0,0.0,1.0
2007-01-16,72.5,72.5,72.5,72.5,0,0.0,1.0
2007-01-17,72.5,72.5,72.5,72.5,0,0.0,1.0
2007-01-18,72.5,72.5,72.5,72.5,0,0.0,1.0
2007-01-19,72.5,72.5,72.5,72.5,0,0.0,1.0
2007-01-22,72.5,72.5,72.5,72.5,0,0.0,1.0
2007-01-23,72.5,72.5,72.5,72.5,0,0.0,1.0
2007-01-24,72.5,72.5,72.5,72.5,0,0.0,1.0
2007-01-25,72.5,72.5,72.5,72.5,0,0.0,1.0
2007-01-26,72.5,72.5,72.5,72.5,0,0.0,1.0
2007-01-29,72.5,72.5,72.5,72.5,0,0.0,1.0
2007-01-30,72.5,72.5,72.5,72.5,0,0.0,1.0
2007-01-31,72.5,72.5,72.5,72.5,0,0.0,1.0
2007-02-01,72.5,72.5,72.5,72.5,0,0.0,1.0
2007-02-02,72.5,72.5,72.5,72.5,0,0.0,1.0
2007-02-05,72.5,72.5,72.5,72.5,0,0.0,1.0
2007-02-06,72.5,72.5,72.5,72.5,0,0.0,1.0
2007-02-07,72.5,72.5,72.5,72.5,0,0.0,1.0
2007-02-08,72.5,72.5,72.5,72.5,0,0.0,1.0
2007-02-09,72.5,72.5,72.5,72.5,0,0.0,1.0
2007-02-12,72.5,72.5,72.5,72.5,0,0.0,1.0
2007-02-13,72.5,72.5,72.5,72.5,0,0.0,1.0
2007-02-14,72.5,72.5,72.5,72.5,0,0.0,1.0
2007-02-15,72.5,72.5,72.5,72.5,0,0.0,1.0
2007-02-16,72.5,72.5,72.5,72.5,0,0.0,1.0
2007-02-20,72.5,72.5,72.5,72.5,0,0.0,1.0
2007-02-21,72.5,72.5,72.5,72.5,0,0.0,1.0
2007-02-22,72.5,72.5,72.5,72.5,0,0.0,1.0
2007-02-23,72.5,72.5,72.5,72.5,0,0.0,1.0
2007-02-26,72.5,72.5,72.5,72.5,0,0.0,1.0
2007-02-27,72.5,72.5,72.5,72.5,0,0.0,1.0
2007-02-28,72.5,72.5,72.5,72.5,0,0.0,1.0
2007-03-01,72.5,72.5,72.5,72.5,0,0.0,1.0
2007-03-02,72.5,72.5,72.5,72.5,0,0.0,1.0
2007-03-05,72.5,72.5,72.5,72.5,0,0.0,1.0
2007-03-06,72.5,72.5,72.5,72.5,0,0.0,1.0
2007-03-07,72.5,72.5,72.5,72.5,0,0.0,1.0
2007-03-08,72.5,72.5,72.5,72.5,0,0.0,1.0
2007-03-09,72.5,72.5,72.5,72.5,0,0.0,1.0
2007-03-12,72.5,72.5,72.5,72.5,0,0.0,1.0
2007-03-13,72.5,72.5,72.5,72.5,0,0.0,1.0
2007-03-14,72.5,72.5,72.5,72.5,0,0.0,1.0
2007-03-15,72.5,72.5,72.5,72.5,0,0.0,1.0
2007-03-16,72.5,72.5,72.5,72.5,0,0.0,1.0
2007-03-19,82.68,82.68,82.68,82.68,10000,0.0,1.0
2007-03-20,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-03-21,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-03-22,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-03-23,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-03-26,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-03-27,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-03-28,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-03-29,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-03-30,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-04-02,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-04-03,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-04-04,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-04-05,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-04-09,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-04-10,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-04-11,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-04-12,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-04-13,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-04-16,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-04-17,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-04-18,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-04-19,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-04-20,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-04-23,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-04-24,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-04-25,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-04-26,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-04-27,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-04-30,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-05-01,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-05-02,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-05-03,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-05-04,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-05-07,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-05-08,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-05-09,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-05-10,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-05-11,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-05-14,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-05-15,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-05-16,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-05-17,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-05-18,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-05-21,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-05-22,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-05-23,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-05-24,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-05-25,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-05-29,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-05-30,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-05-31,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-06-01,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-06-04,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-06-05,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-06-06,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-06-07,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-06-08,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-06-11,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-06-12,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-06-13,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-06-14,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-06-15,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-06-18,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-06-19,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-06-20,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-06-21,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-06-22,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-06-25,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-06-26,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-06-27,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-06-28,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-06-29,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-07-02,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-07-03,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-07-05,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-07-06,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-07-09,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-07-10,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-07-11,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-07-12,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-07-13,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-07-16,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-07-17,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-07-18,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-07-19,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-07-20,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-07-23,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-07-24,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-07-25,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-07-26,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-07-27,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-07-30,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-07-31,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-08-01,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-08-02,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-08-03,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-08-06,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-08-07,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-08-08,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-08-09,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-08-10,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-08-13,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-08-14,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-08-15,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-08-16,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-08-17,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-08-20,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-08-21,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-08-22,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-08-23,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-08-24,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-08-27,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-08-28,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-08-29,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-08-30,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-08-31,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-09-04,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-09-05,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-09-06,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-09-07,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-09-10,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-09-11,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-09-12,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-09-13,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-09-14,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-09-17,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-09-18,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-09-19,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-09-20,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-09-21,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-09-24,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-09-25,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-09-26,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-09-27,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-09-28,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-10-01,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-10-02,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-10-03,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-10-04,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-10-05,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-10-08,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-10-09,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-10-10,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-10-11,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-10-12,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-10-15,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-10-16,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-10-17,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-10-18,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-10-19,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-10-22,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-10-23,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-10-24,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-10-25,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-10-26,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-10-29,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-10-30,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-10-31,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-11-01,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-11-02,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-11-05,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-11-06,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-11-07,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-11-08,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-11-09,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-11-12,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-11-13,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-11-14,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-11-15,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-11-16,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-11-19,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-11-20,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-11-21,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-11-23,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-11-26,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-11-27,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-11-28,82.68,82.68,82.68,82.68,0,0.0,1.0
2007-11-29,82.68,82.68,82.68,82.68,0,0.0,1.0
