date,open_price,high_price,low_price,close_price,volume,dividend,split
2017-12-20,112.4,112.4,112.4,112.4,6,0.0,1.0
2017-12-21,112.4,112.4,112.4,112.4,0,0.0,1.0
2017-12-22,112.4,112.4,112.4,112.4,0,0.0,1.0
2017-12-26,109.44,109.44,109.44,109.44,995,0.0,1.0
2017-12-27,109.44,109.44,109.44,109.44,30,0.0,1.0
2017-12-28,109.44,109.44,109.44,109.44,0,0.0,1.0
2017-12-29,109.44,109.44,109.44,109.44,0,0.0,1.0
2018-01-02,109.44,109.44,109.44,109.44,27,0.0,1.0
2018-01-03,110.95,110.95,110.95,110.95,110,0.0,1.0
2018-01-04,110.95,110.95,110.95,110.95,50,0.0,1.0
2018-01-05,110.95,110.95,110.95,110.95,0,0.0,1.0
2018-01-08,110.95,110.95,110.95,110.95,5,0.0,1.0
2018-01-09,110.95,110.95,110.95,110.95,0,0.0,1.0
2018-01-10,110.95,110.95,110.95,110.95,181,0.0,1.0
2018-01-11,113.44,113.68,113.44,113.68,9690,0.0,1.0
2018-01-12,113.9,115.0,113.9,115.0,827,0.0,1.0
2018-01-16,116.15,116.15,116.15,116.15,175,0.0,1.0
2018-01-17,113.65,114.04,113.65,114.04,420,0.0,1.0
2018-01-18,115.8,117.5,115.8,117.5,2340,0.0,1.0
2018-01-19,120.0,120.0,120.0,120.0,15220,0.0,1.0
2018-01-22,118.58,118.58,118.58,118.58,647,0.0,1.0
2018-01-23,118.58,118.58,118.58,118.58,0,0.0,1.0
2018-01-24,120.25,120.25,120.25,120.25,3490,0.0,1.0
2018-01-25,120.25,120.25,120.25,120.25,0,0.0,1.0
2018-01-26,120.25,120.25,120.25,120.25,0,0.0,1.0
2018-01-29,120.25,120.25,120.25,120.25,10,0.0,1.0
2018-01-30,120.25,120.25,120.25,120.25,0,0.0,1.0
2018-01-31,120.25,120.25,120.25,120.25,10,0.0,1.0
2018-02-01,115.8,115.99,115.8,115.99,628,0.0,1.0
2018-02-02,111.89,111.9,111.89,111.9,629,0.0,1.0
2018-02-05,111.25,111.25,106.0,106.0,3998,0.0,1.0
2018-02-06,108.52,108.52,108.52,108.52,3700,0.0,1.0
2018-02-07,108.52,108.52,108.52,108.52,50,0.0,1.0
2018-02-08,104.4,105.8,104.4,105.8,340,0.0,1.0
2018-02-09,101.25,102.68,101.25,102.68,9200,0.0,1.0
2018-02-12,102.68,102.68,102.68,102.68,0,0.0,1.0
2018-02-13,102.68,102.68,102.68,102.68,0,0.0,1.0
2018-02-14,102.68,102.68,102.68,102.68,10,0.0,1.0
2018-02-15,108.4,108.4,108.4,108.4,100,0.0,1.0
2018-02-16,108.4,108.4,108.4,108.4,4000,0.0,1.0
2018-02-20,108.4,108.4,108.4,108.4,0,0.0,1.0
2018-02-21,107.54,107.54,107.54,107.54,378,0.0,1.0
2018-02-22,107.02,107.02,107.02,107.02,501,0.0,1.0
2018-02-23,107.02,107.02,107.02,107.02,1000,0.0,1.0
2018-02-26,107.02,107.02,107.02,107.02,975,0.0,1.0
2018-02-27,106.9,106.9,106.85,106.85,2100,0.0,1.0
2018-02-28,106.85,106.85,106.85,106.85,77,0.0,1.0
2018-03-01,106.85,106.85,106.85,106.85,1193,0.0,1.0
2018-03-02,106.85,106.85,106.85,106.85,0,0.0,1.0
2018-03-05,106.85,106.85,106.85,106.85,120,0.0,1.0
2018-03-06,103.2,103.2,103.2,103.2,100,0.0,1.0
2018-03-07,103.2,103.2,103.2,103.2,300,0.0,1.0
2018-03-08,103.2,103.2,103.2,103.2,2070,0.0,1.0
2018-03-09,104.0,104.0,104.0,104.0,300,0.0,1.0
2018-03-12,105.35,105.35,105.35,105.35,500,0.0,1.0
2018-03-13,105.35,105.35,105.35,105.35,0,0.0,1.0
2018-03-14,103.97,103.97,103.6,103.72,1164,0.0,1.0
2018-03-15,103.72,103.72,103.72,103.72,0,0.0,1.0
2018-03-16,103.15,103.15,103.15,103.15,417,0.0,1.0
2018-03-19,103.0,103.48,103.0,103.48,4700,0.0,1.0
2018-03-20,102.8,102.8,102.8,102.8,1058,0.0,1.0
2018-03-21,103.55,103.55,103.55,103.55,1500,0.0,1.0
2018-03-22,103.55,103.55,103.55,103.55,813,0.0,1.0
2018-03-23,103.55,103.55,103.55,103.55,0,0.0,1.0
2018-03-26,100.55,101.0,100.5,101.0,400,0.0,1.0
2018-03-27,101.92,102.0,101.92,102.0,4819,0.0,1.0
2018-03-28,102.0,102.0,102.0,102.0,8,0.0,1.0
2018-03-29,102.0,102.0,102.0,102.0,11742,0.0,1.0
2018-04-02,101.1,101.1,101.1,101.1,235,0.0,1.0
2018-04-03,100.02,101.5,100.02,100.14,1229,0.0,1.0
2018-04-04,101.4,101.4,101.4,101.4,110,0.0,1.0
2018-04-05,102.55,102.55,102.55,102.55,223,0.0,1.0
2018-04-06,103.6,103.6,101.12,101.12,1845,0.0,1.0
2018-04-09,103.45,104.0,103.45,104.0,312,0.0,1.0
2018-04-10,104.0,104.0,104.0,104.0,30,0.0,1.0
2018-04-11,102.07,102.07,102.07,102.07,100,0.0,1.0
2018-04-12,102.07,102.07,102.07,102.07,0,0.0,1.0
2018-04-13,102.07,102.07,102.07,102.07,25,0.0,1.0
2018-04-16,105.0,105.0,104.34,104.34,2358,0.0,1.0
2018-04-17,105.0,105.0,105.0,105.0,5150,0.0,1.0
2018-04-18,106.4,106.4,106.4,106.4,188,0.0,1.0
2018-04-19,105.65,105.65,105.65,105.65,239,0.0,1.0
2018-04-20,105.78,105.78,105.78,105.78,1620,0.0,1.0
2018-04-23,105.78,105.78,105.78,105.78,0,0.0,1.0
2018-04-24,104.75,104.75,104.75,104.75,100,0.0,1.0
2018-04-25,103.24,103.24,103.24,103.24,4803,0.0,1.0
2018-04-26,103.25,103.25,103.25,103.25,100,0.0,1.0
2018-04-27,103.25,103.25,103.25,103.25,0,0.0,1.0
2018-04-30,103.25,103.25,103.25,103.25,145,0.0,1.0
2018-05-01,103.25,103.25,103.25,103.25,0,0.0,1.0
2018-05-02,103.25,103.25,103.25,103.25,30,0.0,1.0
2018-05-03,104.26,104.26,103.45,103.45,1629,0.0,1.0
2018-05-04,103.45,103.45,103.45,103.45,0,3.7059,1.0
2018-05-07,103.45,103.45,103.45,103.45,139,3.708,1.0
2018-05-08,103.45,103.45,103.45,103.45,0,0.0,1.0
2018-05-09,102.58,102.6,102.58,102.6,494,0.0,1.0
2018-05-10,102.95,103.45,102.95,103.45,362,0.0,1.0
2018-05-11,103.45,103.45,103.45,103.45,59,0.0,1.0
2018-05-14,103.45,103.45,103.45,103.45,53,0.0,1.0
2018-05-15,103.45,103.45,103.45,103.45,0,0.0,1.0
2018-05-16,103.71,103.71,103.71,103.71,200,0.0,1.0
2018-05-17,103.71,103.71,103.71,103.71,0,0.0,1.0
2018-05-18,103.71,103.71,103.71,103.71,0,0.0,1.0
2018-05-21,103.71,103.71,103.71,103.71,0,0.0,1.0
2018-05-22,105.3,105.3,105.3,105.3,138,0.0,1.0
2018-05-23,101.55,101.55,101.55,101.55,256,0.0,1.0
2018-05-24,102.28,102.5,101.87,101.87,3230,0.0,1.0
2018-05-25,101.87,101.87,101.87,101.87,0,0.0,1.0
2018-05-29,99.0,99.0,99.0,99.0,174,0.0,1.0
2018-05-30,99.0,99.0,99.0,99.0,1040,0.0,1.0
2018-05-31,99.0,99.0,99.0,99.0,0,0.0,1.0
2018-06-01,98.34,98.34,98.34,98.34,2376,0.0,1.0
2018-06-04,98.34,98.34,98.34,98.34,2734,0.0,1.0
2018-06-05,98.34,98.34,98.34,98.34,0,0.0,1.0
2018-06-06,98.34,98.34,98.34,98.34,2281,0.0,1.0
2018-06-07,100.27,100.27,100.27,100.27,100,0.0,1.0
2018-06-08,100.27,100.27,100.27,100.27,196,0.0,1.0
2018-06-11,100.27,100.27,100.27,100.27,0,0.0,1.0
2018-06-12,103.85,103.85,102.4,102.4,1319,0.0,1.0
2018-06-13,102.4,102.4,102.4,102.4,39,0.0,1.0
2018-06-14,102.4,102.4,102.4,102.4,0,0.0,1.0
2018-06-15,102.4,102.4,102.4,102.4,0,0.0,1.0
2018-06-18,99.5,99.5,99.5,99.5,154,0.0,1.0
2018-06-19,98.36,98.36,98.36,98.36,224,0.0,1.0
2018-06-20,98.35,98.9,98.35,98.7,8730,0.0,1.0
2018-06-21,97.99,97.99,97.99,97.99,165,0.0,1.0
2018-06-22,96.8,96.8,96.65,96.65,12094,0.0,1.0
2018-06-25,95.0,95.0,94.76,94.92,7025,0.0,1.0
2018-06-26,95.04,95.04,94.48,94.71,371,0.0,1.0
2018-06-27,95.26,95.26,95.17,95.17,1071,0.0,1.0
2018-06-28,92.5,92.5,92.5,92.5,648,0.0,1.0
2018-06-29,95.95,95.95,95.95,95.95,899,0.0,1.0
2018-07-02,94.77,94.77,94.77,94.77,574,0.0,1.0
2018-07-03,94.7,94.7,94.35,94.35,260,0.0,1.0
2018-07-05,95.9,95.98,95.9,95.98,6101,0.0,1.0
2018-07-06,97.5,97.5,97.5,97.5,500,0.0,1.0
2018-07-09,97.5,97.5,97.5,97.5,988,0.0,1.0
2018-07-10,97.66,97.66,97.12,97.32,3100,0.0,1.0
2018-07-11,95.05,95.21,94.42,94.42,3810,0.0,1.0
2018-07-12,95.83,95.83,94.27,94.27,600,0.0,1.0
2018-07-13,95.05,95.05,95.05,95.05,5436,0.0,1.0
2018-07-16,96.76,96.76,95.84,95.84,800,0.0,1.0
2018-07-17,96.68,96.92,96.68,96.92,35343,0.0,1.0
2018-07-18,96.92,96.92,96.92,96.92,0,0.0,1.0
2018-07-19,97.05,97.05,96.77,96.77,5500,0.0,1.0
2018-07-20,96.55,96.55,96.55,96.55,210,0.0,1.0
2018-07-23,96.55,96.55,96.55,96.55,0,0.0,1.0
2018-07-24,96.55,96.55,96.55,96.55,0,0.0,1.0
2018-07-25,97.45,97.59,97.45,97.59,444,0.0,1.0
2018-07-26,97.59,97.59,97.59,97.59,205,0.0,1.0
2018-07-27,95.15,95.15,95.15,95.15,2979,0.0,1.0
2018-07-30,95.15,95.15,95.15,95.15,25,0.0,1.0
2018-07-31,95.15,95.15,95.15,95.15,0,0.0,1.0
2018-08-01,95.15,95.15,95.15,95.15,759,0.0,1.0
2018-08-02,95.15,95.15,95.15,95.15,32,0.0,1.0
2018-08-03,95.15,95.15,95.15,95.15,11,0.0,1.0
2018-08-06,92.68,92.68,92.68,92.68,4549,0.0,1.0
2018-08-07,93.31,93.31,93.31,93.31,1680,0.0,1.0
2018-08-08,93.81,93.81,93.81,93.81,215,0.0,1.0
2018-08-09,93.39,93.39,93.39,93.39,2750,0.0,1.0
2018-08-10,90.26,90.26,89.45,89.45,4985,0.0,1.0
2018-08-13,89.94,89.94,89.5,89.5,10390,0.0,1.0
2018-08-14,89.75,89.75,89.75,89.75,515,0.0,1.0
2018-08-15,88.2,88.2,88.2,88.2,100,0.0,1.0
2018-08-16,88.2,88.2,88.2,88.2,250,0.0,1.0
2018-08-17,89.05,89.05,89.05,89.05,1197,0.0,1.0
2018-08-20,90.19,91.1,90.19,91.1,460,0.0,1.0
2018-08-21,91.1,91.1,91.1,91.1,200,0.0,1.0
2018-08-22,91.35,91.35,91.1,91.1,1400,0.0,1.0
2018-08-23,91.1,91.1,91.1,91.1,540,0.0,1.0
2018-08-24,91.1,91.1,91.1,91.1,33,0.0,1.0
2018-08-27,94.38,94.38,94.38,94.38,4100,0.0,1.0
2018-08-28,94.38,94.38,94.38,94.38,6521,0.0,1.0
2018-08-29,93.64,93.64,93.64,93.64,1700,0.0,1.0
2018-08-30,93.64,93.64,93.64,93.64,60,0.0,1.0
2018-08-31,93.64,93.64,93.64,93.64,0,0.0,1.0
2018-09-04,93.64,93.64,93.64,93.64,0,0.0,1.0
2018-09-05,90.4,90.4,90.4,90.4,8800,0.0,1.0
2018-09-06,89.6,89.95,89.6,89.95,302,0.0,1.0
2018-09-07,89.95,89.95,89.95,89.95,0,0.0,1.0
2018-09-10,89.38,89.38,89.38,89.38,3700,0.0,1.0
2018-09-11,87.16,87.81,87.16,87.81,300,0.0,1.0
2018-09-12,89.29,89.29,89.29,89.29,100,0.0,1.0
2018-09-13,92.01,92.01,92.01,92.01,200,0.0,1.0
2018-09-14,92.01,92.01,92.01,92.01,2520,0.0,1.0
2018-09-17,92.01,92.01,92.01,92.01,20,0.0,1.0
2018-09-18,92.01,92.01,92.01,92.01,0,0.0,1.0
2018-09-19,92.1,92.1,92.1,92.1,100,0.0,1.0
2018-09-20,92.1,92.1,92.1,92.1,29,0.0,1.0
2018-09-21,92.1,92.1,92.1,92.1,0,0.0,1.0
2018-09-24,92.1,92.1,92.1,92.1,129,0.0,1.0
2018-09-25,92.1,92.1,92.1,92.1,94,0.0,1.0
2018-09-26,92.72,92.72,92.72,92.72,848,0.0,1.0
2018-09-27,90.81,90.81,90.81,90.81,100,0.0,1.0
2018-09-28,88.26,88.26,88.26,88.26,3471,0.0,1.0
2018-10-01,88.83,88.83,88.46,88.46,346,0.0,1.0
2018-10-02,88.18,88.18,88.18,88.18,15536,0.0,1.0
2018-10-03,88.7,88.7,88.6,88.6,300,0.0,1.0
2018-10-04,88.6,88.6,88.6,88.6,0,0.0,1.0
2018-10-05,88.6,88.6,88.6,88.6,50,0.0,1.0
2018-10-08,88.6,88.6,88.6,88.6,1,0.0,1.0
2018-10-09,83.44,83.73,83.44,83.73,1107,0.0,1.0
2018-10-10,81.95,82.86,81.95,82.86,1501,0.0,1.0
2018-10-11,82.86,82.86,82.86,82.86,1077,0.0,1.0
2018-10-12,81.14,81.14,79.04,80.19,8545,0.0,1.0
2018-10-15,79.55,79.76,79.55,79.76,7944,0.0,1.0
2018-10-16,80.05,80.84,80.05,80.63,1580,0.0,1.0
2018-10-17,80.45,80.45,80.0,80.3,4145,0.0,1.0
2018-10-18,77.9,77.9,77.9,77.9,200,0.0,1.0
2018-10-19,76.91,76.91,76.91,76.91,151,0.0,1.0
2018-10-22,77.59,77.59,76.84,76.84,3072,0.0,1.0
2018-10-23,77.4,77.4,77.4,77.4,100,0.0,1.0
2018-10-24,74.3,74.3,74.3,74.3,104,0.0,1.0
2018-10-25,74.86,75.57,74.86,75.57,659,0.0,1.0
2018-10-26,75.57,75.57,75.57,75.57,12,0.0,1.0
2018-10-29,76.5,76.54,75.1,75.1,4485,0.0,1.0
2018-10-30,75.1,75.1,75.1,75.1,0,0.0,1.0
2018-10-31,76.6,76.6,76.6,76.6,229,0.0,1.0
2018-11-01,76.6,76.6,76.6,76.6,54,0.0,1.0
2018-11-02,76.6,76.6,76.6,76.6,27,0.0,1.0
2018-11-05,76.6,76.6,76.6,76.6,10,0.0,1.0
2018-11-06,78.16,78.16,78.16,78.16,2250,0.0,1.0
2018-11-07,78.16,78.16,78.16,78.16,0,0.0,1.0
2018-11-08,79.62,79.62,79.62,79.62,1055,0.0,1.0
2018-11-09,77.75,77.75,77.25,77.25,250,0.0,1.0
2018-11-12,76.25,76.25,76.19,76.19,7102,0.0,1.0
2018-11-13,78.0,78.0,78.0,78.0,227,0.0,1.0
2018-11-14,78.0,78.0,78.0,78.0,54,0.0,1.0
2018-11-15,79.06,79.06,78.9,78.9,3106,0.0,1.0
2018-11-16,78.9,78.9,78.9,78.9,3000,0.0,1.0
2018-11-19,78.9,78.9,78.9,78.9,10,0.0,1.0
2018-11-20,75.72,75.85,75.72,75.85,415,0.0,1.0
2018-11-21,75.77,75.77,75.72,75.72,8961,0.0,1.0
2018-11-23,75.72,75.72,75.72,75.72,20,0.0,1.0
2018-11-26,75.5,75.5,75.5,75.5,200,0.0,1.0
2018-11-27,75.5,75.5,75.5,75.5,50,0.0,1.0
2018-11-28,74.15,74.15,74.15,74.15,100,0.0,1.0
2018-11-29,73.88,74.08,73.88,74.08,4705,0.0,1.0
2018-11-30,74.08,74.08,74.08,74.08,78,0.0,1.0
2018-12-03,74.08,74.08,74.08,74.08,1,0.0,1.0
2018-12-04,72.78,72.78,71.95,71.95,974,0.0,1.0
2018-12-06,69.19,69.59,69.19,69.59,363,0.0,1.0
2018-12-07,69.94,69.94,66.48,66.48,1137,0.0,1.0
2018-12-10,66.42,66.42,65.98,66.32,5488,0.0,1.0
2018-12-11,66.32,66.32,66.32,66.32,642,0.0,1.0
2018-12-12,66.32,66.32,66.32,66.32,151,0.0,1.0
2018-12-13,68.19,68.19,68.01,68.01,725,0.0,1.0
2018-12-14,67.39,67.94,67.39,67.94,402,0.0,1.0
2018-12-17,66.47,66.81,66.43,66.65,2023,0.0,1.0
2018-12-18,67.88,67.88,67.88,67.88,9055,0.0,1.0
2018-12-19,68.3,68.3,68.3,68.3,1276,0.0,1.0
2018-12-20,68.19,68.19,66.84,66.84,2170,0.0,1.0
2018-12-21,67.75,67.76,67.69,67.69,2671,0.0,1.0
2018-12-24,67.69,67.69,67.69,67.69,10,0.0,1.0
2018-12-26,67.2,69.91,67.2,69.91,735,0.0,1.0
2018-12-27,68.0,68.45,67.73,67.73,33594,0.0,1.0
2018-12-28,68.45,68.45,68.45,68.45,500,0.0,1.0
2018-12-31,68.45,70.22,68.45,70.12,5330,0.0,1.0
2019-01-02,69.0,69.16,69.0,69.0,6770,0.0,1.0
2019-01-03,69.29,69.29,69.29,69.29,1043,0.0,1.0
2019-01-04,73.24,73.24,73.24,73.24,454,0.0,1.0
2019-01-07,73.24,73.24,73.24,73.24,10,0.0,1.0
2019-01-08,73.0,73.0,73.0,73.0,100,0.0,1.0
2019-01-09,73.95,73.95,73.95,73.95,188,0.0,1.0
2019-01-10,73.95,73.95,73.95,73.95,4,0.0,1.0
2019-01-11,72.85,72.85,72.85,72.85,1405,0.0,1.0
2019-01-14,72.85,72.85,72.85,72.85,0,0.0,1.0
2019-01-15,71.72,71.72,71.72,71.72,9837,0.0,1.0
2019-01-16,71.5,71.5,71.5,71.5,350,0.0,1.0
2019-01-17,71.25,72.3,71.25,72.3,565,0.0,1.0
2019-01-18,74.0,75.3,74.0,75.17,67998,0.0,1.0
2019-01-22,75.3,75.3,75.3,75.3,227,0.0,1.0
2019-01-23,75.17,75.17,75.17,75.17,21600,0.0,1.0
2019-01-24,75.17,75.17,75.17,75.17,0,0.0,1.0
2019-01-25,75.17,75.17,75.17,75.17,0,0.0,1.0
2019-01-28,75.17,75.17,75.17,75.17,0,0.0,1.0
2019-01-29,74.71,74.71,74.71,74.71,661,0.0,1.0
2019-01-30,75.3,75.3,75.3,75.3,100,0.0,1.0
2019-01-31,72.93,72.93,72.65,72.65,879,0.0,1.0
2019-02-01,72.65,72.65,72.65,72.65,5,0.0,1.0
2019-02-04,74.12,74.12,74.12,74.12,104,0.0,1.0
2019-02-05,74.12,74.12,74.12,74.12,88,0.0,1.0
2019-02-06,75.48,75.6,75.48,75.6,1160,0.0,1.0
2019-02-07,73.24,73.24,72.0,72.0,848,0.0,1.0
2019-02-08,72.0,72.0,72.0,72.0,50,0.0,1.0
2019-02-11,71.92,71.92,71.92,71.92,1400,0.0,1.0
2019-02-12,74.0,74.0,73.9,73.9,19500,0.0,1.0
2019-02-13,74.36,74.36,74.36,74.36,154,0.0,1.0
2019-02-14,73.29,73.29,72.24,72.24,318,0.0,1.0
2019-02-15,72.24,72.24,72.24,72.24,0,0.0,1.0
2019-02-19,74.37,74.37,74.17,74.17,418,0.0,1.0
2019-02-20,74.5,74.5,74.5,74.5,250,0.0,1.0
2019-02-22,74.26,74.26,73.99,73.99,336,0.0,1.0
2019-02-25,73.42,74.02,73.42,74.02,628,0.0,1.0
2019-02-26,77.3,77.3,77.3,77.3,313,0.0,1.0
2019-02-27,76.31,76.31,76.31,76.31,8132,0.0,1.0
2019-02-28,76.0,76.0,76.0,76.0,116,0.0,1.0
2019-03-01,76.0,76.0,76.0,76.0,0,0.0,1.0
2019-03-04,77.23,77.23,76.59,76.59,788,0.0,1.0
2019-03-05,76.65,76.65,76.65,76.65,320,0.0,1.0
2019-03-06,76.65,76.65,76.65,76.65,0,0.0,1.0
2019-03-07,76.0,76.0,74.25,75.37,7327,0.0,1.0
2019-03-08,74.5,75.36,74.5,75.36,3840,0.0,1.0
2019-03-11,75.36,75.36,75.36,75.36,50,0.0,1.0
2019-03-12,75.36,75.36,75.36,75.36,56,0.0,1.0
2019-03-13,75.55,75.55,75.55,75.55,1000,0.0,1.0
2019-03-14,75.11,75.11,75.11,75.11,581,0.0,1.0
2019-03-18,75.11,75.11,75.11,75.11,0,0.0,1.0
2019-03-20,77.4,77.4,77.4,77.4,100,0.0,1.0
2019-03-21,75.58,75.7,75.58,75.7,541,0.0,1.0
2019-03-22,75.3,75.3,73.2,73.2,2495,0.0,1.0
2019-03-25,73.2,73.2,73.2,73.2,0,0.0,1.0
2019-03-26,73.2,73.2,73.2,73.2,0,0.0,1.0
2019-03-27,73.75,73.75,73.75,73.75,1430,0.0,1.0
2019-03-28,73.54,73.54,73.54,73.54,243,0.0,1.0
2019-03-29,73.54,73.54,73.54,73.54,14,0.0,1.0
2019-04-01,73.54,73.54,73.54,73.54,0,0.0,1.0
2019-04-02,75.06,75.16,75.0,75.0,24902,0.0,1.0
2019-04-03,77.15,77.15,77.15,77.15,8945,0.0,1.0
2019-04-04,77.39,77.54,77.24,77.54,12620,0.0,1.0
2019-04-05,77.44,77.44,77.4,77.4,2125,0.0,1.0
2019-04-08,78.45,78.45,77.2,77.2,332,0.0,1.0
2019-04-09,78.0,78.0,77.15,77.15,1246,0.0,1.0
2019-04-10,77.22,78.15,77.18,77.18,2072,0.0,1.0
2019-04-11,77.18,77.18,77.18,77.18,122,0.0,1.0
2019-04-12,77.18,77.18,77.18,77.18,0,0.0,1.0
2019-04-15,81.6,82.45,81.26,81.26,1203,0.0,1.0
2019-04-16,81.99,82.19,81.99,82.19,517,0.0,1.0
2019-04-17,82.19,82.19,82.19,82.19,0,0.0,1.0
2019-04-18,83.9,83.9,83.9,83.9,160,0.0,1.0
2019-04-22,82.65,82.65,82.5,82.5,421,0.0,1.0
2019-04-23,82.81,82.87,82.81,82.87,325,0.0,1.0
2019-04-24,82.87,82.87,82.87,82.87,1,0.0,1.0
2019-04-25,82.87,82.87,82.87,82.87,5,0.0,1.0
2019-04-26,82.87,82.87,82.87,82.87,24,0.0,1.0
2019-04-29,82.87,82.87,82.87,82.87,50,0.0,1.0
2019-04-30,82.87,82.87,82.87,82.87,8,0.0,1.0
2019-05-01,82.87,82.87,82.87,82.87,0,0.0,1.0
2019-05-02,82.87,82.87,82.87,82.87,0,0.0,1.0
2019-05-03,79.26,79.26,79.26,79.26,1,3.5782,1.0
2019-05-06,82.87,82.87,82.87,82.87,31,3.583,1.0
2019-05-07,75.7,75.7,73.5,73.5,1061,0.0,1.0
2019-05-08,73.5,73.5,73.5,73.5,110,0.0,1.0
2019-05-09,74.1,74.1,74.1,74.1,236,0.0,1.0
2019-05-10,74.1,74.1,74.1,74.1,0,0.0,1.0
2019-05-13,72.03,72.03,70.2,70.2,441,0.0,1.0
2019-05-14,70.12,70.12,70.12,70.12,7221,0.0,1.0
2019-05-15,70.42,71.45,70.42,71.45,300,0.0,1.0
2019-05-16,71.45,71.45,71.45,71.45,13,0.0,1.0
2019-05-17,71.45,71.45,71.45,71.45,0,0.0,1.0
2019-05-20,69.1,69.1,69.04,69.04,7325,0.0,1.0
2019-05-21,69.42,70.25,69.4,69.4,9045,0.0,1.0
2019-05-22,69.34,69.34,68.51,68.51,995,0.0,1.0
2019-05-23,66.78,67.96,66.78,67.96,4914,0.0,1.0
2019-05-24,67.96,67.96,67.96,67.96,119,0.0,1.0
2019-05-28,66.64,66.64,66.64,66.64,28647,0.0,1.0
2019-05-29,66.41,66.41,66.2,66.2,1700,0.0,1.0
2019-05-30,66.2,66.2,66.2,66.2,0,0.0,1.0
2019-05-31,65.81,65.81,65.81,65.81,257,0.0,1.0
2019-06-03,65.64,66.4,65.64,65.7,5110,0.0,1.0
2019-06-04,65.7,65.7,65.7,65.7,75,0.0,1.0
2019-06-05,68.73,68.73,68.73,68.73,100,0.0,1.0
2019-06-06,68.19,68.9,68.19,68.9,458,0.0,1.0
2019-06-07,70.04,70.1,69.62,70.1,7095,0.0,1.0
2019-06-10,69.95,69.95,69.95,69.95,130,0.0,1.0
2019-06-11,71.96,71.96,70.45,70.45,1163,0.0,1.0
2019-06-12,70.45,70.45,70.45,70.45,3,0.0,1.0
2019-06-13,70.45,70.45,70.45,70.45,0,0.0,1.0
2019-06-14,68.32,68.32,68.3,68.3,635,0.0,1.0
2019-06-17,68.3,68.3,68.3,68.3,17,0.0,1.0
2019-06-18,67.88,69.7,67.88,68.45,550,0.0,1.0
2019-06-19,70.1,70.1,69.15,69.19,8020,0.0,1.0
2019-06-20,70.41,70.41,70.41,70.41,1000,0.0,1.0
2019-06-21,70.68,70.68,70.68,70.68,208,0.0,1.0
2019-06-24,71.25,71.25,71.25,71.25,326,0.0,1.0
2019-06-25,71.25,71.25,71.25,71.25,58,0.0,1.0
2019-06-26,70.58,70.58,70.58,70.58,40584,0.0,1.0
2019-06-27,71.34,71.34,71.34,71.34,25100,0.0,1.0
2019-06-28,72.85,72.85,72.85,72.85,10122,0.0,1.0
2019-07-01,73.22,73.22,72.62,72.62,493,0.0,1.0
2019-07-02,72.62,72.62,72.62,72.62,12785,0.0,1.0
2019-07-03,72.62,72.62,72.62,72.62,0,0.0,1.0
2019-07-05,70.6,70.6,70.6,70.6,200,0.0,1.0
2019-07-08,69.6,69.6,64.69,64.69,1263,0.0,1.0
2019-07-09,64.69,64.69,64.69,64.69,9043,0.0,1.0
2019-07-10,67.45,67.45,67.45,67.45,15390,0.0,1.0
2019-07-11,66.35,66.35,66.35,66.35,302,0.0,1.0
2019-07-12,67.81,67.81,67.81,67.81,138,0.0,1.0
2019-07-15,68.35,68.35,68.34,68.34,416,0.0,1.0
2019-07-16,69.39,69.56,69.22,69.22,604,0.0,1.0
2019-07-17,67.65,67.65,67.65,67.65,700,0.0,1.0
2019-07-18,68.01,68.01,68.01,68.01,221,0.0,1.0
2019-07-19,68.11,68.11,68.11,68.11,109,0.0,1.0
2019-07-22,68.11,68.11,68.11,68.11,0,0.0,1.0
2019-07-23,68.11,68.11,68.11,68.11,74,0.0,1.0
2019-07-24,71.48,71.48,71.34,71.34,3122,0.0,1.0
2019-07-25,70.5,70.5,70.5,70.5,34474,0.0,1.0
2019-07-26,70.5,70.5,70.5,70.5,1,0.0,1.0
2019-07-29,70.5,70.5,70.5,70.5,50,0.0,1.0
2019-07-30,67.66,67.66,67.5,67.5,489,0.0,1.0
2019-07-31,67.45,67.45,66.65,66.65,300,0.0,1.0
2019-08-01,66.55,66.55,66.55,66.55,105,0.0,1.0
2019-08-02,64.92,64.92,64.92,64.92,976,0.0,1.0
2019-08-05,63.25,63.25,63.01,63.01,220,0.0,1.0
2019-08-06,63.64,63.64,63.32,63.32,996,0.0,1.0
2019-08-07,63.51,64.11,63.51,63.82,5262,0.0,1.0
2019-08-08,65.66,65.66,65.66,65.66,35795,0.0,1.0
2019-08-09,65.24,65.29,65.24,65.24,15501,0.0,1.0
2019-08-12,64.65,64.65,64.65,64.65,469,0.0,1.0
2019-08-13,64.66,65.55,64.66,65.55,10222,0.0,1.0
2019-08-14,64.27,64.27,64.27,64.27,550,0.0,1.0
2019-08-15,63.14,63.14,62.0,62.0,5731,0.0,1.0
2019-08-16,62.83,62.83,62.83,62.83,2095,0.0,1.0
2019-08-19,64.44,64.67,64.44,64.67,4050,0.0,1.0
2019-08-20,63.77,64.08,63.77,64.08,2002,0.0,1.0
2019-08-21,65.62,65.64,65.62,65.64,7573,0.0,1.0
2019-08-22,65.64,65.64,65.64,65.64,32,0.0,1.0
2019-08-23,65.19,66.07,63.52,66.07,2903,0.0,1.0
2019-08-26,64.63,64.63,64.63,64.63,21495,0.0,1.0
