date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-12,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-03-13,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-03-16,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-03-17,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-03-18,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-03-19,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-03-20,718.0,718.0,718.0,718.0,0,0.0,1.0
2009-03-23,578.99,578.99,578.99,578.99,2,0.0,1.0
2009-03-24,578.99,578.99,578.99,578.99,0,0.0,1.0
2009-03-25,578.99,578.99,578.99,578.99,0,0.0,1.0
2009-03-26,578.99,578.99,578.99,578.99,0,0.0,1.0
2009-03-27,578.99,578.99,578.99,578.99,0,8.8708,1.0
2009-03-30,578.99,578.99,578.99,578.99,0,0.0,1.0
2009-03-31,578.99,578.99,578.99,578.99,0,0.0,1.0
2009-04-01,578.99,578.99,578.99,578.99,0,0.0,1.0
2009-04-02,578.99,578.99,578.99,578.99,0,0.0,1.0
2009-04-03,578.99,578.99,578.99,578.99,0,0.0,1.0
2009-04-06,578.99,578.99,578.99,578.99,0,0.0,1.0
2009-04-07,578.99,578.99,578.99,578.99,0,0.0,1.0
2009-04-08,575.5,575.5,575.5,575.5,3,0.0,1.0
2009-04-09,575.0,575.0,575.0,575.0,217,8.7047,1.0
2009-04-13,575.0,575.0,575.0,575.0,0,0.0,1.0
2009-04-14,575.0,575.0,575.0,575.0,0,0.0,1.0
2009-04-15,575.0,575.0,575.0,575.0,0,0.0,1.0
2009-04-16,575.0,575.0,575.0,575.0,0,0.0,1.0
2009-04-17,575.0,575.0,575.0,575.0,0,0.0,1.0
2009-04-20,575.0,575.0,575.0,575.0,0,0.0,1.0
2009-04-21,530.0,530.0,530.0,530.0,30,0.0,1.0
2009-04-22,530.0,530.0,530.0,530.0,0,0.0,1.0
2009-04-23,530.0,530.0,530.0,530.0,0,0.0,1.0
2009-04-24,530.0,530.0,530.0,530.0,0,0.0,1.0
2009-04-27,530.0,530.0,530.0,530.0,0,0.0,1.0
2009-04-28,530.0,530.0,530.0,530.0,0,0.0,1.0
2009-04-29,530.0,530.0,530.0,530.0,0,0.0,1.0
2009-04-30,530.0,530.0,530.0,530.0,0,0.0,1.0
2009-05-01,530.0,530.0,530.0,530.0,0,0.0,1.0
2009-05-04,530.0,530.0,530.0,530.0,0,0.0,1.0
2009-05-05,620.0,620.0,620.0,620.0,1,0.0,1.0
2009-05-06,620.0,620.0,620.0,620.0,0,0.0,1.0
2009-05-07,620.0,620.0,620.0,620.0,0,0.0,1.0
2009-05-08,620.0,620.0,620.0,620.0,0,0.0,1.0
2009-05-11,620.0,620.0,620.0,620.0,0,0.0,1.0
2009-05-12,620.0,620.0,620.0,620.0,0,0.0,1.0
2009-05-13,620.0,620.0,620.0,620.0,0,0.0,1.0
2009-05-14,620.0,620.0,620.0,620.0,0,0.0,1.0
2009-05-15,620.0,620.0,620.0,620.0,0,0.0,1.0
2009-05-18,620.0,620.0,620.0,620.0,0,0.0,1.0
2009-05-19,620.0,620.0,620.0,620.0,0,0.0,1.0
2009-05-20,620.0,620.0,620.0,620.0,0,0.0,1.0
2009-05-21,620.0,620.0,620.0,620.0,0,0.0,1.0
2009-05-22,620.0,620.0,620.0,620.0,0,0.0,1.0
2009-05-26,620.0,620.0,620.0,620.0,0,0.0,1.0
2009-05-27,620.0,620.0,620.0,620.0,0,0.0,1.0
2009-05-28,620.0,620.0,620.0,620.0,0,0.0,1.0
2009-05-29,620.0,620.0,620.0,620.0,0,0.0,1.0
2009-06-01,620.0,620.0,620.0,620.0,0,0.0,1.0
2009-06-02,620.0,620.0,620.0,620.0,0,0.0,1.0
2009-06-03,620.0,620.0,620.0,620.0,0,0.0,1.0
2009-06-04,620.0,620.0,620.0,620.0,0,0.0,1.0
2009-06-05,655.0,655.0,655.0,655.0,10,0.0,1.0
2009-06-08,655.0,655.0,655.0,655.0,0,0.0,1.0
2009-06-09,655.0,655.0,655.0,655.0,0,0.0,1.0
2009-06-10,655.0,655.0,655.0,655.0,0,0.0,1.0
2009-06-11,655.0,655.0,655.0,655.0,0,0.0,1.0
2009-06-12,615.0,615.0,615.0,615.0,6,0.0,1.0
2009-06-15,592.0,592.0,592.0,592.0,4,0.0,1.0
2009-06-16,592.0,592.0,592.0,592.0,0,0.0,1.0
2009-06-17,592.0,592.0,592.0,592.0,0,0.0,1.0
2009-06-18,574.0,574.0,574.0,574.0,3,0.0,1.0
2009-06-19,588.8,588.8,588.8,588.8,3028,0.0,1.0
2009-06-22,588.8,588.8,588.8,588.8,0,0.0,1.0
2009-06-23,588.8,588.8,588.8,588.8,0,0.0,1.0
2009-06-24,588.8,588.8,588.8,588.8,0,0.0,1.0
2009-06-25,588.8,588.8,588.8,588.8,0,0.0,1.0
2009-06-26,588.8,588.8,588.8,588.8,0,0.0,1.0
2009-06-29,588.8,588.8,588.8,588.8,0,0.0,1.0
2009-06-30,588.8,588.8,588.8,588.8,0,0.0,1.0
2009-07-01,588.8,588.8,588.8,588.8,0,0.0,1.0
2009-07-02,588.8,588.8,588.8,588.8,0,0.0,1.0
2009-07-06,588.8,588.8,588.8,588.8,0,0.0,1.0
2009-07-07,588.8,588.8,588.8,588.8,0,0.0,1.0
2009-07-08,605.0,605.0,605.0,605.0,13,0.0,1.0
2009-07-09,600.0,600.0,600.0,600.0,26,0.0,1.0
2009-07-10,600.0,600.0,600.0,600.0,0,0.0,1.0
2009-07-13,600.0,600.0,600.0,600.0,0,0.0,1.0
2009-07-14,600.0,600.0,600.0,600.0,0,0.0,1.0
2009-07-15,600.0,600.0,600.0,600.0,0,0.0,1.0
2009-07-16,600.0,600.0,600.0,600.0,0,0.0,1.0
2009-07-17,600.0,600.0,600.0,600.0,0,0.0,1.0
2009-07-20,600.0,600.0,600.0,600.0,0,0.0,1.0
2009-07-21,600.0,600.0,600.0,600.0,0,0.0,1.0
2009-07-22,610.0,610.0,610.0,610.0,60,0.0,1.0
2009-07-23,610.0,610.0,610.0,610.0,0,0.0,1.0
2009-07-24,610.0,610.0,610.0,610.0,0,0.0,1.0
2009-07-27,610.0,610.0,610.0,610.0,0,0.0,1.0
2009-07-28,610.0,610.0,610.0,610.0,0,0.0,1.0
2009-07-29,610.0,610.0,610.0,610.0,0,0.0,1.0
2009-07-30,610.0,610.0,610.0,610.0,0,0.0,1.0
2009-07-31,610.0,610.0,610.0,610.0,0,0.0,1.0
2009-08-03,610.0,610.0,610.0,610.0,0,0.0,1.0
2009-08-04,678.0,678.0,678.0,678.0,14,0.0,1.0
2009-08-05,677.45,677.45,676.99,676.99,50,0.0,1.0
2009-08-06,704.7,704.7,687.0,687.0,11,0.0,1.0
2009-08-07,704.7,704.7,687.0,687.0,0,0.0,1.0
2009-08-10,704.7,704.7,687.0,687.0,0,0.0,1.0
2009-08-11,704.7,704.7,687.0,687.0,0,0.0,1.0
2009-08-12,704.7,704.7,687.0,687.0,0,0.0,1.0
2009-08-13,704.7,704.7,687.0,687.0,0,0.0,1.0
2009-08-14,704.7,704.7,687.0,687.0,0,0.0,1.0
2009-08-17,660.0,660.0,660.0,660.0,190,0.0,1.0
2009-08-18,660.0,660.0,660.0,660.0,0,0.0,1.0
2009-08-19,678.0,678.0,678.0,678.0,36,0.0,1.0
2009-08-20,678.0,678.0,678.0,678.0,0,0.0,1.0
2009-08-21,712.0,712.0,712.0,712.0,36,0.0,1.0
2009-08-24,712.0,712.0,712.0,712.0,0,0.0,1.0
2009-08-25,712.0,712.0,712.0,712.0,0,0.0,1.0
2009-08-26,712.0,712.0,712.0,712.0,0,0.0,1.0
2009-08-27,712.0,712.0,712.0,712.0,0,0.0,1.0
2009-08-28,712.0,712.0,712.0,712.0,0,0.0,1.0
2009-08-31,712.0,712.0,712.0,712.0,0,0.0,1.0
2009-09-01,712.0,712.0,712.0,712.0,0,0.0,1.0
2009-09-02,712.0,712.0,712.0,712.0,0,0.0,1.0
2009-09-03,712.0,712.0,712.0,712.0,0,0.0,1.0
2009-09-04,712.0,712.0,712.0,712.0,0,0.0,1.0
2009-09-08,712.0,712.0,712.0,712.0,0,0.0,1.0
2009-09-09,712.0,712.0,712.0,712.0,0,0.0,1.0
2009-09-10,712.0,712.0,712.0,712.0,0,0.0,1.0
2009-09-11,712.0,712.0,712.0,712.0,0,0.0,1.0
2009-09-14,770.0,770.0,770.0,770.0,25,0.0,1.0
2009-09-15,770.0,770.0,770.0,770.0,0,0.0,1.0
2009-09-16,770.0,770.0,770.0,770.0,0,0.0,1.0
2009-09-17,770.0,770.0,770.0,770.0,0,0.0,1.0
2009-09-18,770.0,770.0,770.0,770.0,0,0.0,1.0
2009-09-21,770.0,770.0,770.0,770.0,0,0.0,1.0
2009-09-22,770.0,770.0,770.0,770.0,0,0.0,1.0
2009-09-23,770.0,770.0,770.0,770.0,0,0.0,1.0
2009-09-24,770.0,770.0,770.0,770.0,0,0.0,1.0
2009-09-25,770.0,770.0,770.0,770.0,0,0.0,1.0
2009-09-28,770.0,770.0,770.0,770.0,0,0.0,1.0
2009-09-29,770.0,770.0,770.0,770.0,0,0.0,1.0
2009-09-30,770.0,770.0,770.0,770.0,0,0.0,1.0
2009-10-01,770.0,770.0,770.0,770.0,0,0.0,1.0
2009-10-02,770.0,770.0,770.0,770.0,0,0.0,1.0
2009-10-05,770.0,770.0,770.0,770.0,0,0.0,1.0
2009-10-06,770.0,770.0,770.0,770.0,0,0.0,1.0
2009-10-07,770.0,770.0,770.0,770.0,0,0.0,1.0
2009-10-08,770.0,770.0,770.0,770.0,0,0.0,1.0
2009-10-09,770.0,770.0,770.0,770.0,0,0.0,1.0
2009-10-12,770.0,770.0,770.0,770.0,0,0.0,1.0
2009-10-13,770.0,770.0,770.0,770.0,0,0.0,1.0
2009-10-14,770.0,770.0,770.0,770.0,0,0.0,1.0
2009-10-15,770.0,770.0,770.0,770.0,0,0.0,1.0
2009-10-16,770.0,770.0,770.0,770.0,0,0.0,1.0
2009-10-19,770.0,770.0,770.0,770.0,0,0.0,1.0
2009-10-20,770.0,770.0,770.0,770.0,0,0.0,1.0
2009-10-21,770.0,770.0,770.0,770.0,0,0.0,1.0
2009-10-22,770.0,770.0,770.0,770.0,0,0.0,1.0
2009-10-23,770.0,770.0,770.0,770.0,0,0.0,1.0
2009-10-26,770.0,770.0,770.0,770.0,0,0.0,1.0
2009-10-27,770.0,770.0,770.0,770.0,0,0.0,1.0
2009-10-28,770.0,770.0,770.0,770.0,0,0.0,1.0
2009-10-29,770.0,770.0,770.0,770.0,0,0.0,1.0
2009-10-30,770.0,770.0,770.0,770.0,0,0.0,1.0
2009-11-02,770.0,770.0,770.0,770.0,0,0.0,1.0
2009-11-03,770.0,770.0,770.0,770.0,0,0.0,1.0
2009-11-04,770.0,770.0,770.0,770.0,0,0.0,1.0
2009-11-05,770.0,770.0,770.0,770.0,0,0.0,1.0
2009-11-06,770.0,770.0,770.0,770.0,0,0.0,1.0
2009-11-09,770.0,770.0,770.0,770.0,0,0.0,1.0
2009-11-10,770.0,770.0,770.0,770.0,0,0.0,1.0
2009-11-11,770.0,770.0,770.0,770.0,0,0.0,1.0
2009-11-12,800.0,800.0,800.0,800.0,300,0.0,1.0
2009-11-13,800.0,800.0,800.0,800.0,0,0.0,1.0
2009-11-16,800.0,800.0,800.0,800.0,0,0.0,1.0
2009-11-17,800.0,800.0,800.0,800.0,0,0.0,1.0
2009-11-18,800.0,800.0,800.0,800.0,0,0.0,1.0
2009-11-19,800.0,800.0,800.0,800.0,0,0.0,1.0
2009-11-20,800.0,800.0,800.0,800.0,0,0.0,1.0
2009-11-23,800.0,800.0,800.0,800.0,0,0.0,1.0
2009-11-24,800.0,800.0,800.0,800.0,0,0.0,1.0
2009-11-25,800.0,800.0,800.0,800.0,0,0.0,1.0
2009-11-27,800.0,800.0,800.0,800.0,0,0.0,1.0
2009-11-30,800.0,800.0,800.0,800.0,0,0.0,1.0
2009-12-01,800.0,800.0,800.0,800.0,0,0.0,1.0
2009-12-02,800.0,800.0,800.0,800.0,0,0.0,1.0
2009-12-03,800.0,800.0,800.0,800.0,0,0.0,1.0
2009-12-04,800.0,800.0,800.0,800.0,0,0.0,1.0
2009-12-07,800.0,800.0,800.0,800.0,0,0.0,1.0
2009-12-08,800.0,800.0,800.0,800.0,0,0.0,1.0
2009-12-09,800.0,800.0,800.0,800.0,0,0.0,1.0
2009-12-10,800.0,800.0,800.0,800.0,0,0.0,1.0
2009-12-11,800.0,800.0,800.0,800.0,0,0.0,1.0
2009-12-14,800.0,800.0,800.0,800.0,0,0.0,1.0
2009-12-15,800.0,800.0,800.0,800.0,0,0.0,1.0
2009-12-16,800.0,800.0,800.0,800.0,0,0.0,1.0
2009-12-17,800.0,800.0,800.0,800.0,0,0.0,1.0
2009-12-18,800.0,800.0,800.0,800.0,0,0.0,1.0
2009-12-21,800.0,800.0,800.0,800.0,0,0.0,1.0
2009-12-22,800.0,800.0,800.0,800.0,0,0.0,1.0
2009-12-23,800.0,800.0,800.0,800.0,0,0.0,1.0
2009-12-24,800.0,800.0,800.0,800.0,0,0.0,1.0
2009-12-28,800.0,800.0,800.0,800.0,0,0.0,1.0
2009-12-29,800.0,800.0,800.0,800.0,0,0.0,1.0
2009-12-30,800.0,800.0,800.0,800.0,0,0.0,1.0
2009-12-31,765.0,765.0,765.0,765.0,30,0.0,1.0
2010-01-04,765.0,765.0,765.0,765.0,0,0.0,1.0
2010-01-05,765.0,765.0,765.0,765.0,0,0.0,1.0
2010-01-06,765.0,765.0,765.0,765.0,0,0.0,1.0
2010-01-07,765.0,765.0,765.0,765.0,0,0.0,1.0
2010-01-08,765.0,765.0,765.0,765.0,0,0.0,1.0
2010-01-11,765.0,765.0,765.0,765.0,0,0.0,1.0
2010-01-12,765.0,765.0,765.0,765.0,0,0.0,1.0
2010-01-13,765.0,765.0,765.0,765.0,0,0.0,1.0
2010-01-14,765.0,765.0,765.0,765.0,0,0.0,1.0
2010-01-15,765.0,765.0,765.0,765.0,0,0.0,1.0
2010-01-19,765.0,765.0,765.0,765.0,0,0.0,1.0
2010-01-20,765.0,765.0,765.0,765.0,0,0.0,1.0
2010-01-21,765.0,765.0,765.0,765.0,0,0.0,1.0
2010-01-22,765.0,765.0,765.0,765.0,0,0.0,1.0
2010-01-25,765.0,765.0,765.0,765.0,0,0.0,1.0
2010-01-26,765.0,765.0,765.0,765.0,0,0.0,1.0
2010-01-27,765.0,765.0,765.0,765.0,0,0.0,1.0
2010-01-28,765.0,765.0,765.0,765.0,0,0.0,1.0
2010-01-29,765.0,765.0,765.0,765.0,0,0.0,1.0
2010-02-01,815.0,815.0,815.0,815.0,198,0.0,1.0
2010-02-02,815.0,815.0,815.0,815.0,0,0.0,1.0
2010-02-03,815.0,815.0,815.0,815.0,0,0.0,1.0
2010-02-04,815.0,815.0,815.0,815.0,0,0.0,1.0
2010-02-05,815.0,815.0,815.0,815.0,0,0.0,1.0
2010-02-08,815.0,815.0,815.0,815.0,0,0.0,1.0
2010-02-09,815.0,815.0,815.0,815.0,0,0.0,1.0
2010-02-10,837.6,837.6,837.6,837.6,199,0.0,1.0
2010-02-11,837.6,837.6,837.6,837.6,0,0.0,1.0
2010-02-12,837.6,837.6,837.6,837.6,0,0.0,1.0
2010-02-16,837.6,837.6,837.6,837.6,0,0.0,1.0
2010-02-17,804.75,837.6,804.75,804.75,13085,0.0,1.0
2010-02-18,804.75,837.6,804.75,804.75,0,0.0,1.0
2010-02-19,804.75,837.6,804.75,804.75,0,0.0,1.0
2010-02-22,804.75,837.6,804.75,804.75,0,0.0,1.0
2010-02-23,804.75,837.6,804.75,804.75,0,0.0,1.0
2010-02-24,804.75,837.6,804.75,804.75,0,0.0,1.0
2010-02-25,804.75,837.6,804.75,804.75,0,0.0,1.0
2010-02-26,804.75,837.6,804.75,804.75,0,0.0,1.0
2010-03-01,804.75,837.6,804.75,804.75,0,0.0,1.0
2010-03-02,804.75,837.6,804.75,804.75,0,0.0,1.0
2010-03-03,804.75,837.6,804.75,804.75,0,0.0,1.0
2010-03-04,804.75,837.6,804.75,804.75,0,0.0,1.0
2010-03-05,804.75,837.6,804.75,804.75,0,0.0,1.0
2010-03-08,804.75,837.6,804.75,804.75,0,0.0,1.0
2010-03-09,804.75,837.6,804.75,804.75,0,0.0,1.0
2010-03-10,814.0,814.0,814.0,814.0,13087,0.0,1.0
2010-03-11,827.0,827.0,827.0,827.0,13137,0.0,1.0
2010-03-12,827.0,827.0,827.0,827.0,0,0.0,1.0
2010-03-15,830.0,830.0,830.0,830.0,13227,0.0,1.0
2010-03-16,830.0,830.0,830.0,830.0,0,0.0,1.0
2010-03-17,830.0,830.0,830.0,830.0,0,0.0,1.0
2010-03-18,830.0,830.0,830.0,830.0,0,0.0,1.0
2010-03-19,830.0,830.0,830.0,830.0,0,0.0,1.0
2010-03-22,881.0,881.0,881.0,881.0,13257,0.0,1.0
2010-03-23,881.0,881.0,881.0,881.0,0,0.0,1.0
2010-03-24,881.0,881.0,881.0,881.0,0,0.0,1.0
2010-03-25,881.0,881.0,881.0,881.0,0,0.0,1.0
2010-03-26,881.0,881.0,881.0,881.0,0,0.0,1.0
2010-03-29,881.0,881.0,881.0,881.0,0,0.0,1.0
2010-03-30,881.0,881.0,881.0,881.0,0,19.3809,1.0
2010-03-31,874.7,881.0,874.7,874.7,13315,0.0,1.0
2010-04-01,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-04-05,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-04-06,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-04-07,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-04-08,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-04-09,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-04-12,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-04-13,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-04-14,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-04-15,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-04-16,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-04-19,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-04-20,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-04-21,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-04-22,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-04-23,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-04-26,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-04-27,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-04-28,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-04-29,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-04-30,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-05-03,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-05-04,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-05-05,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-05-06,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-05-07,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-05-10,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-05-11,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-05-12,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-05-13,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-05-14,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-05-17,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-05-18,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-05-19,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-05-20,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-05-21,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-05-24,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-05-25,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-05-26,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-05-27,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-05-28,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-06-01,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-06-02,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-06-03,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-06-04,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-06-07,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-06-08,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-06-09,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-06-10,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-06-11,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-06-14,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-06-15,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-06-16,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-06-17,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-06-18,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-06-21,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-06-22,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-06-23,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-06-24,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-06-25,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-06-28,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-06-29,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-06-30,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-07-01,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-07-02,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-07-06,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-07-07,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-07-08,874.7,881.0,874.7,874.7,0,0.0,1.0
2010-07-09,865.0,865.0,865.0,865.0,15020,0.0,1.0
2010-07-12,865.0,865.0,865.0,865.0,0,0.0,1.0
2010-07-13,865.0,865.0,865.0,865.0,0,0.0,1.0
2010-07-14,888.0,888.0,888.0,888.0,15021,0.0,1.0
2010-07-15,888.0,888.0,888.0,888.0,0,0.0,1.0
2010-07-16,888.0,888.0,888.0,888.0,0,0.0,1.0
2010-07-19,888.0,888.0,888.0,888.0,0,0.0,1.0
2010-07-20,888.0,888.0,888.0,888.0,0,0.0,1.0
2010-07-21,888.0,888.0,888.0,888.0,0,0.0,1.0
2010-07-22,888.0,888.0,888.0,888.0,0,0.0,1.0
2010-07-23,888.0,888.0,888.0,888.0,0,0.0,1.0
2010-07-26,910.0,910.0,910.0,910.0,15039,0.0,1.0
2010-07-27,910.0,910.0,910.0,910.0,0,0.0,1.0
2010-07-28,910.0,910.0,910.0,910.0,0,0.0,1.0
2010-07-29,910.0,910.0,910.0,910.0,0,0.0,1.0
2010-07-30,910.0,910.0,910.0,910.0,0,0.0,1.0
2010-08-02,910.0,910.0,910.0,910.0,0,0.0,1.0
2010-08-03,910.0,910.0,910.0,910.0,0,0.0,1.0
2010-08-04,910.0,910.0,910.0,910.0,0,0.0,1.0
2010-08-05,942.0,942.0,942.0,942.0,15040,0.0,1.0
2010-08-06,942.0,942.0,942.0,942.0,0,0.0,1.0
2010-08-09,942.0,942.0,942.0,942.0,0,0.0,1.0
2010-08-10,942.0,942.0,942.0,942.0,0,0.0,1.0
2010-08-11,942.0,942.0,942.0,942.0,0,0.0,1.0
2010-08-12,942.0,942.0,942.0,942.0,0,0.0,1.0
2010-08-13,942.0,942.0,942.0,942.0,0,0.0,1.0
2010-08-16,942.0,942.0,942.0,942.0,0,0.0,1.0
2010-08-17,942.0,942.0,942.0,942.0,0,0.0,1.0
2010-08-18,942.0,942.0,942.0,942.0,0,0.0,1.0
2010-08-19,942.0,942.0,942.0,942.0,0,0.0,1.0
2010-08-20,942.0,942.0,942.0,942.0,0,0.0,1.0
2010-08-23,942.0,942.0,942.0,942.0,0,0.0,1.0
2010-08-24,942.0,942.0,942.0,942.0,0,0.0,1.0
2010-08-25,942.0,942.0,942.0,942.0,0,0.0,1.0
2010-08-26,942.0,942.0,942.0,942.0,0,0.0,1.0
2010-08-27,942.0,942.0,942.0,942.0,0,0.0,1.0
2010-08-30,942.0,942.0,942.0,942.0,0,0.0,1.0
2010-08-31,942.0,942.0,942.0,942.0,0,0.0,1.0
2010-09-01,942.0,942.0,942.0,942.0,0,0.0,1.0
2010-09-02,942.0,942.0,942.0,942.0,0,0.0,1.0
2010-09-03,942.0,942.0,942.0,942.0,0,0.0,1.0
2010-09-07,942.0,942.0,942.0,942.0,0,0.0,1.0
2010-09-08,942.0,942.0,942.0,942.0,0,0.0,1.0
2010-09-09,983.0,983.0,983.0,983.0,15045,0.0,1.0
2010-09-10,968.0,983.0,968.0,968.0,15050,0.0,1.0
2010-09-13,968.0,983.0,968.0,968.0,0,0.0,1.0
2010-09-14,968.0,983.0,968.0,968.0,0,0.0,1.0
2010-09-15,980.0,983.0,980.0,980.0,15055,0.0,1.0
2010-09-16,980.0,983.0,980.0,980.0,0,0.0,1.0
2010-09-17,980.0,983.0,980.0,980.0,0,0.0,1.0
2010-09-20,980.0,983.0,980.0,980.0,0,0.0,1.0
2010-09-21,990.0,990.0,990.0,990.0,15065,0.0,1.0
2010-09-22,990.0,990.0,990.0,990.0,0,0.0,1.0
2010-09-23,990.0,990.0,990.0,990.0,0,0.0,1.0
2010-09-24,990.0,990.0,990.0,990.0,0,0.0,1.0
2010-09-27,990.0,990.0,990.0,990.0,0,0.0,1.0
2010-09-28,990.0,990.0,990.0,990.0,0,0.0,1.0
2010-09-29,1005.0,1005.0,1005.0,1005.0,15091,0.0,1.0
2010-09-30,1005.0,1005.0,1005.0,1005.0,0,0.0,1.0
2010-10-01,1012.0,1012.0,1012.0,1012.0,15092,0.0,1.0
2010-10-04,1012.0,1012.0,1012.0,1012.0,0,0.0,1.0
2010-10-05,1012.0,1012.0,1012.0,1012.0,0,0.0,1.0
2010-10-06,1012.0,1012.0,1012.0,1012.0,0,0.0,1.0
2010-10-07,1012.0,1012.0,1012.0,1012.0,0,0.0,1.0
2010-10-08,1012.0,1012.0,1012.0,1012.0,0,0.0,1.0
2010-10-11,1012.0,1012.0,1012.0,1012.0,0,0.0,1.0
2010-10-12,1012.0,1012.0,1012.0,1012.0,0,0.0,1.0
2010-10-13,1012.0,1012.0,1012.0,1012.0,0,0.0,1.0
2010-10-14,1012.0,1012.0,1012.0,1012.0,0,0.0,1.0
2010-10-15,1012.0,1012.0,1012.0,1012.0,0,0.0,1.0
2010-10-18,1012.0,1012.0,1012.0,1012.0,0,0.0,1.0
2010-10-19,1012.0,1012.0,1012.0,1012.0,0,0.0,1.0
2010-10-20,1012.0,1012.0,1012.0,1012.0,0,0.0,1.0
2010-10-21,1012.0,1012.0,1012.0,1012.0,0,0.0,1.0
2010-10-22,1012.0,1012.0,1012.0,1012.0,0,0.0,1.0
2010-10-25,1012.0,1012.0,1012.0,1012.0,0,0.0,1.0
2010-10-26,1012.0,1012.0,1012.0,1012.0,0,0.0,1.0
2010-10-27,1012.0,1012.0,1012.0,1012.0,0,0.0,1.0
2010-10-28,1033.5,1033.5,1033.5,1033.5,15394,0.0,1.0
2010-10-29,1033.5,1033.5,1033.5,1033.5,0,0.0,1.0
2010-11-01,1033.5,1033.5,1033.5,1033.5,0,0.0,1.0
2010-11-02,1033.5,1033.5,1033.5,1033.5,0,0.0,1.0
2010-11-03,1033.5,1033.5,1033.5,1033.5,0,0.0,1.0
2010-11-04,1033.5,1033.5,1033.5,1033.5,0,0.0,1.0
2010-11-05,1033.5,1033.5,1033.5,1033.5,0,0.0,1.0
