date,open_price,high_price,low_price,close_price,volume,dividend,split
2019-07-08,106.11,106.11,106.11,106.11,154,0.0,1.0
2019-07-09,106.05,106.55,106.05,106.55,41825,0.0,1.0
2019-07-10,105.68,105.68,105.68,105.68,159,0.0,1.0
2019-07-11,106.62,106.62,104.74,104.74,737,0.0,1.0
2019-07-12,104.74,104.74,104.74,104.74,148,0.0,1.0
2019-07-15,104.74,104.74,104.74,104.74,34,0.0,1.0
2019-07-16,105.0,105.0,104.56,104.56,1353,0.0,1.0
2019-07-17,105.7,105.7,105.7,105.7,304,0.0,1.0
2019-07-18,105.19,106.3,104.85,106.3,511,0.0,1.0
2019-07-19,106.3,106.3,105.66,105.66,5900,0.0,1.0
2019-07-22,105.42,105.42,105.42,105.42,270,0.0,1.0
2019-07-23,105.47,105.47,105.47,105.47,306,0.0,1.0
2019-07-24,106.75,106.75,106.42,106.42,476,0.0,1.0
2019-07-25,107.0,107.2,106.15,106.15,1482,0.0,1.0
2019-07-26,106.25,106.25,106.25,106.25,210,0.0,1.0
2019-07-29,102.9,102.9,102.9,102.9,180,0.0,1.0
2019-07-30,101.78,101.78,101.78,101.78,533,0.7125,1.0
2019-07-31,101.75,101.75,100.0,100.0,2246,0.0,1.0
2019-08-01,102.08,102.08,101.85,101.85,473,0.0,1.0
2019-08-02,100.57,101.4,100.57,101.4,646,0.0,1.0
2019-08-05,98.85,98.85,97.35,97.35,411,0.0,1.0
2019-08-06,97.35,97.35,97.35,97.35,19,0.0,1.0
2019-08-07,97.8,99.3,97.8,99.3,998,0.0,1.0
2019-08-08,99.3,99.3,99.3,99.3,419,0.0,1.0
2019-08-09,100.75,100.75,100.75,100.75,100,0.0,1.0
2019-08-12,99.25,100.35,99.0,99.0,1272,0.0,1.0
2019-08-13,99.0,99.0,99.0,99.0,91,0.0,1.0
2019-08-14,96.1,96.1,96.1,96.1,405,0.0,1.0
2019-08-15,95.2,95.7,94.74,94.74,602,0.0,1.0
2019-08-16,96.43,96.43,96.2,96.2,354,0.0,1.0
2019-08-19,97.38,97.38,97.25,97.25,286,0.0,1.0
2019-08-20,96.64,96.64,96.64,96.64,168,0.0,1.0
2019-08-21,96.64,96.64,96.64,96.64,149,0.0,1.0
2019-08-22,99.55,99.55,98.1,98.1,428,0.0,1.0
2019-08-23,98.1,98.48,97.5,98.48,870,0.0,1.0
2019-08-26,97.35,97.35,97.35,97.35,202,0.0,1.0
2019-08-27,97.35,97.35,97.35,97.35,39,0.0,1.0
2019-08-28,97.35,97.35,97.35,97.35,58,0.0,1.0
2019-08-29,99.8,99.8,99.8,99.8,132,0.0,1.0
2019-08-30,99.4,99.4,99.4,99.4,319,0.0,1.0
2019-09-03,99.4,99.4,99.4,99.4,366,0.0,1.0
2019-09-04,100.75,101.65,100.75,101.65,665,0.0,1.0
2019-09-05,101.65,101.65,101.65,101.65,0,0.0,1.0
2019-09-06,100.0,100.0,100.0,100.0,324,0.0,1.0
2019-09-09,99.25,99.25,99.25,99.25,323,0.0,1.0
2019-09-10,98.55,98.55,98.55,98.55,1511,0.0,1.0
2019-09-11,99.17,99.17,99.17,99.17,100,0.0,1.0
2019-09-12,100.25,100.95,100.25,100.95,1020,0.0,1.0
2019-09-13,100.0,100.0,100.0,100.0,1666,0.0,1.0
2019-09-16,98.75,98.75,98.16,98.16,460,0.0,1.0
2019-09-17,99.65,99.65,99.44,99.44,982,0.0,1.0
2019-09-18,99.25,100.02,99.0,99.0,2539,0.0,1.0
2019-09-19,99.0,99.0,99.0,99.0,164,0.0,1.0
2019-09-20,99.0,99.0,99.0,99.0,77,0.0,1.0
2019-09-23,99.0,99.0,99.0,99.0,43,0.0,1.0
2019-09-24,99.3,100.45,99.3,100.45,2511,0.0,1.0
2019-09-25,99.26,99.5,99.26,99.5,435,0.0,1.0
2019-09-26,99.5,99.5,99.5,99.5,256,0.0,1.0
2019-09-27,99.3,100.25,98.87,100.24,2086,0.0,1.0
2019-09-30,100.24,100.24,100.24,100.24,35,0.0,1.0
2019-10-01,100.24,100.24,100.24,100.24,0,0.0,1.0
2019-10-02,100.24,100.24,100.24,100.24,245,0.0,1.0
2019-10-03,96.75,96.75,94.94,94.94,1106,0.0,1.0
2019-10-04,97.35,97.35,97.35,97.35,222,0.0,1.0
2019-10-07,98.85,98.85,98.85,98.85,281,0.0,1.0
2019-10-08,98.85,98.85,98.85,98.85,22,0.0,1.0
2019-10-09,98.65,98.85,98.65,98.85,1915,0.0,1.0
2019-10-10,97.15,98.25,97.15,98.25,381,0.0,1.0
2019-10-11,97.55,97.55,97.55,97.55,170,0.0,1.0
2019-10-14,99.2,99.2,99.12,99.12,470,0.0,1.0
2019-10-15,99.12,99.12,99.12,99.12,0,0.0,1.0
2019-10-16,98.82,98.82,98.65,98.65,828,0.0,1.0
2019-10-17,99.9,99.9,99.9,99.9,293,0.0,1.0
2019-10-18,100.85,100.9,100.85,100.9,484,0.0,1.0
2019-10-21,99.9,99.9,99.9,99.9,401,0.0,1.0
2019-10-22,99.77,99.77,99.77,99.77,238,0.0,1.0
2019-10-23,96.71,96.71,96.71,96.71,407,0.0,1.0
2019-10-24,96.75,97.2,96.75,97.2,4378,0.0,1.0
2019-10-25,95.05,95.05,95.05,95.05,213,0.0,1.0
2019-10-28,93.85,93.85,93.85,93.85,738,0.0,1.0
2019-10-29,93.85,93.85,93.85,93.85,172,0.0,1.0
2019-10-30,95.4,95.4,95.4,95.4,119,0.0,1.0
2019-10-31,95.4,95.4,95.4,95.4,80,0.0,1.0
2019-11-01,94.57,95.02,94.57,95.02,1262,0.0,1.0
2019-11-04,93.77,93.77,93.77,93.77,218,0.0,1.0
2019-11-05,93.77,93.77,93.77,93.77,158,0.0,1.0
2019-11-06,95.05,95.05,95.05,95.05,376,0.0,1.0
2019-11-07,94.45,94.45,93.21,93.21,313,0.0,1.0
2019-11-08,93.21,93.21,93.21,93.21,123,0.0,1.0
2019-11-11,93.21,93.21,93.21,93.21,113,0.0,1.0
2019-11-12,94.65,94.65,93.51,94.6,588,0.0,1.0
2019-11-13,94.6,94.6,94.6,94.6,104,0.0,1.0
2019-11-14,95.24,95.28,95.24,95.28,13015,0.0,1.0
2019-11-15,96.45,96.45,96.45,96.45,861,0.0,1.0
2019-11-18,97.35,97.35,96.94,96.94,370,0.0,1.0
2019-11-19,97.2,97.2,97.2,97.2,1907,0.0,1.0
2019-11-20,96.75,96.8,95.79,95.79,960,0.0,1.0
2019-11-21,96.2,96.4,96.2,96.4,815,0.0,1.0
2019-11-22,96.13,96.3,96.13,96.2,526,0.0,1.0
2019-11-25,95.92,95.92,95.92,95.92,177,0.0,1.0
2019-11-26,97.25,97.35,96.85,96.85,29702,0.0,1.0
2019-11-27,96.85,96.85,96.85,96.85,5061,0.0,1.0
2019-11-29,96.4,96.4,96.4,96.4,121,0.0,1.0
2019-12-02,95.98,95.98,95.55,95.55,1067,0.0,1.0
2019-12-03,96.56,96.56,95.51,95.51,1201,0.0,1.0
2019-12-04,97.08,97.08,96.59,96.59,321,0.0,1.0
2019-12-05,96.59,96.59,96.59,96.59,5,0.0,1.0
2019-12-06,96.59,96.59,96.59,96.59,4,0.0,1.0
2019-12-09,97.94,97.94,96.51,96.55,778,0.0,1.0
2019-12-10,96.4,96.4,96.3,96.3,3987,0.0,1.0
2019-12-11,96.3,96.3,96.3,96.3,73,0.0,1.0
2019-12-12,96.3,96.3,96.3,96.3,79,0.0,1.0
2019-12-13,94.24,95.15,94.24,95.15,365,0.0,1.0
2019-12-16,95.15,95.15,95.15,95.15,331,0.0,1.0
2019-12-17,95.9,97.27,95.9,96.75,6503,0.0,1.0
2019-12-18,96.86,96.86,96.13,96.85,2407,0.0,1.0
2019-12-19,96.15,96.15,96.15,96.15,248,0.0,1.0
2019-12-20,97.0,97.11,96.47,97.11,1571,0.0,1.0
2019-12-23,97.84,97.84,96.95,96.95,282,0.0,1.0
2019-12-24,96.95,96.95,96.95,96.95,155,0.0,1.0
2019-12-26,97.45,97.45,96.31,97.45,436,0.0,1.0
2019-12-27,98.0,98.53,98.0,98.35,1970,0.0,1.0
2019-12-30,98.28,98.75,97.36,97.36,29971,0.0,1.0
2019-12-31,96.35,96.35,96.35,96.35,276,0.0,1.0
2020-01-02,97.86,98.05,97.46,98.05,2057,0.0,1.0
2020-01-03,97.7,97.7,96.85,96.85,780,0.0,1.0
2020-01-06,99.65,99.65,98.92,99.28,999,0.0,1.0
2020-01-07,99.52,99.52,98.89,98.89,514,0.0,1.0
2020-01-08,98.77,98.95,98.5,98.5,1002,0.0,1.0
2020-01-09,98.61,99.6,98.61,99.6,473,0.0,1.0
2020-01-10,98.91,98.91,97.65,98.91,3641,0.0,1.0
2020-01-13,99.2,99.2,98.75,98.75,872,0.0,1.0
2020-01-14,100.05,101.0,100.05,101.0,1856,0.0,1.0
2020-01-15,102.18,102.18,101.91,101.91,343,0.0,1.0
2020-01-16,103.23,103.23,103.23,103.23,204,0.0,1.0
2020-01-17,104.65,104.65,104.65,104.65,4181,0.0,1.0
2020-01-21,104.65,104.65,104.65,104.65,245,0.0,1.0
2020-01-22,100.75,101.1,100.75,100.95,3648,0.0,1.0
2020-01-23,100.6,100.6,100.6,100.6,1497,0.0,1.0
2020-01-24,99.64,99.64,99.64,99.64,1285,0.0,1.0
2020-01-27,98.29,98.29,98.25,98.25,3211,0.0,1.0
2020-01-28,97.76,97.76,97.76,97.76,943,0.0,1.0
2020-01-29,98.32,98.98,98.32,98.5,1187,0.0,1.0
2020-01-30,98.75,98.75,97.45,97.45,452,0.0,1.0
2020-01-31,97.45,97.45,97.45,97.45,57,0.0,1.0
2020-02-03,99.05,99.05,98.06,98.06,1558,0.0,1.0
2020-02-04,98.4,98.4,98.4,98.4,297,0.0,1.0
2020-02-05,98.4,98.4,98.4,98.4,134,0.0,1.0
2020-02-06,98.4,99.0,98.4,99.0,353,0.0,1.0
2020-02-07,99.0,99.0,99.0,99.0,244,0.0,1.0
2020-02-10,97.1,97.1,97.1,97.1,1100,0.0,1.0
2020-02-11,96.0,96.55,96.0,96.55,850,0.0,1.0
2020-02-12,100.1,100.15,100.0,100.15,1235,0.0,1.0
2020-02-13,99.5,99.6,99.5,99.6,354,0.0,1.0
2020-02-14,100.7,100.7,99.8,99.8,506,0.0,1.0
2020-02-18,100.1,100.15,99.3,99.3,9600,0.0,1.0
2020-02-19,101.08,101.08,100.8,100.8,1405,0.0,1.0
2020-02-20,100.8,100.8,100.8,100.8,137,0.0,1.0
2020-02-21,101.3,101.3,101.3,101.3,285,0.0,1.0
2020-02-24,96.79,96.79,96.63,96.77,800,0.0,1.0
2020-02-25,95.3,96.15,95.0,95.5,2416,0.0,1.0
2020-02-26,93.64,93.64,93.64,93.64,1205,0.0,1.0
2020-02-27,90.87,90.87,90.45,90.45,561,0.0,1.0
2020-02-28,86.5,89.35,86.5,89.35,1312,0.0,1.0
2020-03-02,91.65,91.66,91.46,91.66,1017,0.0,1.0
2020-03-03,91.55,92.5,88.59,88.59,1778,0.0,1.0
2020-03-04,92.05,92.05,92.05,92.05,296,0.0,1.0
2020-03-05,91.65,92.2,91.1,92.2,2767,0.0,1.0
2020-03-06,88.7,89.05,88.7,89.05,1449,0.0,1.0
2020-03-09,89.05,89.05,89.05,89.05,264,0.0,1.0
2020-03-10,82.33,84.65,81.81,84.65,720,0.0,1.0
2020-03-11,82.3,82.3,79.72,80.9,5422,0.0,1.0
2020-03-12,70.25,75.7,70.25,75.7,1642,0.0,1.0
2020-03-13,76.34,77.35,76.14,77.15,5323,0.0,1.0
2020-03-16,65.6,72.39,65.6,72.39,33818,0.0,1.0
2020-03-17,68.75,77.22,68.75,77.22,5168,0.0,1.0
2020-03-18,71.1,71.1,68.96,70.73,4367,0.0,1.0
2020-03-19,73.51,75.65,69.81,69.81,2123,0.0,1.0
2020-03-20,74.92,75.14,70.02,70.02,2589,0.0,1.0
2020-03-23,68.17,71.71,68.17,71.71,8732,0.0,1.0
2020-03-24,67.45,70.2,67.35,67.35,4175,0.0,1.0
2020-03-25,70.5,74.21,69.06,74.21,2319,0.0,1.0
2020-03-26,74.0,76.44,73.4,73.4,8816,0.0,1.0
2020-03-27,70.94,75.27,70.94,75.27,2188,0.0,1.0
2020-03-30,75.11,75.11,72.41,72.41,6888,0.0,1.0
2020-03-31,74.77,76.0,74.6,76.0,3219,0.0,1.0
2020-04-01,72.39,74.8,72.39,74.8,846,0.0,1.0
2020-04-02,71.93,72.0,71.93,72.0,480,0.0,1.0
2020-04-03,71.1,71.1,68.73,71.0,2067,0.0,1.0
2020-04-06,73.15,73.24,72.49,72.49,1960,0.0,1.0
2020-04-07,74.5,74.91,74.27,74.91,1804,0.0,1.0
2020-04-08,72.21,72.95,72.21,72.5,4971,0.0,1.0
2020-04-09,76.85,77.8,75.95,75.95,2094,0.0,1.0
2020-04-13,75.0,77.26,74.09,74.18,3663,0.0,1.0
2020-04-14,77.0,78.15,75.77,78.15,6765,0.0,1.0
2020-04-15,75.33,77.6,75.33,77.6,358,0.0,1.0
2020-04-16,76.9,77.1,74.71,74.74,11749,0.0,1.0
2020-04-17,77.65,77.65,76.5,77.24,23563,0.0,1.0
2020-04-20,77.75,77.75,76.2,76.2,1196,0.0,1.0
2020-04-21,74.7,75.94,74.7,75.01,3893,0.0,1.0
2020-04-22,74.47,74.47,72.5,72.5,1382,0.0,1.0
2020-04-23,74.28,75.09,73.6,74.3,6720,0.0,1.0
2020-04-24,74.31,74.31,72.36,72.36,632,1.1263,1.0
2020-04-27,75.31,75.5,75.31,75.5,1117,0.0,1.0
2020-04-28,76.43,77.21,76.1,77.21,711,0.0,1.0
2020-04-29,77.63,77.63,76.99,77.55,2581,0.0,1.0
2020-04-30,77.74,78.44,77.72,78.44,878,0.0,1.0
2020-05-01,78.55,78.55,74.25,76.0,3516,0.0,1.0
2020-05-04,74.25,74.25,73.1,73.3,9713,0.0,1.0
2020-05-05,73.87,74.15,73.87,74.15,1091,0.0,1.0
2020-05-06,75.08,75.08,75.0,75.0,634,0.0,1.0
2020-05-07,74.01,74.73,74.01,74.42,1681,0.0,1.0
2020-05-08,75.35,75.88,74.8,74.8,1600,0.0,1.0
2020-05-11,74.15,74.19,74.15,74.19,379,0.0,1.0
2020-05-12,77.75,77.85,76.72,77.85,2590,0.0,1.0
2020-05-13,74.47,74.47,72.03,72.03,4041,0.0,1.0
2020-05-14,71.58,71.58,70.78,71.06,4605,0.0,1.0
2020-05-15,71.64,72.39,71.64,72.39,496,0.0,1.0
2020-05-18,74.18,75.5,73.98,75.5,775,0.0,1.0
2020-05-19,75.0,75.5,75.0,75.0,6849,0.0,1.0
2020-05-20,75.38,75.38,75.38,75.38,291,0.0,1.0
2020-05-21,78.0,78.0,78.0,78.0,189,0.0,1.0
2020-05-22,76.13,77.0,76.13,77.0,2355,0.0,1.0
2020-05-26,78.95,79.9,78.95,79.9,5257,0.0,1.0
2020-05-27,82.86,83.01,82.86,83.01,270,0.0,1.0
2020-05-28,84.67,84.67,83.4,83.4,2842,0.0,1.0
2020-05-29,82.7,83.1,81.95,82.7,6138,0.0,1.0
2020-06-01,83.45,84.3,83.45,84.3,748,0.0,1.0
2020-06-02,85.35,85.96,85.0,85.0,3148,0.0,1.0
2020-06-03,87.7,87.7,87.7,87.7,366,0.0,1.0
2020-06-04,88.39,88.5,88.39,88.5,995,0.0,1.0
2020-06-05,89.1,89.1,88.65,88.65,775,0.0,1.0
2020-06-08,88.75,89.0,88.34,89.0,1316,0.0,1.0
2020-06-09,86.9,87.1,86.9,87.1,5795,0.0,1.0
2020-06-10,87.25,87.25,87.15,87.15,892,0.0,1.0
2020-06-11,81.55,81.55,80.55,80.55,512,0.0,1.0
2020-06-12,82.4,82.4,81.2,81.2,603,0.0,1.0
2020-06-15,82.05,82.05,80.55,80.55,559,0.0,1.0
2020-06-16,85.0,85.0,84.25,84.25,867,0.0,1.0
2020-06-17,85.9,85.9,85.9,85.9,286,0.0,1.0
2020-06-18,84.45,84.45,84.45,84.45,507,0.0,1.0
2020-06-19,85.49,85.49,85.49,85.49,261,0.0,1.0
2020-06-22,84.64,84.64,83.82,83.82,1678,0.0,1.0
2020-06-23,86.75,86.75,86.75,86.75,692,0.0,1.0
2020-06-24,84.5,84.5,84.4,84.4,521,0.0,1.0
2020-06-25,84.4,84.4,84.4,84.4,115,0.0,1.0
2020-06-26,84.4,84.4,84.4,84.4,26,0.0,1.0
2020-06-29,81.75,81.75,80.85,81.0,27231,0.0,1.0
2020-06-30,81.34,82.17,81.34,81.55,19662,0.0,1.0
2020-07-01,81.55,81.55,81.55,81.55,67,0.0,1.0
2020-07-02,84.1,84.1,82.85,82.85,859,0.0,1.0
2020-07-06,84.08,84.5,83.84,83.84,1162,0.0,1.0
2020-07-07,83.7,84.7,83.7,84.24,1726,0.0,1.0
2020-07-08,84.5,84.5,84.5,84.5,222,0.0,1.0
2020-07-09,83.6,83.6,83.6,83.6,106,0.0,1.0
2020-07-10,83.9,83.9,83.9,83.9,407,0.0,1.0
2020-07-13,86.7,87.23,86.7,87.23,867,0.0,1.0
2020-07-14,86.25,86.85,86.25,86.85,835,0.0,1.0
2020-07-15,88.25,88.25,87.8,87.8,988,0.0,1.0
2020-07-16,87.8,87.8,87.8,87.8,60,0.0,1.0
2020-07-17,87.8,87.8,87.8,87.8,203,0.0,1.0
2020-07-20,86.02,86.02,86.02,86.02,690,0.0,1.0
2020-07-21,87.25,87.7,86.49,86.55,1449,0.0,1.0
2020-07-22,87.95,87.95,87.95,87.95,333,0.0,1.0
2020-07-23,87.55,87.55,87.55,87.55,309,0.0,1.0
2020-07-24,86.82,87.4,85.8,86.55,2276,0.0,1.0
2020-07-27,86.55,86.55,86.55,86.55,90,0.0,1.0
2020-07-28,87.09,87.09,87.09,87.09,322,0.0,1.0
2020-07-29,88.9,89.95,88.9,89.95,1384,0.0,1.0
2020-07-30,87.9,88.75,87.65,88.75,1214,0.0,1.0
2020-07-31,86.55,86.55,86.55,86.55,569,0.0,1.0
2020-08-03,83.3,84.92,83.3,84.92,1223,0.0,1.0
2020-08-04,83.8,84.67,83.75,83.75,709,0.0,1.0
2020-08-05,84.65,84.65,83.9,83.9,314,0.0,1.0
2020-08-06,82.15,82.76,82.15,82.76,2109,0.0,1.0
2020-08-07,81.4,81.4,81.4,81.4,221,0.0,1.0
2020-08-10,82.45,82.75,82.45,82.75,830,0.0,1.0
2020-08-11,82.71,83.3,82.04,82.04,1708,0.0,1.0
2020-08-12,82.5,82.7,82.5,82.7,1513,0.0,1.0
2020-08-13,82.2,82.27,82.2,82.27,451,0.0,1.0
2020-08-14,82.0,82.0,81.15,81.8,1264,0.0,1.0
2020-08-17,81.5,81.5,81.5,81.5,480,0.0,1.0
2020-08-18,82.71,82.71,81.71,81.71,1510,0.0,1.0
2020-08-19,81.75,81.95,81.75,81.95,1132,0.0,1.0
2020-08-20,81.0,81.7,80.85,80.85,1211,0.0,1.0
2020-08-21,80.5,80.5,80.04,80.04,357,0.0,1.0
2020-08-24,82.1,82.1,82.1,82.1,1017,0.0,1.0
2020-08-25,82.2,82.65,82.0,82.65,1718,0.0,1.0
2020-08-26,82.45,82.45,82.45,82.45,250,0.0,1.0
2020-08-27,82.12,82.51,82.12,82.51,374,0.0,1.0
2020-08-28,82.51,82.51,82.51,82.51,20,0.0,1.0
2020-08-31,82.6,82.6,82.6,82.6,212,0.0,1.0
2020-09-01,80.77,80.77,80.05,80.05,2952,0.0,1.0
2020-09-02,79.89,79.89,79.89,79.89,344,0.0,1.0
2020-09-03,84.4,84.4,84.4,84.4,297,0.0,1.0
2020-09-04,81.45,81.45,80.3,81.4,1377,0.0,1.0
2020-09-08,81.4,81.4,81.4,81.4,0,0.0,1.0
2020-09-09,80.95,80.95,80.95,80.95,321,0.0,1.0
2020-09-10,81.32,81.32,81.13,81.13,3302,0.0,1.0
2020-09-11,81.47,81.58,81.47,81.58,2200,0.0,1.0
2020-09-14,81.58,81.58,81.58,81.58,97,0.0,1.0
2020-09-15,80.6,80.6,80.6,80.6,159,0.0,1.0
2020-09-16,81.5,81.7,81.5,81.7,398,0.0,1.0
2020-09-17,82.15,82.15,81.75,81.75,700,0.0,1.0
2020-09-18,82.25,82.75,81.9,81.9,1478,0.0,1.0
2020-09-21,78.46,78.5,77.75,77.75,965,0.0,1.0
2020-09-22,78.7,78.7,77.4,77.5,722,0.0,1.0
2020-09-23,78.3,78.3,77.25,77.25,551,0.0,1.0
2020-09-24,77.25,77.25,77.25,77.25,231,0.0,1.0
2020-09-25,76.41,76.41,75.55,76.0,827,0.0,1.0
2020-09-28,77.9,77.9,77.9,77.9,730,0.0,1.0
2020-09-29,79.25,79.25,78.2,78.2,480,0.0,1.0
2020-09-30,78.2,78.2,78.0,78.0,310,0.0,1.0
2020-10-01,79.0,79.0,77.93,77.93,247,0.0,1.0
2020-10-02,77.66,78.3,77.66,78.3,632,0.0,1.0
2020-10-05,78.96,79.5,78.44,78.6,1953,0.0,1.0
2020-10-06,81.03,81.03,80.42,80.42,1521,0.0,1.0
2020-10-07,81.17,81.17,81.17,81.17,165,0.0,1.0
2020-10-08,83.0,83.0,83.0,83.0,240,0.0,1.0
2020-10-09,83.0,83.0,83.0,83.0,86,0.0,1.0
2020-10-12,83.0,83.0,83.0,83.0,147,0.0,1.0
2020-10-13,83.0,83.75,82.57,82.57,1254,0.0,1.0
2020-10-14,82.15,82.62,81.95,81.95,2572,0.0,1.0
2020-10-15,80.71,81.6,80.28,80.28,51676,0.0,1.0
2020-10-16,81.26,81.95,80.8,81.4,1761,0.0,1.0
2020-10-19,81.31,81.5,81.31,81.5,538,0.0,1.0
2020-10-20,83.45,83.47,82.3,82.3,5232,0.0,1.0
2020-10-21,80.97,81.7,80.97,81.7,870,0.0,1.0
2020-10-22,81.7,81.7,81.7,81.7,50,0.0,1.0
2020-10-23,83.5,84.3,83.2,83.35,1637,0.0,1.0
2020-10-26,83.8,83.8,83.8,83.8,445,0.0,1.0
2020-10-27,83.15,83.15,81.85,81.85,1237,0.0,1.0
2020-10-28,76.95,79.05,76.85,78.6,2656,0.0,1.0
2020-10-29,77.85,77.85,77.62,77.62,507,0.0,1.0
2020-10-30,77.05,77.05,76.65,76.65,1935,0.0,1.0
2020-11-02,77.81,78.23,77.81,78.23,1272,0.0,1.0
2020-11-03,79.7,79.7,79.7,79.7,4544,0.0,1.0
2020-11-04,80.1,80.1,80.1,80.1,453,0.0,1.0
2020-11-05,80.1,80.1,80.1,80.1,2606,0.0,1.0
2020-11-06,84.55,84.55,83.29,83.29,978,0.0,1.0
2020-11-09,95.26,95.26,94.1,94.1,3635,0.0,1.0
2020-11-10,94.55,96.46,94.55,95.99,5145,0.0,1.0
2020-11-11,94.24,94.7,94.24,94.28,1125,0.0,1.0
2020-11-12,94.22,94.3,93.24,93.24,1813,0.0,1.0
2020-11-13,93.95,94.8,93.5,93.75,1592,0.0,1.0
2020-11-16,96.48,96.48,96.48,96.48,157,0.0,1.0
2020-11-17,96.55,96.55,96.55,96.55,594,0.0,1.0
2020-11-18,95.74,96.55,95.74,95.95,709,0.0,1.0
2020-11-19,95.95,95.95,95.95,95.95,19,0.0,1.0
2020-11-20,93.0,93.0,93.0,93.0,383,0.0,1.0
2020-11-23,93.0,93.0,93.0,93.0,20,0.0,1.0
2020-11-24,92.5,92.5,92.4,92.4,2785,0.0,1.0
2020-11-25,92.4,93.2,92.4,93.2,563,0.0,1.0
2020-11-27,93.2,93.2,93.2,93.2,280,0.0,1.0
2020-11-30,93.2,93.2,93.2,93.2,94,0.0,1.0
2020-12-01,93.8,94.5,93.5,94.5,1165,0.0,1.0
2020-12-02,95.8,95.8,95.05,95.65,523,0.0,1.0
2020-12-03,95.65,95.65,95.65,95.65,20,0.0,1.0
2020-12-04,96.85,96.85,96.85,96.85,462,0.0,1.0
2020-12-07,95.75,96.65,95.75,96.65,1016,0.0,1.0
2020-12-08,95.03,95.75,94.95,95.0,1218,0.0,1.0
2020-12-09,95.74,96.5,95.74,95.9,1958,0.0,1.0
2020-12-10,97.14,97.74,97.14,97.74,4791,0.0,1.0
2020-12-11,95.9,95.9,95.62,95.62,1615,0.0,1.0
2020-12-14,97.5,97.5,96.9,96.9,557,0.0,1.0
2020-12-15,94.81,94.81,94.81,94.81,639,0.0,1.0
2020-12-16,94.55,94.55,94.55,94.55,360,0.0,1.0
2020-12-17,95.1,95.1,95.1,95.1,2521,0.0,1.0
2020-12-18,94.3,94.3,94.3,94.3,1376,0.0,1.0
2020-12-21,93.0,93.0,92.2,92.8,775,0.0,1.0
2020-12-22,92.05,92.4,92.05,92.4,4521,0.0,1.0
2020-12-23,92.0,92.25,91.8,92.2,7716,0.0,1.0
2020-12-24,92.22,92.22,90.55,91.78,1976,0.0,1.0
2020-12-28,92.38,92.38,90.65,92.3,3874,0.0,1.0
2020-12-29,95.02,95.62,95.02,95.2,845,0.0,1.0
2020-12-30,95.9,96.2,95.9,96.2,461,0.0,1.0
2020-12-31,96.2,96.2,96.2,96.2,297,0.0,1.0
2021-01-04,96.2,96.2,96.2,96.2,23,0.0,1.0
2021-01-05,94.44,94.9,94.21,94.21,6296,0.0,1.0
2021-01-06,95.3,95.3,95.05,95.05,589,0.0,1.0
2021-01-07,96.45,96.45,96.45,96.45,220,0.0,1.0
2021-01-08,97.0,97.0,96.68,96.68,3039,0.0,1.0
2021-01-11,95.49,95.49,95.49,95.49,112,0.0,1.0
2021-01-12,93.45,94.25,93.45,94.25,442,0.0,1.0
2021-01-13,92.96,92.96,92.83,92.83,1342,0.0,1.0
2021-01-14,94.13,94.3,93.81,93.81,2104,0.0,1.0
2021-01-15,92.35,92.35,92.35,92.35,620,0.0,1.0
2021-01-19,92.91,93.11,92.91,93.11,417,0.0,1.0
2021-01-20,92.6,92.6,92.05,92.05,364,0.0,1.0
2021-01-21,93.65,93.7,93.65,93.7,740,0.0,1.0
2021-01-22,92.1,92.1,91.2,92.1,1100,0.0,1.0
2021-01-25,89.5,90.8,89.3,89.35,895,0.0,1.0
2021-01-26,91.6,91.8,90.25,90.25,1169,0.0,1.0
2021-01-27,88.0,88.0,88.0,88.0,497,0.0,1.0
2021-01-28,90.1,90.2,89.16,89.16,364,0.0,1.0
2021-01-29,87.19,88.75,87.19,88.75,555,0.0,1.0
2021-02-01,88.78,90.63,88.78,90.63,2159,0.0,1.0
2021-02-02,92.15,92.15,92.15,92.15,1261,0.0,1.0
2021-02-03,93.0,93.0,93.0,93.0,299,0.0,1.0
2021-02-04,91.36,91.36,91.36,91.36,163,0.0,1.0
2021-02-05,91.36,91.36,91.36,91.36,144,0.0,1.0
2021-02-08,92.52,92.52,90.15,90.15,499,0.0,1.0
2021-02-09,90.15,90.15,90.15,90.15,123,0.0,1.0
2021-02-10,90.15,90.15,89.7,90.15,123,0.0,1.0
2021-02-11,89.7,89.7,89.7,89.7,169,0.0,1.0
2021-02-12,90.54,90.54,89.65,89.65,895,0.0,1.0
2021-02-16,88.4,93.02,88.4,90.0,8297,0.0,1.0
2021-02-17,90.0,90.65,89.25,90.65,1802,0.0,1.0
2021-02-18,91.85,92.05,91.85,92.0,756,0.0,1.0
2021-02-19,93.75,93.75,90.6,92.05,1868,0.0,1.0
2021-02-22,87.95,92.45,87.75,91.3,1574,0.0,1.0
2021-02-23,91.4,91.4,91.4,91.4,307,0.0,1.0
2021-02-24,90.14,91.3,89.75,89.75,1781,0.0,1.0
2021-02-25,93.12,93.12,90.3,90.3,2630,0.0,1.0
2021-02-26,85.75,87.2,85.75,87.2,659,0.0,1.0
2021-03-01,86.35,87.0,86.11,86.11,2635,0.0,1.0
2021-03-02,86.3,86.45,85.8,86.45,10525,0.0,1.0
2021-03-03,85.15,85.15,85.15,85.15,599,0.0,1.0
