date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-19,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-03-20,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-03-23,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-03-24,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-03-25,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-03-26,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-03-27,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-03-30,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-03-31,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-04-01,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-04-02,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-04-03,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-04-06,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-04-07,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-04-08,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-04-09,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-04-13,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-04-14,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-04-15,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-04-16,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-04-17,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-04-20,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-04-21,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-04-22,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-04-23,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-04-24,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-04-27,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-04-28,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-04-29,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-04-30,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-05-01,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-05-04,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-05-05,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-05-06,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-05-07,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-05-08,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-05-11,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-05-12,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-05-13,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-05-14,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-05-15,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-05-18,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-05-19,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-05-20,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-05-21,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-05-22,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-05-26,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-05-27,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-05-28,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-05-29,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-06-01,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-06-02,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-06-03,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-06-04,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-06-05,7.55,7.55,7.55,7.55,0,0.0,1.0
2009-06-08,16.83,16.83,16.83,16.83,213,0.0,1.0
2009-06-09,16.83,16.83,16.83,16.83,0,0.0,1.0
2009-06-10,16.83,16.83,16.83,16.83,0,0.0,1.0
2009-06-11,16.83,16.83,16.83,16.83,0,0.0,1.0
2009-06-12,16.83,16.83,16.83,16.83,0,0.0,1.0
2009-06-15,16.83,16.83,16.83,16.83,0,0.0,1.0
2009-06-16,16.83,16.83,16.83,16.83,0,0.0,1.0
2009-06-17,16.83,16.83,16.83,16.83,0,0.0,1.0
2009-06-18,16.83,16.83,16.83,16.83,0,0.0,1.0
2009-06-19,16.83,16.83,16.83,16.83,0,0.0,1.0
2009-06-22,16.83,16.83,16.83,16.83,0,0.0,1.0
2009-06-23,16.83,16.83,16.83,16.83,0,0.0,1.0
2009-06-24,16.83,16.83,16.83,16.83,0,0.0,1.0
2009-06-25,16.83,16.83,16.83,16.83,0,0.0,1.0
2009-06-26,16.83,16.83,16.83,16.83,0,0.0,1.0
2009-06-29,16.83,16.83,16.83,16.83,0,0.0,1.0
2009-06-30,16.83,16.83,16.83,16.83,0,0.0,1.0
2009-07-01,16.83,16.83,16.83,16.83,0,0.0,1.0
2009-07-02,16.83,16.83,16.83,16.83,0,0.0,1.0
2009-07-06,16.83,16.83,16.83,16.83,0,0.0,1.0
2009-07-07,16.83,16.83,16.83,16.83,0,0.0,1.0
2009-07-08,16.83,16.83,16.83,16.83,0,0.0,1.0
2009-07-09,16.83,16.83,16.83,16.83,0,0.0,1.0
2009-07-10,16.83,16.83,16.83,16.83,0,0.0,1.0
2009-07-13,16.83,16.83,16.83,16.83,0,0.0,1.0
2009-07-14,16.83,16.83,16.83,16.83,0,0.0,1.0
2009-07-15,16.83,16.83,16.83,16.83,0,0.0,1.0
2009-07-16,16.83,16.83,16.83,16.83,0,0.0,1.0
2009-07-17,16.83,16.83,16.83,16.83,0,0.0,1.0
2009-07-20,16.83,16.83,16.83,16.83,0,0.0,1.0
2009-07-21,16.83,16.83,16.83,16.83,0,0.0,1.0
2009-07-22,16.83,16.83,16.83,16.83,0,0.0,1.0
2009-07-23,16.83,16.83,16.83,16.83,0,0.0,1.0
2009-07-24,19.75,19.75,19.75,19.75,220,0.0,1.0
2009-07-27,19.75,19.75,19.75,19.75,0,0.0,1.0
2009-07-28,19.75,19.75,19.75,19.75,0,0.0,1.0
2009-07-29,19.75,19.75,19.75,19.75,0,0.0,1.0
2009-07-30,19.75,19.75,19.75,19.75,0,0.0,1.0
2009-07-31,19.75,19.75,19.75,19.75,0,0.0,1.0
2009-08-03,19.75,19.75,19.75,19.75,0,0.0,1.0
2009-08-04,21.16,21.16,19.75,19.75,1250,0.0,1.0
2009-08-05,19.75,19.75,19.75,19.75,0,0.0,1.0
2009-08-06,19.75,19.75,19.75,19.75,0,0.0,1.0
2009-08-07,19.75,19.75,19.75,19.75,0,0.0,1.0
2009-08-10,22.75,22.75,22.75,22.75,2000,0.0,1.0
2009-08-11,22.75,22.75,22.75,22.75,2250,0.0,1.0
2009-08-12,22.75,22.75,22.75,22.75,0,0.0,1.0
2009-08-13,22.75,22.75,22.75,22.75,0,0.0,1.0
2009-08-14,22.75,22.75,22.75,22.75,0,0.0,1.0
2009-08-17,22.75,22.75,22.75,22.75,0,0.0,1.0
2009-08-18,22.75,22.75,22.75,22.75,0,0.0,1.0
2009-08-19,22.75,22.75,22.75,22.75,0,0.0,1.0
2009-08-20,22.75,22.75,22.75,22.75,0,0.0,1.0
2009-08-21,25.9,25.99,25.9,25.9,7060,0.0,1.0
2009-08-24,25.9,25.9,25.9,25.9,0,0.0,1.0
2009-08-25,26.45,26.45,26.45,26.45,100,0.0,1.0
2009-08-26,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-08-27,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-08-28,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-08-31,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-09-01,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-09-02,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-09-03,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-09-04,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-09-08,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-09-09,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-09-10,26.45,26.45,26.45,26.45,0,0.0,1.0
2009-09-11,25.4,25.4,25.4,25.4,2000,0.0,1.0
2009-09-14,25.4,25.4,25.4,25.4,0,0.0,1.0
2009-09-15,25.4,25.4,25.4,25.4,0,0.0,1.0
2009-09-16,25.4,25.4,25.4,25.4,0,0.0,1.0
2009-09-17,25.4,25.4,25.4,25.4,0,0.0,1.0
2009-09-18,26.0,26.0,26.0,26.0,2117,0.0,1.0
2009-09-21,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-09-22,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-09-23,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-09-24,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-09-25,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-09-28,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-09-29,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-09-30,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-10-01,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-10-02,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-10-05,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-10-06,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-10-07,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-10-08,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-10-09,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-10-12,26.0,26.0,26.0,26.0,0,0.0,1.0
2009-10-13,25.2,25.2,25.2,25.2,117,0.0,1.0
2009-10-14,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-10-15,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-10-16,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-10-19,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-10-20,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-10-21,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-10-22,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-10-23,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-10-26,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-10-27,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-10-28,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-10-29,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-10-30,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-11-02,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-11-03,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-11-04,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-11-05,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-11-06,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-11-09,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-11-10,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-11-11,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-11-12,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-11-13,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-11-16,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-11-17,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-11-18,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-11-19,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-11-20,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-11-23,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-11-24,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-11-25,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-11-27,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-11-30,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-12-01,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-12-02,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-12-03,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-12-04,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-12-07,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-12-08,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-12-09,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-12-10,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-12-11,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-12-14,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-12-15,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-12-16,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-12-17,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-12-18,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-12-21,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-12-22,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-12-23,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-12-24,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-12-28,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-12-29,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-12-30,25.2,25.2,25.2,25.2,0,0.0,1.0
2009-12-31,25.2,25.2,25.2,25.2,0,0.0,1.0
2010-01-04,25.2,25.2,25.2,25.2,0,0.0,1.0
2010-01-05,25.2,25.2,25.2,25.2,0,0.0,1.0
2010-01-06,25.2,25.2,25.2,25.2,0,0.0,1.0
2010-01-07,25.2,25.2,25.2,25.2,0,0.0,1.0
2010-01-08,25.2,25.2,25.2,25.2,0,0.0,1.0
2010-01-11,25.2,25.2,25.2,25.2,0,0.0,1.0
2010-01-12,25.2,25.2,25.2,25.2,0,0.0,1.0
2010-01-13,25.75,25.75,25.75,25.75,325,0.0,1.0
2010-01-14,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-01-15,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-01-19,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-01-20,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-01-21,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-01-22,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-01-25,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-01-26,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-01-27,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-01-28,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-01-29,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-02-01,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-02-02,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-02-03,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-02-04,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-02-05,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-02-08,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-02-09,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-02-10,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-02-11,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-02-12,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-02-16,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-02-17,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-02-18,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-02-19,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-02-22,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-02-23,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-02-24,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-02-25,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-02-26,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-03-01,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-03-02,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-03-03,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-03-04,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-03-05,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-03-08,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-03-09,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-03-10,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-03-11,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-03-12,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-03-15,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-03-16,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-03-17,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-03-18,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-03-19,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-03-22,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-03-23,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-03-24,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-03-25,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-03-26,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-03-29,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-03-30,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-03-31,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-04-01,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-04-05,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-04-06,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-04-07,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-04-08,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-04-09,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-04-12,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-04-13,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-04-14,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-04-15,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-04-16,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-04-19,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-04-20,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-04-21,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-04-22,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-04-23,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-04-26,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-04-27,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-04-28,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-04-29,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-04-30,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-05-03,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-05-04,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-05-05,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-05-06,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-05-07,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-05-10,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-05-11,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-05-12,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-05-13,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-05-14,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-05-17,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-05-18,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-05-19,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-05-20,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-05-21,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-05-24,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-05-25,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-05-26,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-05-27,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-05-28,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-06-01,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-06-02,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-06-03,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-06-04,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-06-07,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-06-08,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-06-09,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-06-10,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-06-11,25.75,25.75,25.75,25.75,0,0.0,1.0
2010-06-14,20.25,20.25,20.25,20.25,310,0.0,1.0
2010-06-15,20.25,20.25,20.25,20.25,0,0.0,1.0
2010-06-16,20.25,20.25,20.25,20.25,0,0.0,1.0
2010-06-17,20.25,20.25,20.25,20.25,0,0.0,1.0
2010-06-18,20.25,20.25,20.25,20.25,0,0.0,1.0
2010-06-21,20.25,20.25,20.25,20.25,0,0.0,1.0
2010-06-22,20.25,20.25,20.25,20.25,0,0.0,1.0
2010-06-23,20.25,20.25,20.25,20.25,0,0.0,1.0
2010-06-24,20.25,20.25,20.25,20.25,0,0.0,1.0
2010-06-25,20.25,20.25,20.25,20.25,0,0.0,1.0
2010-06-28,20.25,20.25,20.25,20.25,0,0.0,1.0
2010-06-29,20.25,20.25,20.25,20.25,0,0.0,1.0
2010-06-30,20.25,20.25,20.25,20.25,0,0.0,1.0
2010-07-01,20.25,20.25,20.25,20.25,0,0.0,1.0
2010-07-02,20.25,20.25,20.25,20.25,0,0.0,1.0
2010-07-06,20.25,20.25,20.25,20.25,0,0.0,1.0
2010-07-07,20.25,20.25,20.25,20.25,0,0.0,1.0
2010-07-08,20.25,20.25,20.25,20.25,0,0.0,1.0
2010-07-09,20.25,20.25,20.25,20.25,0,0.0,1.0
2010-07-12,20.25,20.25,20.25,20.25,0,0.0,1.0
2010-07-13,20.25,20.25,20.25,20.25,0,0.0,1.0
2010-07-14,20.25,20.25,20.25,20.25,0,0.0,1.0
2010-07-15,20.25,20.25,20.25,20.25,0,0.0,1.0
2010-07-16,20.25,20.25,20.25,20.25,0,0.0,1.0
2010-07-19,21.2,21.2,21.2,21.2,1000,0.0,1.0
2010-07-20,21.2,21.2,21.2,21.2,0,0.0,1.0
2010-07-21,21.2,21.2,21.2,21.2,0,0.0,1.0
2010-07-22,21.2,21.2,21.2,21.2,0,0.0,1.0
2010-07-23,21.2,21.2,21.2,21.2,0,0.0,1.0
2010-07-26,21.2,21.2,21.2,21.2,0,0.0,1.0
2010-07-27,21.2,21.2,21.2,21.2,0,0.0,1.0
2010-07-28,21.2,21.2,21.2,21.2,0,0.0,1.0
2010-07-29,21.2,21.2,21.2,21.2,0,0.0,1.0
2010-07-30,21.2,21.2,21.2,21.2,0,0.0,1.0
2010-08-02,21.2,21.2,21.2,21.2,0,0.0,1.0
2010-08-03,21.2,21.2,21.2,21.2,0,0.0,1.0
2010-08-04,21.2,21.2,21.2,21.2,0,0.0,1.0
2010-08-05,21.2,21.2,21.2,21.2,0,0.0,1.0
2010-08-06,21.2,21.2,21.2,21.2,0,0.0,1.0
2010-08-09,21.2,21.2,21.2,21.2,0,0.0,1.0
2010-08-10,21.2,21.2,21.2,21.2,0,0.0,1.0
2010-08-11,21.2,21.2,21.2,21.2,0,0.0,1.0
2010-08-12,21.2,21.2,21.2,21.2,0,0.0,1.0
2010-08-13,21.2,21.2,21.2,21.2,0,0.0,1.0
2010-08-16,21.2,21.2,21.2,21.2,0,0.0,1.0
2010-08-17,21.2,21.2,21.2,21.2,0,0.0,1.0
2010-08-18,21.2,21.2,21.2,21.2,0,0.0,1.0
2010-08-19,21.2,21.2,21.2,21.2,0,0.0,1.0
2010-08-20,21.2,21.2,21.2,21.2,0,0.0,1.0
2010-08-23,21.2,21.2,21.2,21.2,0,0.0,1.0
2010-08-24,21.2,21.2,21.2,21.2,0,0.0,1.0
2010-08-25,22.85,22.85,22.85,22.85,110,0.0,1.0
2010-08-26,22.85,22.85,22.85,22.85,0,0.0,1.0
2010-08-27,22.85,22.85,22.85,22.85,0,0.0,1.0
2010-08-30,22.85,22.85,22.85,22.85,0,0.0,1.0
2010-08-31,22.85,22.85,22.85,22.85,0,0.0,1.0
2010-09-01,22.85,22.85,22.85,22.85,0,0.0,1.0
2010-09-02,22.85,22.85,22.85,22.85,0,0.0,1.0
2010-09-03,22.85,22.85,22.85,22.85,0,0.0,1.0
2010-09-07,22.85,22.85,22.85,22.85,0,0.0,1.0
2010-09-08,23.25,23.25,23.25,23.25,1000,0.0,1.0
2010-09-09,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-09-10,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-09-13,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-09-14,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-09-15,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-09-16,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-09-17,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-09-20,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-09-21,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-09-22,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-09-23,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-09-24,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-09-27,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-09-28,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-09-29,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-09-30,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-10-01,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-10-04,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-10-05,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-10-06,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-10-07,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-10-08,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-10-11,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-10-12,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-10-13,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-10-14,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-10-15,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-10-18,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-10-19,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-10-20,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-10-21,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-10-22,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-10-25,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-10-26,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-10-27,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-10-28,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-10-29,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-11-01,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-11-02,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-11-03,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-11-04,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-11-05,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-11-08,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-11-09,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-11-10,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-11-11,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-11-12,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-11-15,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-11-16,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-11-17,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-11-18,23.25,23.25,23.25,23.25,0,0.0,1.0
