date,open_price,high_price,low_price,close_price,volume,dividend,split
2014-05-09,78.65,78.65,78.65,78.65,125,0.0,1.0
2014-05-12,80.7,80.7,80.7,80.7,254,0.0,1.0
2014-05-13,80.21,80.21,80.21,80.21,243,0.0,1.0
2014-05-14,80.21,80.21,80.21,80.21,0,0.0,1.0
2014-05-15,80.95,80.95,80.95,80.95,243,0.0,1.0
2014-05-16,80.95,80.95,80.95,80.95,0,0.0,1.0
2014-05-19,81.69,82.3,81.67,82.3,6880,0.0,1.0
2014-05-20,81.69,82.3,81.67,82.3,0,0.0,1.0
2014-05-21,81.93,81.93,81.93,81.93,192,0.0,1.0
2014-05-22,82.14,82.14,82.14,82.14,237,0.0,1.0
2014-05-23,80.92,80.92,80.92,80.92,4929,0.0,1.0
2014-05-27,80.92,80.92,80.92,80.92,0,0.0,1.0
2014-05-28,82.07,82.09,82.07,82.09,723,0.0,1.0
2014-05-29,82.75,82.77,82.75,82.77,248,0.0,1.0
2014-05-30,82.75,82.77,82.75,82.77,0,0.0,1.0
2014-06-02,82.75,82.77,82.75,82.77,0,0.0,1.0
2014-06-03,82.75,82.77,82.75,82.77,0,0.0,1.0
2014-06-04,82.75,82.77,82.75,82.77,0,0.0,1.0
2014-06-05,82.75,82.77,82.75,82.77,0,0.0,1.0
2014-06-06,82.75,82.77,82.75,82.77,0,0.0,1.0
2014-06-09,82.75,82.77,82.75,82.77,0,0.0,1.0
2014-06-10,82.75,82.77,82.75,82.77,0,0.0,1.0
2014-06-11,80.77,80.77,80.77,80.77,347,0.0,1.0
2014-06-12,80.77,80.77,80.77,80.77,0,0.0,1.0
2014-06-13,80.77,80.77,80.77,80.77,0,0.0,1.0
2014-06-16,80.77,80.77,80.77,80.77,0,0.0,1.0
2014-06-17,80.77,80.77,80.77,80.77,0,0.0,1.0
2014-06-18,87.5,87.5,87.5,87.5,163,0.0,1.0
2014-06-19,87.5,87.5,87.5,87.5,0,0.0,1.0
2014-06-20,87.5,87.5,87.5,87.5,0,0.0,1.0
2014-06-23,87.5,87.5,87.5,87.5,0,0.0,1.0
2014-06-24,87.5,87.5,87.5,87.5,0,0.0,1.0
2014-06-25,87.5,87.5,87.5,87.5,0,0.0,1.0
2014-06-26,87.5,87.5,87.5,87.5,0,0.0,1.0
2014-06-27,87.5,87.5,87.5,87.5,0,0.0,1.0
2014-06-30,87.5,87.5,87.5,87.5,0,0.0,1.0
2014-07-01,87.5,87.5,87.5,87.5,0,0.0,1.0
2014-07-02,87.5,87.5,87.5,87.5,0,0.0,1.0
2014-07-03,87.5,87.5,87.5,87.5,0,0.0,1.0
2014-07-07,87.5,87.5,87.5,87.5,0,0.0,1.0
2014-07-08,87.5,87.5,87.5,87.5,0,0.0,1.0
2014-07-09,87.5,87.5,87.5,87.5,0,0.0,1.0
2014-07-10,87.5,87.5,87.5,87.5,0,0.0,1.0
2014-07-11,87.5,87.5,87.5,87.5,0,0.0,1.0
2014-07-14,87.5,87.5,87.5,87.5,0,0.0,1.0
2014-07-15,87.5,87.5,87.5,87.5,0,0.0,1.0
2014-07-16,82.61,82.61,82.61,82.61,210,0.0,1.0
2014-07-17,82.61,82.61,82.61,82.61,0,0.0,1.0
2014-07-18,82.61,82.61,82.61,82.61,0,0.0,1.0
2014-07-21,81.93,81.93,81.93,81.93,119,0.0,1.0
2014-07-22,82.09,82.09,82.09,82.09,100,0.0,1.0
2014-07-23,78.1,78.1,78.1,78.1,175,0.0,1.0
2014-07-24,78.49,78.49,78.49,78.49,1000,0.0,1.0
2014-07-25,77.94,78.0,77.94,78.0,1972,0.0,1.0
2014-07-28,77.94,78.0,77.94,78.0,0,0.0,1.0
2014-07-29,77.94,78.0,77.94,78.0,0,0.0,1.0
2014-07-30,77.82,77.82,77.82,77.82,235,0.0,1.0
2014-07-31,77.82,77.82,77.82,77.82,0,0.0,1.0
2014-08-01,77.82,77.82,77.82,77.82,0,0.0,1.0
2014-08-04,77.82,77.82,77.82,77.82,0,0.0,1.0
2014-08-05,77.82,77.82,77.82,77.82,0,0.0,1.0
2014-08-06,77.82,77.82,77.82,77.82,0,0.0,1.0
2014-08-07,76.26,76.48,76.26,76.48,1031,0.0,1.0
2014-08-08,73.95,73.95,73.94,73.94,352,0.0,1.0
2014-08-11,73.95,73.95,73.94,73.94,0,0.0,1.0
2014-08-12,73.95,73.95,73.94,73.94,0,0.0,1.0
2014-08-13,73.95,73.95,73.94,73.94,0,0.0,1.0
2014-08-14,73.95,73.95,73.94,73.94,0,0.0,1.0
2014-08-18,72.31,72.31,72.31,72.31,141,0.0,1.0
2014-08-19,72.31,72.31,72.31,72.31,0,0.0,1.0
2014-08-20,71.18,71.18,71.18,71.18,100,0.0,1.0
2014-08-21,71.18,71.18,71.18,71.18,0,0.0,1.0
2014-08-22,71.18,71.18,71.18,71.18,0,0.0,1.0
2014-08-25,71.18,71.18,71.18,71.18,0,0.0,1.0
2014-08-26,71.18,71.18,71.18,71.18,0,0.0,1.0
2014-08-27,71.18,71.18,71.18,71.18,0,0.0,1.0
2014-08-28,71.18,71.18,71.18,71.18,0,0.0,1.0
2014-08-29,71.18,71.18,71.18,71.18,0,0.0,1.0
2014-09-02,71.18,71.18,71.18,71.18,0,0.0,1.0
2014-09-03,71.18,71.18,71.18,71.18,0,0.0,1.0
2014-09-04,70.76,70.76,70.76,70.76,237,0.0,1.0
2014-09-05,70.76,70.76,70.76,70.76,0,0.0,1.0
2014-09-08,70.76,70.76,70.76,70.76,0,0.0,1.0
2014-09-11,66.78,66.78,66.78,66.78,382,0.0,1.0
2014-09-12,66.78,66.78,66.78,66.78,0,0.0,1.0
2014-09-17,66.78,66.78,66.78,66.78,0,0.0,1.0
2014-09-18,66.78,66.78,66.78,66.78,0,0.0,1.0
2014-09-19,66.78,66.78,66.78,66.78,0,0.0,1.0
2014-09-22,66.78,66.78,66.78,66.78,0,0.0,1.0
2014-09-23,66.78,66.78,66.78,66.78,0,0.0,1.0
2014-09-24,66.78,66.78,66.78,66.78,0,0.0,1.0
2014-09-25,64.17,64.17,64.17,64.17,1045,0.0,1.0
2014-09-26,64.17,64.17,64.17,64.17,0,0.0,1.0
2014-09-29,64.25,64.25,64.25,64.25,240,0.0,1.0
2014-09-30,66.0,66.0,66.0,66.0,300,0.0,1.0
2014-10-01,66.0,66.0,66.0,66.0,0,0.0,1.0
2014-10-02,66.28,66.61,66.28,66.61,349,0.0,1.0
2014-10-03,66.28,66.61,66.28,66.61,0,0.0,1.0
2014-10-06,66.28,66.61,66.28,66.61,0,0.0,1.0
2014-10-07,66.28,66.61,66.28,66.61,0,0.0,1.0
2014-10-08,66.28,66.61,66.28,66.61,0,0.0,1.0
2014-10-09,66.28,66.61,66.28,66.61,0,0.0,1.0
2014-10-10,66.28,66.61,66.28,66.61,0,0.0,1.0
2014-10-13,66.28,66.61,66.28,66.61,0,0.0,1.0
2014-10-14,66.28,66.61,66.28,66.61,0,0.0,1.0
2014-10-15,66.28,66.61,66.28,66.61,0,0.0,1.0
2014-10-16,66.28,66.61,66.28,66.61,0,0.0,1.0
2014-10-17,66.28,66.61,66.28,66.61,0,0.0,1.0
2014-10-20,67.72,68.01,67.72,68.01,378,0.0,1.0
2014-10-21,67.72,68.01,67.72,68.01,0,0.0,1.0
2014-10-22,67.72,68.01,67.72,68.01,0,0.0,1.0
2014-10-23,67.72,68.01,67.72,68.01,0,0.0,1.0
2014-10-24,67.72,68.01,67.72,68.01,0,0.0,1.0
2014-10-27,67.72,68.01,67.72,68.01,0,0.0,1.0
2014-10-28,67.72,68.01,67.72,68.01,0,0.0,1.0
2014-10-29,67.72,68.01,67.72,68.01,0,0.0,1.0
2014-10-30,67.72,68.01,67.72,68.01,0,0.0,1.0
2014-10-31,67.72,68.01,67.72,68.01,0,0.0,1.0
2014-11-03,68.45,68.45,68.45,68.45,325,0.0,1.0
2014-11-04,68.45,68.45,68.45,68.45,0,0.0,1.0
2014-11-05,68.45,68.45,68.45,68.45,0,0.0,1.0
2014-11-06,68.45,68.45,68.45,68.45,0,0.0,1.0
2014-11-07,68.45,68.45,68.45,68.45,0,0.0,1.0
2014-11-10,68.45,68.45,68.45,68.45,0,0.0,1.0
2014-11-11,68.45,68.45,68.45,68.45,0,0.0,1.0
2014-11-12,68.45,68.45,68.45,68.45,0,0.0,1.0
2014-11-13,66.6,66.6,66.6,66.6,247,0.0,1.0
2014-11-14,66.6,66.6,66.6,66.6,0,0.0,1.0
2014-11-17,66.6,66.6,66.6,66.6,0,0.0,1.0
2014-11-18,66.6,66.6,66.6,66.6,0,0.0,1.0
2014-11-19,66.6,66.6,66.6,66.6,0,0.0,1.0
2014-11-20,63.65,64.08,63.65,64.04,607,0.0,1.0
2014-11-21,63.65,64.08,63.65,64.04,0,0.0,1.0
2014-11-24,63.65,64.08,63.65,64.04,0,0.0,1.0
2014-11-25,64.28,64.28,64.28,64.28,581,0.0,1.0
2014-11-26,64.28,64.28,64.28,64.28,0,0.0,1.0
2014-11-28,64.28,64.28,64.28,64.28,0,0.0,1.0
2014-12-01,64.28,64.28,64.28,64.28,0,0.0,1.0
2014-12-02,65.43,65.43,65.43,65.43,100,0.0,1.0
2014-12-03,65.43,65.43,65.43,65.43,0,0.0,1.0
2014-12-04,65.43,65.43,65.43,65.43,0,0.0,1.0
2014-12-05,65.43,65.43,65.43,65.43,0,0.0,1.0
2014-12-08,65.43,65.43,65.43,65.43,0,0.0,1.0
2014-12-09,65.43,65.43,65.43,65.43,0,0.0,1.0
2014-12-10,65.43,65.43,65.43,65.43,0,0.0,1.0
2014-12-11,65.43,65.43,65.43,65.43,0,0.0,1.0
2014-12-12,66.34,66.34,66.34,66.34,100,0.0,1.0
2014-12-15,64.64,64.64,64.64,64.64,100,0.0,1.0
2014-12-16,64.64,64.64,64.64,64.64,0,0.0,1.0
2014-12-17,64.64,64.64,64.64,64.64,0,0.0,1.0
2014-12-18,64.95,64.95,64.95,64.95,100,0.0,1.0
2014-12-19,64.95,64.95,64.95,64.95,0,0.0,1.0
2014-12-22,64.95,64.95,64.95,64.95,0,0.0,1.0
2014-12-23,64.95,64.95,64.95,64.95,0,0.0,1.0
2014-12-24,64.95,64.95,64.95,64.95,0,0.0,1.0
2014-12-26,64.95,64.95,64.95,64.95,0,0.0,1.0
2014-12-29,64.95,64.95,64.95,64.95,0,0.0,1.0
2014-12-30,64.95,64.95,64.95,64.95,0,0.0,1.0
2014-12-31,66.01,66.14,66.01,66.14,825,0.0,1.0
2015-01-02,66.01,66.14,66.01,66.14,0,0.0,1.0
2015-01-05,66.01,66.14,66.01,66.14,0,0.0,1.0
2015-01-06,66.01,66.14,66.01,66.14,0,0.0,1.0
2015-01-07,61.87,61.87,61.87,61.87,100,0.0,1.0
2015-01-08,61.87,61.87,61.87,61.87,0,0.0,1.0
2015-01-09,61.87,61.87,61.87,61.87,0,0.0,1.0
2015-01-12,61.87,61.87,61.87,61.87,0,0.0,1.0
2015-01-13,61.87,61.87,61.87,61.87,0,0.0,1.0
2015-01-14,61.87,61.87,61.87,61.87,0,0.0,1.0
2015-01-15,61.87,61.87,61.87,61.87,0,0.0,1.0
2015-01-16,61.87,61.87,61.87,61.87,0,0.0,1.0
2015-01-20,61.87,61.87,61.87,61.87,0,0.0,1.0
2015-01-21,61.87,61.87,61.87,61.87,0,0.0,1.0
2015-01-22,61.87,61.87,61.87,61.87,0,0.0,1.0
2015-01-23,61.87,61.87,61.87,61.87,0,0.0,1.0
2015-01-26,61.87,61.87,61.87,61.87,0,0.0,1.0
2015-01-27,61.87,61.87,61.87,61.87,0,0.0,1.0
2015-01-28,61.87,61.87,61.87,61.87,0,0.0,1.0
2015-01-29,67.12,67.12,67.12,67.12,100,0.0,1.0
2015-01-30,67.12,67.12,67.12,67.12,0,0.0,1.0
2015-02-02,67.12,67.12,67.12,67.12,0,0.0,1.0
2015-02-03,67.12,67.12,67.12,67.12,0,0.0,1.0
2015-02-04,67.12,67.12,67.12,67.12,0,0.0,1.0
2015-02-05,67.12,67.12,67.12,67.12,0,0.0,1.0
2015-02-06,67.12,67.12,67.12,67.12,0,0.0,1.0
2015-02-09,67.12,67.12,67.12,67.12,0,0.0,1.0
2015-02-10,67.12,67.12,67.12,67.12,0,0.0,1.0
2015-02-11,67.12,67.12,67.12,67.12,0,0.0,1.0
2015-02-12,72.34,72.34,72.34,72.34,100,0.0,1.0
2015-02-13,72.34,72.34,72.34,72.34,0,0.0,1.0
2015-02-17,72.34,72.34,72.34,72.34,0,0.0,1.0
2015-02-18,69.06,69.28,69.06,69.28,392,0.0,1.0
2015-02-19,69.06,69.28,69.06,69.28,0,0.0,1.0
2015-02-20,67.84,67.84,67.82,67.82,825,0.0,1.0
2015-02-23,67.84,67.84,67.82,67.82,0,0.0,1.0
2015-02-24,67.84,67.84,67.82,67.82,0,0.0,1.0
2015-02-25,67.84,67.84,67.82,67.82,0,0.0,1.0
2015-02-26,67.84,67.84,67.82,67.82,0,0.0,1.0
2015-02-27,67.84,67.84,67.82,67.82,0,0.0,1.0
2015-03-02,67.84,67.84,67.82,67.82,0,0.0,1.0
2015-03-03,67.84,67.84,67.82,67.82,0,0.0,1.0
2015-03-04,67.84,67.84,67.82,67.82,0,0.0,1.0
2015-03-05,68.06,68.06,68.06,68.06,300,0.0,1.0
2015-03-06,68.06,68.06,68.06,68.06,0,0.0,1.0
2015-03-09,68.06,68.06,68.06,68.06,0,0.0,1.0
2015-03-10,68.06,68.06,68.06,68.06,0,0.0,1.0
2015-03-11,68.06,68.06,68.06,68.06,0,0.0,1.0
2015-03-12,68.06,68.06,68.06,68.06,0,0.0,1.0
2015-03-13,68.06,68.06,68.06,68.06,0,0.0,1.0
2015-03-16,68.06,68.06,68.06,68.06,0,0.0,1.0
2015-03-17,68.06,68.06,68.06,68.06,0,0.0,1.0
2015-03-18,68.06,68.06,68.06,68.06,0,0.0,1.0
2015-03-19,68.06,68.06,68.06,68.06,0,0.0,1.0
2015-03-20,68.06,68.06,68.06,68.06,0,0.0,1.0
2015-03-23,68.06,68.06,68.06,68.06,0,0.0,1.0
2015-03-24,68.06,68.06,68.06,68.06,0,0.0,1.0
2015-03-25,68.06,68.06,68.06,68.06,0,0.0,1.0
2015-03-26,68.06,68.06,68.06,68.06,0,0.0,1.0
2015-03-27,68.06,68.06,68.06,68.06,0,0.0,1.0
2015-03-30,68.06,68.06,68.06,68.06,0,0.0,1.0
2015-03-31,68.06,68.06,68.06,68.06,0,0.0,1.0
2015-04-01,68.06,68.06,68.06,68.06,0,0.0,1.0
2015-04-02,68.06,68.06,68.06,68.06,0,0.0,1.0
2015-04-06,68.06,68.06,68.06,68.06,0,0.0,1.0
2015-04-07,68.06,68.06,68.06,68.06,0,0.0,1.0
2015-04-08,64.01,64.01,64.01,64.01,100,0.0,1.0
2015-04-09,64.01,64.01,64.01,64.01,0,0.0,1.0
2015-04-10,64.01,64.01,64.01,64.01,0,0.0,1.0
2015-04-13,64.01,64.01,64.01,64.01,0,0.0,1.0
2015-04-14,64.01,64.01,64.01,64.01,0,0.0,1.0
2015-04-15,64.01,64.01,64.01,64.01,0,0.0,1.0
2015-04-16,64.01,64.01,64.01,64.01,0,0.0,1.0
2015-04-17,64.01,64.01,64.01,64.01,0,0.0,1.0
2015-04-20,64.01,64.01,64.01,64.01,0,0.0,1.0
2015-04-21,64.01,64.01,64.01,64.01,0,0.0,1.0
2015-04-22,64.01,64.01,64.01,64.01,0,0.0,1.0
2015-04-23,64.01,64.01,64.01,64.01,0,0.0,1.0
2015-04-24,64.01,64.01,64.01,64.01,0,0.0,1.0
2015-04-27,64.01,64.01,64.01,64.01,0,0.0,1.0
2015-04-28,64.01,64.01,64.01,64.01,0,0.0,1.0
2015-04-29,63.93,63.93,63.93,63.93,100,0.0,1.0
2015-04-30,63.93,63.93,63.93,63.93,0,0.0,1.0
2015-05-01,63.93,63.93,63.93,63.93,0,0.0,1.0
2015-05-04,63.93,63.93,63.93,63.93,0,0.0,1.0
2015-05-05,64.03,64.03,63.94,63.94,200,0.0,1.0
2015-05-06,64.03,64.03,63.94,63.94,0,0.0,1.0
2015-05-07,63.08,63.08,63.08,63.08,100,0.0,1.0
2015-05-08,63.08,63.08,63.08,63.08,0,0.0,1.0
2015-05-11,63.08,63.08,63.08,63.08,0,0.0,1.0
2015-05-12,63.08,63.08,63.08,63.08,0,0.0,1.0
2015-05-13,64.58,64.58,64.58,64.58,100,0.0,1.0
2015-05-14,64.8,64.8,64.8,64.8,199,0.0,1.0
2015-05-15,64.8,64.8,64.8,64.8,0,0.0,1.0
2015-05-18,64.8,64.8,64.8,64.8,0,0.0,1.0
2015-05-19,64.8,64.8,64.8,64.8,0,0.0,1.0
2015-05-20,64.8,64.8,64.8,64.8,0,0.0,1.0
2015-05-21,64.8,64.8,64.8,64.8,0,0.0,1.0
2015-05-22,63.81,63.81,63.81,63.81,104,0.0,1.0
2015-05-26,63.81,63.81,63.81,63.81,0,0.0,1.0
2015-05-27,63.81,63.81,63.81,63.81,0,0.0,1.0
2015-05-28,63.81,63.81,63.81,63.81,0,0.0,1.0
2015-05-29,63.81,63.81,63.81,63.81,0,0.0,1.0
2015-06-01,62.63,62.63,62.63,62.63,100,0.0,1.0
2015-06-02,62.63,62.63,62.63,62.63,0,0.0,1.0
2015-06-03,63.19,63.19,63.15,63.15,700,0.0,1.0
2015-06-04,63.19,63.19,63.15,63.15,0,0.0,1.0
2015-06-05,63.19,63.19,63.15,63.15,0,0.0,1.0
2015-06-08,63.19,63.19,63.15,63.15,0,0.0,1.0
2015-06-09,63.19,63.19,63.15,63.15,0,0.0,1.0
2015-06-10,63.19,63.19,63.15,63.15,0,0.0,1.0
2015-06-11,63.19,63.19,63.15,63.15,0,0.0,1.0
2015-06-12,63.19,63.19,63.15,63.15,0,0.0,1.0
2015-06-15,63.19,63.19,63.15,63.15,0,0.0,1.0
2015-06-16,63.19,63.19,63.15,63.15,0,0.0,1.0
2015-06-17,63.19,63.19,63.15,63.15,0,0.0,1.0
2015-06-18,63.19,63.19,63.15,63.15,0,0.0,1.0
2015-06-19,63.19,63.19,63.15,63.15,0,0.0,1.0
2015-06-22,63.19,63.19,63.15,63.15,0,0.0,1.0
2015-06-23,63.19,63.19,63.15,63.15,0,0.0,1.0
2015-06-24,63.19,63.19,63.15,63.15,0,0.0,1.0
2015-06-25,63.19,63.19,63.15,63.15,0,0.0,1.0
2015-06-26,63.19,63.19,63.15,63.15,0,0.0,1.0
2015-06-29,63.19,63.19,63.15,63.15,0,0.0,1.0
2015-07-01,63.19,63.19,63.15,63.15,0,0.0,1.0
2015-07-02,63.19,63.19,63.15,63.15,0,0.0,1.0
2015-07-06,63.19,63.19,63.15,63.15,0,0.0,1.0
2015-07-07,63.19,63.19,63.15,63.15,0,0.0,1.0
2015-07-08,63.19,63.19,63.15,63.15,0,0.0,1.0
2015-07-09,63.19,63.19,63.15,63.15,0,0.0,1.0
2015-07-10,63.19,63.19,63.15,63.15,0,0.0,1.0
2015-07-13,63.19,63.19,63.15,63.15,0,0.0,1.0
2015-07-14,63.19,63.19,63.15,63.15,0,0.0,1.0
2015-07-15,63.19,63.19,63.15,63.15,0,0.0,1.0
2015-07-16,63.19,63.19,63.15,63.15,0,0.0,1.0
2015-07-17,63.19,63.19,63.15,63.15,0,0.0,1.0
2015-07-20,63.19,63.19,63.15,63.15,0,0.0,1.0
2015-07-21,63.19,63.19,63.15,63.15,0,0.0,1.0
2015-07-22,63.19,63.19,63.15,63.15,0,0.0,1.0
2015-07-23,63.19,63.19,63.15,63.15,0,0.0,1.0
2015-07-24,63.19,63.19,63.15,63.15,0,0.0,1.0
2015-07-27,63.19,63.19,63.15,63.15,0,0.0,1.0
2015-07-28,63.19,63.19,63.15,63.15,0,0.0,1.0
2015-07-29,63.19,63.19,63.15,63.15,0,0.0,1.0
2015-07-30,63.19,63.19,63.15,63.15,0,0.0,1.0
2015-07-31,63.19,63.19,63.15,63.15,0,0.0,1.0
2015-08-03,63.19,63.19,63.15,63.15,0,0.0,1.0
2015-08-04,63.19,63.19,63.15,63.15,0,0.0,1.0
2015-08-05,63.19,63.19,63.15,63.15,0,0.0,1.0
2015-08-06,63.19,63.19,63.15,63.15,0,0.0,1.0
2015-08-07,63.19,63.19,63.15,63.15,0,0.0,1.0
2015-08-10,63.19,63.19,63.15,63.15,0,0.0,1.0
2015-08-11,63.19,63.19,63.15,63.15,0,0.0,1.0
2015-08-12,63.19,63.19,63.15,63.15,0,0.0,1.0
2015-08-13,63.19,63.19,63.15,63.15,0,0.0,1.0
2015-08-14,63.19,63.19,63.15,63.15,0,0.0,1.0
2015-08-17,54.87,54.87,54.87,54.87,200,0.0,1.0
2015-08-18,54.49,54.49,54.49,54.49,200,0.0,1.0
2015-08-19,54.49,54.49,54.49,54.49,0,0.0,1.0
2015-08-20,54.49,54.49,54.49,54.49,0,0.0,1.0
2015-08-21,54.49,54.49,54.49,54.49,0,0.0,1.0
2015-08-24,53.85,53.85,53.85,53.85,125,0.0,1.0
2015-08-25,53.85,53.85,53.85,53.85,0,0.0,1.0
2015-08-26,53.85,53.85,53.85,53.85,0,0.0,1.0
2015-08-27,53.85,53.85,53.85,53.85,0,0.0,1.0
2015-08-28,53.85,53.85,53.85,53.85,0,0.0,1.0
2015-08-31,53.24,53.24,53.24,53.24,100,0.0,1.0
2015-09-01,53.24,53.24,53.24,53.24,0,0.0,1.0
2015-09-02,53.24,53.24,53.24,53.24,0,0.0,1.0
2015-09-03,53.24,53.24,53.24,53.24,0,0.0,1.0
2015-09-04,53.24,53.24,53.24,53.24,0,0.0,1.0
2015-09-08,53.24,53.24,53.24,53.24,0,0.0,1.0
2015-09-09,53.24,53.24,53.24,53.24,0,0.0,1.0
2015-09-10,53.24,53.24,53.24,53.24,0,0.0,1.0
2015-09-11,53.24,53.24,53.24,53.24,0,0.0,1.0
2015-09-14,53.24,53.24,53.24,53.24,0,0.0,1.0
2015-09-15,53.24,53.24,53.24,53.24,0,0.0,1.0
2015-09-16,53.24,53.24,53.24,53.24,0,0.0,1.0
2015-09-17,53.24,53.24,53.24,53.24,0,0.0,1.0
2015-09-18,53.24,53.24,53.24,53.24,0,0.0,1.0
2015-09-21,53.24,53.24,53.24,53.24,0,0.0,1.0
2015-09-22,53.24,53.24,53.24,53.24,0,0.0,1.0
2015-09-23,53.24,53.24,53.24,53.24,0,0.0,1.0
2015-09-24,53.24,53.24,53.24,53.24,0,0.0,1.0
2015-09-25,54.0,54.0,54.0,54.0,103,0.0,1.0
2015-09-28,54.0,54.0,54.0,54.0,0,0.0,1.0
2015-09-29,54.0,54.0,54.0,54.0,0,0.0,1.0
2015-09-30,54.0,54.0,54.0,54.0,0,0.0,1.0
2015-10-01,54.0,54.0,54.0,54.0,0,0.0,1.0
2015-10-02,54.0,54.0,54.0,54.0,0,0.0,1.0
2015-10-05,54.0,54.0,54.0,54.0,0,0.0,1.0
2015-10-06,54.0,54.0,54.0,54.0,0,0.0,1.0
2015-10-07,54.0,54.0,54.0,54.0,0,0.0,1.0
2015-10-08,54.0,54.0,54.0,54.0,0,0.0,1.0
2015-10-09,54.0,54.0,54.0,54.0,0,0.0,1.0
2015-10-12,54.0,54.0,54.0,54.0,0,0.0,1.0
2015-10-13,54.0,54.0,54.0,54.0,0,0.0,1.0
2015-10-14,54.0,54.0,54.0,54.0,0,0.0,1.0
2015-10-15,54.0,54.0,54.0,54.0,0,0.0,1.0
2015-10-16,54.0,54.0,54.0,54.0,0,0.0,1.0
2015-10-19,58.8,58.8,58.8,58.8,200,0.0,1.0
2015-11-18,58.8,58.8,58.8,58.8,18,0.0,1.0
2015-11-19,58.8,58.8,58.8,58.8,0,0.0,1.0
2015-11-20,58.8,58.8,58.8,58.8,0,0.0,1.0
2015-11-23,58.8,58.8,58.8,58.8,0,0.0,1.0
2015-11-24,55.89,55.89,55.89,55.89,100,0.0,1.0
2015-11-25,55.89,55.89,55.89,55.89,0,0.0,1.0
2015-11-27,55.89,55.89,55.89,55.89,0,0.0,1.0
2015-11-30,55.89,55.89,55.89,55.89,0,0.0,1.0
2015-12-01,55.89,55.89,55.89,55.89,0,0.0,1.0
2015-12-02,55.89,55.89,55.89,55.89,0,0.0,1.0
2015-12-03,55.89,55.89,55.89,55.89,0,0.0,1.0
2015-12-04,55.89,55.89,55.89,55.89,0,0.0,1.0
2015-12-07,55.89,55.89,55.89,55.89,25,0.0,1.0
2015-12-08,55.89,55.89,55.89,55.89,0,0.0,1.0
2015-12-09,55.89,55.89,55.89,55.89,0,0.0,1.0
2015-12-10,55.89,55.89,55.89,55.89,50,0.0,1.0
2015-12-11,55.89,55.89,55.89,55.89,0,0.0,1.0
2015-12-14,55.89,55.89,55.89,55.89,0,0.0,1.0
2015-12-15,55.89,55.89,55.89,55.89,0,0.0,1.0
2015-12-16,55.89,55.89,55.89,55.89,0,0.0,1.0
2015-12-17,52.08,52.08,52.06,52.06,1575,0.0,1.0
2015-12-18,52.06,52.06,52.06,52.06,1575,0.0,1.0
2015-12-21,52.06,52.06,52.06,52.06,0,0.0,1.0
2015-12-22,52.06,52.06,52.06,52.06,0,0.0,1.0
2015-12-23,52.06,52.06,52.06,52.06,0,0.0,1.0
2015-12-24,52.06,52.06,52.06,52.06,0,0.0,1.0
2015-12-28,52.06,52.06,52.06,52.06,0,0.0,1.0
2015-12-29,52.06,52.06,52.06,52.06,0,0.0,1.0
2015-12-30,52.06,52.06,52.06,52.06,0,0.0,1.0
2015-12-31,52.06,52.06,52.06,52.06,0,0.0,1.0
2016-01-04,52.06,52.06,52.06,52.06,0,0.0,1.0
2016-01-05,52.06,52.06,52.06,52.06,0,0.0,1.0
2016-01-06,52.06,52.06,52.06,52.06,0,0.0,1.0
2016-01-07,52.06,52.06,52.06,52.06,0,0.0,1.0
2016-01-08,52.06,52.06,52.06,52.06,0,0.0,1.0
2016-01-11,52.06,52.06,52.06,52.06,0,0.0,1.0
2016-01-12,52.06,52.06,52.06,52.06,0,0.0,1.0
2016-01-13,52.06,52.06,52.06,52.06,0,0.0,1.0
2016-01-14,52.06,52.06,52.06,52.06,0,0.0,1.0
2016-01-15,52.06,52.06,52.06,52.06,0,0.0,1.0
2016-01-19,52.06,52.06,52.06,52.06,0,0.0,1.0
2016-01-20,52.06,52.06,52.06,52.06,0,0.0,1.0
2016-01-21,52.06,52.06,52.06,52.06,0,0.0,1.0
2016-01-22,52.06,52.06,52.06,52.06,0,0.0,1.0
2016-01-25,53.06,53.06,52.96,52.96,300,0.0,1.0
2016-01-26,52.96,52.96,52.96,52.96,0,0.0,1.0
2016-01-27,52.96,52.96,52.96,52.96,0,0.0,1.0
2016-01-28,52.96,52.96,52.96,52.96,0,0.0,1.0
2016-01-29,52.96,52.96,52.96,52.96,0,0.0,1.0
2016-02-01,52.96,52.96,52.96,52.96,0,0.0,1.0
2016-02-02,52.96,52.96,52.96,52.96,0,0.0,1.0
2016-02-03,52.96,52.96,52.96,52.96,0,0.0,1.0
2016-02-04,52.96,52.96,52.96,52.96,0,0.0,1.0
2016-02-05,52.96,52.96,52.96,52.96,0,0.0,1.0
2016-02-08,52.96,52.96,52.96,52.96,0,0.0,1.0
2016-02-09,52.96,52.96,52.96,52.96,0,0.0,1.0
2016-02-10,52.96,52.96,52.96,52.96,50,0.0,1.0
2016-02-11,52.96,52.96,52.96,52.96,0,0.0,1.0
2016-02-12,55.65,55.65,55.53,55.53,200,0.0,1.0
2016-02-16,55.53,55.53,55.53,55.53,0,0.0,1.0
2016-02-17,55.53,55.53,55.53,55.53,0,0.0,1.0
2016-02-18,55.53,55.53,55.53,55.53,0,0.0,1.0
2016-02-19,55.53,55.53,55.53,55.53,0,0.0,1.0
2016-02-22,55.53,55.53,55.53,55.53,0,0.0,1.0
