date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-26,29.45,29.45,29.45,29.45,250,0.0,1.0
2009-03-27,28.2,28.2,28.2,28.2,75,0.0,1.0
2009-03-30,28.2,28.2,28.2,28.2,0,0.0,1.0
2009-03-31,28.2,28.2,28.2,28.2,0,0.0,1.0
2009-04-01,28.2,28.2,28.2,28.2,0,0.0,1.0
2009-04-02,29.0,29.0,29.0,29.0,300,0.0,1.0
2009-04-03,29.0,29.0,29.0,29.0,0,0.0,1.0
2009-04-06,29.0,29.0,29.0,29.0,0,0.0,1.0
2009-04-07,29.0,29.0,29.0,29.0,0,0.0,1.0
2009-04-08,29.0,29.0,29.0,29.0,0,0.0,1.0
2009-04-09,29.0,29.0,29.0,29.0,0,0.0,1.0
2009-04-13,29.0,29.0,29.0,29.0,0,0.0,1.0
2009-04-14,29.0,29.0,29.0,29.0,0,0.0,1.0
2009-04-15,29.0,29.0,29.0,29.0,0,0.0,1.0
2009-04-16,30.7,30.72,30.7,30.72,924,0.0,1.0
2009-04-17,30.7,30.72,30.7,30.72,0,0.0,1.0
2009-04-20,30.7,30.72,30.7,30.72,0,0.0,1.0
2009-04-21,30.7,30.72,30.7,30.72,0,0.0,1.0
2009-04-22,29.0,29.04,29.0,29.04,1170,0.0,1.0
2009-04-23,29.0,29.04,29.0,29.04,0,0.0,1.0
2009-04-24,29.0,29.04,29.0,29.04,0,0.0,1.0
2009-04-27,31.25,31.25,31.25,31.25,318,0.0,1.0
2009-04-28,31.25,31.25,31.25,31.25,0,0.0,1.0
2009-04-29,31.25,31.25,31.25,31.25,0,0.0,1.0
2009-04-30,31.25,31.25,31.25,31.25,0,0.0,1.0
2009-05-01,33.25,33.25,33.25,33.25,591,0.0,1.0
2009-05-04,35.05,35.05,35.05,35.05,3300,0.0,1.0
2009-05-05,35.35,35.35,35.35,35.35,450,0.0,1.0
2009-05-06,35.35,35.35,35.35,35.35,0,0.0,1.0
2009-05-07,35.35,35.35,35.35,35.35,0,0.0,1.0
2009-05-08,35.35,35.35,35.35,35.35,0,0.0,1.0
2009-05-11,33.0,33.0,33.0,33.0,450,0.0,1.0
2009-05-12,33.0,33.0,33.0,33.0,0,0.0,1.0
2009-05-13,33.0,33.0,33.0,33.0,0,0.0,1.0
2009-05-14,33.0,33.0,33.0,33.0,0,0.0,1.0
2009-05-15,33.0,33.0,33.0,33.0,0,0.0,1.0
2009-05-18,32.35,32.35,32.35,32.35,96,0.0,1.0
2009-05-19,32.35,32.35,32.35,32.35,0,0.0,1.0
2009-05-20,34.25,34.25,34.25,34.25,136,0.0,1.0
2009-05-21,33.7,33.7,33.7,33.7,143,0.0,1.0
2009-05-22,33.7,33.7,33.7,33.7,0,0.0,1.0
2009-05-26,35.65,35.65,35.65,35.65,150,0.0,1.0
2009-05-27,35.65,35.65,35.65,35.65,0,0.0,1.0
2009-05-28,35.1,35.1,35.1,35.1,206,0.0,1.0
2009-05-29,35.1,35.1,35.1,35.1,0,0.0,1.0
2009-06-01,35.1,35.1,35.1,35.1,0,0.0,1.0
2009-06-02,35.1,35.1,35.1,35.1,0,0.0,1.0
2009-06-03,35.55,35.55,35.55,35.55,1200,0.0,1.0
2009-06-04,35.52,35.52,35.52,35.52,50,0.0,1.0
2009-06-05,34.25,34.25,34.25,34.25,1800,0.0,1.0
2009-06-08,34.25,34.25,34.25,34.25,0,0.0,1.0
2009-06-09,34.6,34.6,34.6,34.6,100,0.0,1.0
2009-06-10,34.6,34.6,34.6,34.6,0,0.0,1.0
2009-06-11,34.6,34.6,34.6,34.6,0,0.0,1.0
2009-06-12,34.6,34.6,34.6,34.6,0,0.0,1.0
2009-06-15,34.09,34.09,34.08,34.08,33828,0.0,1.0
2009-06-16,34.09,34.09,34.08,34.08,0,0.0,1.0
2009-06-17,34.4,34.4,34.4,34.4,15,0.0,1.0
2009-06-18,34.4,34.4,34.4,34.4,0,0.0,1.0
2009-06-19,34.4,34.4,34.4,34.4,0,0.0,1.0
2009-06-22,33.7,33.7,33.7,33.7,900,0.0,1.0
2009-06-23,36.0,36.0,35.5,35.5,410,0.0,1.0
2009-06-24,36.0,36.0,35.5,35.5,0,0.0,1.0
2009-06-25,36.0,36.0,35.5,35.5,0,0.0,1.0
2009-06-26,36.0,36.0,35.5,35.5,0,0.0,1.0
2009-06-29,36.0,36.0,35.5,35.5,0,0.0,1.0
2009-06-30,36.0,36.0,35.5,35.5,0,0.0,1.0
2009-07-01,36.0,36.0,35.5,35.5,0,0.0,1.0
2009-07-02,36.0,36.0,35.5,35.5,0,0.0,1.0
2009-07-06,36.0,36.0,35.5,35.5,0,0.0,1.0
2009-07-07,36.0,36.0,35.5,35.5,0,0.0,1.0
2009-07-08,36.0,36.0,35.5,35.5,0,0.0,1.0
2009-07-09,36.0,36.0,35.5,35.5,0,0.0,1.0
2009-07-10,33.25,33.25,33.25,33.25,750,0.0,1.0
2009-07-13,33.25,33.25,33.25,33.25,0,0.0,1.0
2009-07-14,33.25,33.25,33.25,33.25,0,0.0,1.0
2009-07-15,33.25,33.25,33.25,33.25,0,0.0,1.0
2009-07-16,33.25,33.25,33.25,33.25,0,0.0,1.0
2009-07-17,33.85,33.85,33.85,33.85,90,0.0,1.0
2009-07-20,33.85,33.85,33.85,33.85,0,0.0,1.0
2009-07-21,34.8,34.8,34.8,34.8,242,0.0,1.0
2009-07-22,34.8,34.8,34.8,34.8,0,0.0,1.0
2009-07-23,34.8,34.8,34.8,34.8,0,0.0,1.0
2009-07-24,34.8,34.8,34.8,34.8,0,0.0,1.0
2009-07-27,34.8,34.8,34.8,34.8,0,0.0,1.0
2009-07-28,34.8,34.8,34.8,34.8,0,0.0,1.0
2009-07-29,34.8,34.8,34.8,34.8,0,0.0,1.0
2009-07-30,34.8,34.8,34.8,34.8,0,0.0,1.0
2009-07-31,34.8,34.8,34.8,34.8,0,0.0,1.0
2009-08-03,34.8,34.8,34.8,34.8,0,0.0,1.0
2009-08-04,34.8,34.8,34.8,34.8,0,0.0,1.0
2009-08-05,34.8,34.8,34.8,34.8,0,0.0,1.0
2009-08-06,37.5,37.5,37.49,37.49,1279,0.0,1.0
2009-08-07,37.5,37.5,37.49,37.49,0,0.0,1.0
2009-08-10,37.5,37.5,37.49,37.49,0,0.0,1.0
2009-08-11,37.5,37.5,37.49,37.49,0,0.0,1.0
2009-08-12,37.5,37.5,37.49,37.49,0,0.0,1.0
2009-08-13,39.04,39.04,39.04,39.04,271,0.0,1.0
2009-08-14,39.04,39.04,39.04,39.04,0,0.0,1.0
2009-08-17,38.12,38.12,38.12,38.12,50,0.0,1.0
2009-08-18,38.05,38.05,38.05,38.05,18013,0.0,1.0
2009-08-19,38.05,38.05,38.05,38.05,0,0.0,1.0
2009-08-20,38.05,38.05,38.05,38.05,0,0.0,1.0
2009-08-21,38.05,38.05,38.05,38.05,0,0.0,1.0
2009-08-24,42.7,42.7,42.7,42.7,507,0.0,1.0
2009-08-25,42.7,42.7,42.7,42.7,0,0.0,1.0
2009-08-26,42.0,42.0,42.0,42.0,200,0.0,1.0
2009-08-27,42.0,42.0,42.0,42.0,0,0.0,1.0
2009-08-28,42.0,42.0,42.0,42.0,0,0.0,1.0
2009-08-31,42.0,42.0,42.0,42.0,0,0.0,1.0
2009-09-01,40.12,40.12,40.12,40.12,16000,0.0,1.0
2009-09-02,40.12,40.12,40.12,40.12,0,0.0,1.0
2009-09-03,40.12,40.12,40.12,40.12,0,0.0,1.0
2009-09-04,40.12,40.12,40.12,40.12,0,0.0,1.0
2009-09-08,41.29,41.29,41.29,41.29,500,0.0,1.0
2009-09-09,41.29,41.29,41.29,41.29,0,0.0,1.0
2009-09-10,41.29,41.29,41.29,41.29,0,0.0,1.0
2009-09-11,41.29,41.29,41.29,41.29,0,0.0,1.0
2009-09-14,41.26,41.26,40.1,40.1,4051,0.0,1.0
2009-09-15,41.5,41.5,41.5,41.5,2000,0.0,1.0
2009-09-16,41.5,41.5,41.5,41.5,0,0.0,1.0
2009-09-17,42.14,42.43,42.14,42.43,6000,0.0,1.0
2009-09-18,42.14,42.43,42.14,42.43,0,0.0,1.0
2009-09-21,42.14,42.43,42.14,42.43,0,0.0,1.0
2009-09-22,42.36,42.36,42.36,42.36,230,0.0,1.0
2009-09-23,42.36,42.36,42.36,42.36,0,0.0,1.0
2009-09-24,41.55,41.55,41.55,41.55,2000,0.0,1.0
2009-09-25,41.25,41.7,41.25,41.7,288,0.0,1.0
2009-09-28,41.25,41.7,41.25,41.7,0,0.0,1.0
2009-09-29,41.25,41.7,41.25,41.7,0,0.0,1.0
2009-09-30,42.05,42.05,42.05,42.05,271,0.0,1.0
2009-10-01,41.57,41.57,41.4,41.4,7236,0.0,1.0
2009-10-02,40.85,40.85,40.85,40.85,50,0.0,1.0
2009-10-05,40.85,40.85,40.85,40.85,0,0.0,1.0
2009-10-06,40.85,40.85,40.85,40.85,0,0.0,1.0
2009-10-07,40.85,40.85,40.85,40.85,0,0.0,1.0
2009-10-08,41.08,41.08,40.6,40.6,5185,0.0,1.0
2009-10-09,41.08,41.08,40.6,40.6,0,0.0,1.0
2009-10-12,41.08,41.08,40.6,40.6,0,0.0,1.0
2009-10-13,40.52,40.52,40.52,40.52,3000,0.0,1.0
2009-10-14,40.36,40.36,40.36,40.36,100,0.0,1.0
2009-10-15,39.65,39.65,39.65,39.65,27,0.0,1.0
2009-10-16,39.65,39.65,39.65,39.65,0,0.0,1.0
2009-10-19,39.65,39.65,39.65,39.65,0,0.0,1.0
2009-10-20,39.65,39.65,39.65,39.65,0,0.0,1.0
2009-10-21,40.96,40.96,40.96,40.96,6000,0.0,1.0
2009-10-22,40.96,40.96,40.96,40.96,0,0.0,1.0
2009-10-23,40.96,40.96,40.96,40.96,0,0.0,1.0
2009-10-26,40.96,40.96,40.96,40.96,0,0.0,1.0
2009-10-27,39.5,39.5,39.5,39.5,34,0.0,1.0
2009-10-28,39.35,39.35,39.35,39.35,440,0.0,1.0
2009-10-29,39.64,39.64,39.64,39.64,100,0.0,1.0
2009-10-30,39.64,39.64,39.64,39.64,0,0.0,1.0
2009-11-02,39.64,39.64,39.64,39.64,0,0.0,1.0
2009-11-03,39.64,39.64,39.64,39.64,0,0.0,1.0
2009-11-04,39.64,39.64,39.64,39.64,0,0.0,1.0
2009-11-05,39.64,39.64,39.64,39.64,0,0.0,1.0
2009-11-06,38.75,38.75,38.75,38.75,114,0.0,1.0
2009-11-09,38.75,38.75,38.75,38.75,0,0.0,1.0
2009-11-10,40.7,40.7,40.7,40.7,200,0.0,1.0
2009-11-11,41.47,41.47,41.19,41.19,314000,0.0,1.0
2009-11-12,39.84,39.84,39.84,39.84,3000,0.0,1.0
2009-11-13,39.84,39.84,39.84,39.84,0,0.0,1.0
2009-11-16,39.84,39.84,39.84,39.84,0,0.0,1.0
2009-11-17,39.84,39.84,39.84,39.84,0,0.0,1.0
2009-11-18,39.84,39.84,39.84,39.84,0,0.0,1.0
2009-11-19,39.84,39.84,39.84,39.84,0,0.0,1.0
2009-11-20,40.2,40.2,39.95,39.95,200,0.0,1.0
2009-11-23,40.76,40.76,40.76,40.76,535,0.0,1.0
2009-11-24,41.0,41.0,41.0,41.0,200,0.0,1.0
2009-11-25,41.1,41.1,41.1,41.1,6000,0.0,1.0
2009-11-27,41.1,41.1,41.1,41.1,0,0.0,1.0
2009-11-30,39.46,39.46,39.35,39.35,3881,0.0,1.0
2009-12-01,40.71,40.95,40.71,40.95,2100,0.0,1.0
2009-12-02,41.11,41.11,41.11,41.11,14000,0.0,1.0
2009-12-03,41.11,41.11,41.11,41.11,0,0.0,1.0
2009-12-04,41.3,41.3,41.3,41.3,50,0.0,1.0
2009-12-07,41.3,41.3,41.3,41.3,0,0.0,1.0
2009-12-08,41.3,41.3,41.3,41.3,0,0.0,1.0
2009-12-09,40.1,40.1,40.1,40.1,100,0.0,1.0
2009-12-10,39.79,39.79,39.79,39.79,278,0.0,1.0
2009-12-11,39.79,39.79,39.79,39.79,0,0.0,1.0
2009-12-14,39.79,39.79,39.79,39.79,0,0.0,1.0
2009-12-15,39.79,39.79,39.79,39.79,0,0.0,1.0
2009-12-16,40.5,40.5,40.5,40.5,825,0.0,1.0
2009-12-17,40.5,40.5,40.5,40.5,0,0.0,1.0
2009-12-18,40.5,40.5,40.5,40.5,0,0.0,1.0
2009-12-21,40.5,40.5,40.5,40.5,0,0.0,1.0
2009-12-22,40.5,40.5,40.5,40.5,0,0.0,1.0
2009-12-23,40.5,40.5,40.5,40.5,0,0.0,1.0
2009-12-24,40.5,40.5,40.5,40.5,0,0.0,1.0
2009-12-28,40.5,40.5,40.5,40.5,0,0.0,1.0
2009-12-29,40.5,40.5,40.5,40.5,0,0.0,1.0
2009-12-30,40.5,40.5,40.5,40.5,0,0.0,1.0
2009-12-31,40.5,40.5,40.5,40.5,0,0.0,1.0
2010-01-04,40.5,40.5,40.5,40.5,0,0.0,1.0
2010-01-05,41.95,41.95,41.95,41.95,86000,0.0,1.0
2010-01-06,41.9,41.9,41.9,41.9,900,0.0,1.0
2010-01-07,41.9,41.9,41.9,41.9,0,0.0,1.0
2010-01-08,41.67,41.67,41.67,41.67,47,0.0,1.0
2010-01-11,41.67,41.67,41.67,41.67,0,0.0,1.0
2010-01-12,41.5,41.5,41.5,41.5,900,0.0,1.0
2010-01-13,41.5,41.5,41.5,41.5,0,0.0,1.0
2010-01-14,41.5,41.5,41.5,41.5,0,0.0,1.0
2010-01-15,40.07,40.33,40.07,40.33,540,0.0,1.0
2010-01-19,40.07,40.33,40.07,40.33,0,0.0,1.0
2010-01-20,40.07,40.33,40.07,40.33,0,0.0,1.0
2010-01-21,40.07,40.33,40.07,40.33,0,0.0,1.0
2010-01-22,40.07,40.33,40.07,40.33,0,0.0,1.0
2010-01-25,40.07,40.33,40.07,40.33,0,0.0,1.0
2010-01-26,40.07,40.33,40.07,40.33,0,0.0,1.0
2010-01-27,40.07,40.33,40.07,40.33,0,0.0,1.0
2010-01-28,40.07,40.33,40.07,40.33,0,0.0,1.0
2010-01-29,40.07,40.33,40.07,40.33,0,0.0,1.0
2010-02-01,40.07,40.33,40.07,40.33,0,0.0,1.0
2010-02-02,40.07,40.33,40.07,40.33,0,0.0,1.0
2010-02-03,37.25,37.25,37.25,37.25,90027,0.0,1.0
2010-02-04,36.87,36.87,36.87,36.87,90077,0.0,1.0
2010-02-05,35.35,35.35,35.35,35.35,90593,0.0,1.0
2010-02-08,35.35,35.35,35.35,35.35,0,0.0,1.0
2010-02-09,35.4,35.4,35.4,35.4,90792,0.0,1.0
2010-02-10,35.4,35.4,35.4,35.4,0,0.0,1.0
2010-02-11,35.4,35.4,35.4,35.4,0,0.0,1.0
2010-02-12,35.4,35.4,35.4,35.4,0,0.0,1.0
2010-02-16,35.4,35.4,35.4,35.4,0,0.0,1.0
2010-02-17,35.4,35.4,35.4,35.4,0,0.0,1.0
2010-02-18,35.4,35.4,35.4,35.4,0,0.0,1.0
2010-02-19,35.4,35.4,35.4,35.4,0,0.0,1.0
2010-02-22,35.4,35.4,35.4,35.4,0,0.0,1.0
2010-02-23,35.4,35.4,35.4,35.4,0,0.0,1.0
2010-02-24,35.4,35.4,35.4,35.4,0,0.0,1.0
2010-02-25,35.4,35.4,35.4,35.4,0,0.0,1.0
2010-02-26,35.37,35.37,35.37,35.37,93598,0.0,1.0
2010-03-01,35.88,35.88,35.88,35.88,114148,0.0,1.0
2010-03-02,35.88,35.88,35.88,35.88,0,0.0,1.0
2010-03-03,36.0,36.0,36.0,36.0,114278,0.0,1.0
2010-03-04,36.0,36.0,36.0,36.0,0,0.0,1.0
2010-03-05,36.0,36.0,36.0,36.0,0,0.0,1.0
2010-03-08,36.0,36.0,36.0,36.0,0,0.0,1.0
2010-03-09,36.0,36.0,36.0,36.0,0,0.0,1.0
2010-03-10,37.38,37.38,37.38,37.38,131368,0.0,1.0
2010-03-11,37.15,37.15,37.15,37.15,131369,0.0,1.0
2010-03-12,37.15,37.15,37.15,37.15,0,0.0,1.0
2010-03-15,36.75,36.75,36.75,36.75,132219,0.0,1.0
2010-03-16,36.55,36.55,36.55,36.55,132369,0.0,1.0
2010-03-17,36.55,36.55,36.55,36.55,0,0.0,1.0
2010-03-18,36.55,36.55,36.55,36.55,0,0.0,1.0
2010-03-19,36.55,36.55,36.55,36.55,0,0.0,1.0
2010-03-22,36.55,36.55,36.55,36.55,0,0.0,1.0
2010-03-23,36.55,36.55,36.55,36.55,0,0.0,1.0
2010-03-24,36.55,36.55,36.55,36.55,0,0.0,1.0
2010-03-25,36.55,36.55,36.55,36.55,0,0.0,1.0
2010-03-26,36.55,36.55,36.55,36.55,0,0.0,1.0
2010-03-29,36.55,36.55,36.55,36.55,0,0.0,1.0
2010-03-30,36.6,36.6,36.6,36.6,132489,0.0,1.0
2010-03-31,36.6,36.6,36.6,36.6,0,0.0,1.0
2010-04-01,36.6,36.6,36.6,36.6,0,0.0,1.0
2010-04-05,36.6,36.6,36.6,36.6,0,0.0,1.0
2010-04-06,36.6,36.6,36.6,36.6,0,0.0,1.0
2010-04-07,36.3,36.3,36.3,36.3,156944,0.0,1.0
2010-04-08,36.3,36.3,36.3,36.3,0,0.0,1.0
2010-04-09,36.3,36.3,36.3,36.3,0,0.0,1.0
2010-04-12,38.53,38.53,38.53,38.53,156959,0.0,1.0
2010-04-13,37.57,37.57,37.57,37.57,157050,0.0,1.0
2010-04-14,37.57,37.57,37.57,37.57,0,0.0,1.0
2010-04-15,37.57,37.57,37.57,37.57,0,0.0,1.0
2010-04-16,37.75,37.75,37.75,37.75,157845,0.0,1.0
2010-04-19,38.47,38.47,38.47,38.47,158585,0.0,1.0
2010-04-20,38.3,38.3,38.3,38.3,163624,0.0,1.0
2010-04-21,38.3,38.3,38.3,38.3,0,0.0,1.0
2010-04-22,38.3,38.3,38.3,38.3,0,0.0,1.0
2010-04-23,37.8,37.8,37.8,37.8,164419,0.0,1.0
2010-04-26,37.8,37.8,37.8,37.8,0,0.0,1.0
2010-04-27,37.8,37.8,37.8,37.8,0,0.0,1.0
2010-04-28,37.8,37.8,37.8,37.8,0,0.0,1.0
2010-04-29,37.8,37.8,37.8,37.8,0,0.0,1.0
2010-04-30,37.8,37.8,37.8,37.8,0,0.0,1.0
2010-05-03,37.8,37.8,37.8,37.8,0,0.0,1.0
2010-05-04,37.8,37.8,37.8,37.8,0,0.0,1.0
2010-05-05,34.25,34.25,34.25,34.25,194784,0.0,1.0
2010-05-06,34.25,34.25,34.25,34.25,0,0.0,1.0
2010-05-07,34.25,34.25,34.25,34.25,0,0.0,1.0
2010-05-10,34.25,34.25,34.25,34.25,0,0.0,1.0
2010-05-11,32.6,32.6,32.6,32.6,195365,0.0,1.0
2010-05-12,32.95,32.95,32.95,32.95,196515,0.0,1.0
2010-05-13,33.1,33.1,33.1,33.1,196817,0.0,1.0
2010-05-14,33.1,33.1,33.1,33.1,0,0.0,1.0
2010-05-17,31.0,31.0,31.0,31.0,196967,0.0,1.0
2010-05-18,30.85,30.85,30.85,30.85,197507,0.0,1.0
2010-05-19,30.85,30.85,30.85,30.85,0,0.0,1.0
2010-05-20,30.85,30.85,30.85,30.85,197557,0.0,1.0
2010-05-21,30.85,30.85,30.85,30.85,0,0.0,1.0
2010-05-24,30.85,30.85,30.85,30.85,0,0.0,1.0
2010-05-25,30.85,30.85,30.85,30.85,0,0.0,1.0
2010-05-26,30.85,30.85,30.85,30.85,0,0.0,1.0
2010-05-27,30.85,30.85,30.85,30.85,0,0.0,1.0
2010-05-28,30.85,30.85,30.85,30.85,0,0.0,1.0
2010-06-01,30.85,30.85,30.85,30.85,0,0.0,1.0
2010-06-02,30.85,30.85,30.85,30.85,0,0.0,1.0
2010-06-03,30.85,30.85,30.85,30.85,0,0.0,1.0
2010-06-04,30.85,30.85,30.85,30.85,0,0.0,1.0
2010-06-07,28.85,28.85,28.85,28.85,197818,0.0,1.0
2010-06-08,28.85,28.85,28.85,28.85,0,0.0,1.0
2010-06-09,28.85,28.85,28.85,28.85,0,0.0,1.0
2010-06-10,28.4,28.4,28.4,28.4,198018,0.0,1.0
2010-06-11,28.4,28.4,28.4,28.4,0,0.0,1.0
2010-06-14,28.4,28.4,28.4,28.4,0,0.0,1.0
2010-06-15,29.75,29.75,29.75,29.75,265224,0.0,1.0
2010-06-16,29.75,29.75,29.75,29.75,0,0.0,1.0
2010-06-17,29.75,29.75,29.75,29.75,0,0.0,1.0
2010-06-18,29.35,29.35,29.35,29.35,265479,0.0,1.0
2010-06-21,29.35,29.35,29.35,29.35,0,0.0,1.0
2010-06-22,29.35,29.35,29.35,29.35,0,0.0,1.0
2010-06-23,28.75,28.75,28.75,28.75,265729,0.0,1.0
2010-06-24,28.56,28.56,28.56,28.56,267879,0.0,1.0
2010-06-25,28.56,28.56,28.56,28.56,0,0.0,1.0
2010-06-28,28.56,28.56,28.56,28.56,0,0.0,1.0
2010-06-29,28.56,28.56,28.56,28.56,0,0.0,1.0
2010-06-30,28.56,28.56,28.56,28.56,0,0.0,1.0
2010-07-01,27.0,27.0,27.0,27.0,267954,0.0,1.0
2010-07-02,27.0,27.0,27.0,27.0,0,0.0,1.0
2010-07-06,27.0,27.0,27.0,27.0,0,0.0,1.0
2010-07-07,27.0,27.0,27.0,27.0,0,0.0,1.0
2010-07-08,27.0,27.0,27.0,27.0,0,0.0,1.0
2010-07-09,27.0,27.0,27.0,27.0,0,0.0,1.0
2010-07-12,28.8,28.8,28.8,28.8,269654,0.0,1.0
2010-07-13,29.1,29.1,29.1,29.1,270746,0.0,1.0
2010-07-14,29.0,29.0,29.0,29.0,271446,0.0,1.0
2010-07-15,29.0,29.0,29.0,29.0,0,0.0,1.0
2010-07-16,29.0,29.0,29.0,29.0,0,0.0,1.0
2010-07-19,28.1,28.1,28.1,28.1,273746,0.0,1.0
2010-07-20,28.1,28.1,28.1,28.1,0,0.0,1.0
2010-07-21,28.1,28.1,28.1,28.1,0,0.0,1.0
2010-07-22,28.5,28.5,28.5,28.5,273982,0.0,1.0
2010-07-23,28.5,28.5,28.5,28.5,0,0.0,1.0
2010-07-26,29.0,29.0,29.0,29.0,274182,0.0,1.0
2010-07-27,29.98,29.98,29.98,29.98,306182,0.0,1.0
2010-07-28,29.98,29.98,29.98,29.98,0,0.0,1.0
2010-07-29,30.5,30.5,30.5,30.5,332957,0.0,1.0
2010-07-30,30.5,30.5,30.5,30.5,0,0.0,1.0
2010-08-02,30.5,30.5,30.5,30.5,0,0.0,1.0
2010-08-03,30.5,30.5,30.5,30.5,0,0.0,1.0
2010-08-04,30.5,30.5,30.5,30.5,0,0.0,1.0
2010-08-05,30.5,30.5,30.5,30.5,0,0.0,1.0
2010-08-06,30.52,30.52,30.52,30.52,455147,0.0,1.0
2010-08-09,30.52,30.52,30.52,30.52,0,0.0,1.0
2010-08-10,30.52,30.52,30.52,30.52,0,0.0,1.0
2010-08-11,30.52,30.52,30.52,30.52,0,0.0,1.0
2010-08-12,30.52,30.52,30.52,30.52,0,0.0,1.0
2010-08-13,30.52,30.52,30.52,30.52,0,0.0,1.0
2010-08-16,30.52,30.52,30.52,30.52,0,0.0,1.0
2010-08-17,30.52,30.52,30.52,30.52,0,0.0,1.0
2010-08-18,30.52,30.52,30.52,30.52,0,0.0,1.0
2010-08-19,30.52,30.52,30.52,30.52,0,0.0,1.0
2010-08-20,30.52,30.52,30.52,30.52,0,0.0,1.0
2010-08-23,30.52,30.52,30.52,30.52,0,0.0,1.0
2010-08-24,28.58,28.58,28.58,28.58,457840,0.0,1.0
2010-08-25,27.85,27.85,27.85,27.85,457941,0.0,1.0
2010-08-26,27.85,27.85,27.85,27.85,0,0.0,1.0
2010-08-27,28.75,28.75,28.75,28.75,458042,0.0,1.0
2010-08-30,28.75,28.75,28.75,28.75,0,0.0,1.0
2010-08-31,28.25,28.25,28.25,28.25,458092,0.0,1.0
2010-09-01,28.25,28.25,28.25,28.25,0,0.0,1.0
2010-09-02,28.25,28.25,28.25,28.25,0,0.0,1.0
2010-09-03,28.25,28.25,28.25,28.25,0,0.0,1.0
2010-09-07,29.45,29.45,29.45,29.45,460747,0.0,1.0
2010-09-08,29.95,29.95,29.95,29.95,461272,0.0,1.0
2010-09-09,29.95,29.95,29.95,29.95,0,0.0,1.0
2010-09-10,29.95,29.95,29.95,29.95,0,0.0,1.0
2010-09-13,29.95,29.95,29.95,29.95,0,0.0,1.0
2010-09-14,29.0,29.0,29.0,29.0,461722,0.0,1.0
2010-09-15,29.05,29.05,29.05,29.05,462923,0.0,1.0
2010-09-16,29.05,29.05,29.05,29.05,0,0.0,1.0
2010-09-17,28.25,28.25,28.25,28.25,463173,0.0,1.0
2010-09-20,28.3,28.3,28.3,28.3,466413,0.0,1.0
2010-09-21,28.9,28.9,28.9,28.9,469353,0.0,1.0
2010-09-22,28.9,28.9,28.9,28.9,0,0.0,1.0
2010-09-23,28.9,28.9,28.9,28.9,0,0.0,1.0
2010-09-24,29.5,29.5,29.5,29.5,470264,0.0,1.0
2010-09-27,29.5,29.5,29.5,29.5,0,0.0,1.0
2010-09-28,29.55,29.55,29.55,29.55,473389,0.0,1.0
2010-09-29,29.35,29.35,29.35,29.35,473789,0.0,1.0
2010-09-30,29.4,29.4,29.4,29.4,474896,0.0,1.0
2010-10-01,29.4,29.4,29.4,29.4,0,0.0,1.0
2010-10-04,29.4,29.4,29.4,29.4,0,0.0,1.0
2010-10-05,29.65,29.65,29.65,29.65,475096,0.0,1.0
2010-10-06,29.65,29.65,29.65,29.65,0,0.0,1.0
2010-10-07,29.6,29.6,29.6,29.6,476821,0.0,1.0
2010-10-08,29.8,29.8,29.8,29.8,477388,0.0,1.0
2010-10-11,29.8,29.8,29.8,29.8,0,0.0,1.0
2010-10-12,29.21,29.21,29.21,29.21,597106,0.0,1.0
2010-10-13,29.21,29.21,29.21,29.21,0,0.0,1.0
2010-10-14,29.9,29.9,29.9,29.9,597191,0.0,1.0
2010-10-15,30.85,30.85,30.85,30.85,598376,0.0,1.0
2010-10-18,31.4,31.4,31.4,31.4,599376,0.0,1.0
2010-10-19,30.85,30.85,30.85,30.85,599536,0.0,1.0
2010-10-20,31.25,31.25,31.25,31.25,599549,0.0,1.0
2010-10-21,31.25,31.25,31.25,31.25,0,0.0,1.0
2010-10-22,31.25,31.25,31.25,31.25,599949,0.0,1.0
2010-10-25,31.5,31.5,31.5,31.5,600024,0.0,1.0
2010-10-26,31.5,31.5,31.5,31.5,0,0.0,1.0
2010-10-27,31.5,31.5,31.5,31.5,0,0.0,1.0
2010-10-28,31.5,31.5,31.5,31.5,0,0.0,1.0
2010-10-29,31.5,31.5,31.5,31.5,0,0.0,1.0
2010-11-01,31.5,31.5,31.5,31.5,0,0.0,1.0
2010-11-02,31.5,31.5,31.5,31.5,0,0.0,1.0
2010-11-03,31.45,31.45,31.45,31.45,600521,0.0,1.0
2010-11-04,31.45,31.45,31.45,31.45,0,0.0,1.0
2010-11-05,31.75,31.75,31.75,31.75,600823,0.0,1.0
2010-11-08,31.75,31.75,31.75,31.75,0,0.0,1.0
2010-11-09,30.6,30.6,30.6,30.6,600988,0.0,1.0
2010-11-10,31.45,31.45,31.45,31.45,601477,0.0,1.0
2010-11-11,31.45,31.45,31.45,31.45,0,0.0,1.0
2010-11-12,31.45,31.45,31.45,31.45,0,0.0,1.0
2010-11-15,31.45,31.45,31.45,31.45,0,0.0,1.0
2010-11-16,31.45,31.45,31.45,31.45,0,0.0,1.0
2010-11-17,30.65,30.65,30.65,30.65,603477,0.0,1.0
2010-11-18,30.65,30.65,30.65,30.65,0,0.0,1.0
2010-11-19,30.65,30.65,30.65,30.65,0,0.0,1.0
2010-11-22,31.0,31.0,31.0,31.0,605977,0.0,1.0
