date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-04-07,130.05,131.91,129.0,129.25,82,0.0,1.0
2009-04-08,129.25,131.85,128.5,131.75,235,0.0,1.0
2009-04-09,130.1,133.15,129.0,133.15,354,0.0,1.0
2009-04-13,137.0,137.0,131.5,132.0,212,0.0,1.0
2009-04-14,132.4,132.4,128.75,129.0,204,0.0,1.0
2009-04-15,129.75,136.5,129.75,136.5,660,0.0,1.0
2009-04-16,134.7,137.4,132.5,133.0,476,0.0,1.0
2009-04-17,134.85,134.85,132.0,134.75,108,0.0,1.0
2009-04-20,130.75,133.45,128.75,128.75,372,0.0,1.0
2009-04-21,132.25,135.5,132.0,132.0,55,0.0,1.0
2009-04-22,134.65,138.75,133.5,138.0,164,0.0,1.0
2009-04-23,123.25,127.15,123.25,123.75,60,6.85,1.0
2009-04-24,126.85,127.4,122.56,122.56,108,0.0,1.0
2009-04-27,120.94,124.1,120.0,120.5,203,0.0,1.0
2009-04-28,121.72,122.45,121.72,121.75,351,0.0,1.0
2009-04-29,128.95,131.58,128.95,129.5,896,0.0,1.0
2009-04-30,135.75,139.33,133.09,133.09,164,0.0,1.0
2009-05-01,133.09,139.33,133.09,133.09,43,0.0,1.0
2009-05-04,137.56,139.45,136.5,137.0,251,0.0,1.0
2009-05-05,134.75,136.65,133.75,133.75,146,0.0,1.0
2009-05-06,139.3,140.76,139.3,139.5,69,0.0,1.0
2009-05-07,146.28,146.28,137.25,138.0,275,0.0,1.0
2009-05-08,134.66,134.75,134.66,134.75,100,0.0,1.0
2009-05-11,132.6,135.15,132.25,132.25,677,0.0,1.0
2009-05-12,134.7,139.12,134.7,139.12,101,0.0,1.0
2009-05-13,130.85,132.2,129.1,129.1,167,0.0,1.0
2009-05-14,129.6,133.53,129.6,132.75,146,0.0,1.0
2009-05-15,128.25,131.75,128.1,131.75,132,0.0,1.0
2009-05-18,131.66,132.92,130.85,132.92,438,0.0,1.0
2009-05-19,132.5,135.9,132.5,133.5,483,0.0,1.0
2009-05-20,131.2,135.0,131.2,131.25,132,0.0,1.0
2009-05-21,129.3,132.0,127.75,128.5,12033,0.0,1.0
2009-05-22,130.15,133.45,128.0,128.0,710,0.0,1.0
2009-05-26,131.26,135.8,131.26,133.5,284,0.0,1.0
2009-05-27,134.75,138.0,132.0,132.0,109,0.0,1.0
2009-05-28,135.75,139.55,135.5,135.5,36,0.0,1.0
2009-05-29,137.45,140.45,137.45,137.75,31,0.0,1.0
2009-06-01,142.0,144.14,142.0,142.0,125,0.0,1.0
2009-06-02,140.8,141.15,137.75,138.25,168,0.0,1.0
2009-06-03,137.05,138.75,134.5,134.5,194,0.0,1.0
2009-06-04,138.7,139.25,137.5,137.5,2285,0.0,1.0
2009-06-05,135.75,138.05,134.75,134.75,231,0.0,1.0
2009-06-08,132.75,134.85,132.75,133.0,93,0.0,1.0
2009-06-09,134.95,136.95,133.05,133.5,131,0.0,1.0
2009-06-10,137.05,137.05,132.25,132.5,254,0.0,1.0
2009-06-11,136.0,139.75,136.0,136.25,64,0.0,1.0
2009-06-12,134.1,136.2,133.25,133.25,93,0.0,1.0
2009-06-15,128.1,130.1,127.8,127.8,69,0.0,1.0
2009-06-16,129.95,130.1,126.4,126.4,183,0.0,1.0
2009-06-17,127.8,130.6,127.45,128.5,107,0.0,1.0
2009-06-18,130.2,133.75,130.2,130.5,157,0.0,1.0
2009-06-19,129.85,133.45,128.0,128.0,72,0.0,1.0
2009-06-22,128.7,128.7,126.5,126.5,60,0.0,1.0
2009-06-23,127.75,128.25,127.75,128.0,73,0.0,1.0
2009-06-24,128.3,132.35,128.3,129.75,66,0.0,1.0
2009-06-25,128.25,129.5,128.25,129.5,141,0.0,1.0
2009-06-26,129.65,134.25,129.65,130.0,210,0.0,1.0
2009-06-29,135.45,135.75,135.45,135.75,56,0.0,1.0
2009-06-30,134.9,137.0,134.0,137.0,1248,0.0,1.0
2009-07-01,138.25,139.0,137.9,138.0,54,0.0,1.0
2009-07-02,133.15,136.15,133.0,133.0,171,0.0,1.0
2009-07-06,132.15,134.15,131.5,132.25,107,0.0,1.0
2009-07-07,131.75,133.5,130.0,133.5,162,0.0,1.0
2009-07-08,132.8,132.8,129.25,129.25,414,0.0,1.0
2009-07-09,131.7,131.7,131.3,131.55,209,0.0,1.0
2009-07-10,130.45,131.45,129.75,129.75,291,0.0,1.0
2009-07-13,131.85,136.7,131.85,134.0,121,0.0,1.0
2009-07-14,134.0,136.95,133.5,133.75,60,0.0,1.0
2009-07-15,137.0,140.75,136.85,137.25,184,0.0,1.0
2009-07-16,139.7,141.95,139.25,139.25,246,0.0,1.0
2009-07-17,138.9,140.95,138.5,138.7,150,0.0,1.0
2009-07-20,140.1,141.45,138.25,139.25,152,0.0,1.0
2009-07-21,138.35,139.0,137.4,137.4,110,0.0,1.0
2009-07-22,139.6,141.2,139.15,139.25,239,0.0,1.0
2009-07-23,143.65,144.2,143.5,143.5,413,0.0,1.0
2009-07-24,142.75,143.0,142.75,143.0,38,0.0,1.0
2009-07-27,142.9,145.85,142.9,143.0,127,0.0,1.0
2009-07-28,145.0,145.0,142.5,143.0,45,0.0,1.0
2009-07-29,144.8,146.05,143.75,143.75,255,0.0,1.0
2009-07-30,147.95,148.75,147.0,147.0,373,0.0,1.0
2009-07-31,149.95,154.25,149.7,154.0,838,0.0,1.0
2009-08-03,149.95,153.5,149.95,150.25,470,0.0,1.0
2009-08-04,146.25,148.8,145.75,146.0,126,0.0,1.0
2009-08-05,144.15,146.8,144.05,144.25,233,0.0,1.0
2009-08-06,147.1,148.65,145.0,145.0,666,0.0,1.0
2009-08-07,146.45,146.75,143.25,143.25,154,0.0,1.0
2009-08-10,144.05,144.5,144.05,144.5,46,0.0,1.0
2009-08-11,146.25,146.25,143.0,143.0,77,0.0,1.0
2009-08-12,143.35,145.0,142.75,143.0,69,0.0,1.0
2009-08-13,143.25,143.25,143.0,143.0,91,0.0,1.0
2009-08-14,143.75,143.75,140.75,141.0,99,0.0,1.0
2009-08-17,139.8,139.8,138.0,138.35,115,0.0,1.0
2009-08-18,138.9,140.45,138.9,139.75,901,0.0,1.0
2009-08-19,139.8,139.8,139.8,139.8,35,0.0,1.0
2009-08-20,140.05,140.9,139.75,140.25,278,0.0,1.0
2009-08-21,143.25,145.0,143.25,145.0,74,0.0,1.0
2009-08-24,151.25,151.25,150.5,150.5,30,0.0,1.0
2009-08-25,151.3,152.15,150.75,150.75,87,0.0,1.0
2009-08-26,151.0,151.0,149.5,149.75,60,0.0,1.0
2009-08-27,146.7,148.25,146.7,148.25,70,0.0,1.0
2009-08-28,150.95,150.95,147.5,147.5,47,0.0,1.0
2009-08-31,146.75,148.3,146.75,148.1,33,0.0,1.0
2009-09-01,143.6,143.6,143.6,143.6,11,0.0,1.0
2009-09-02,147.4,147.5,147.4,147.5,55,0.0,1.0
2009-09-03,149.0,149.0,147.75,147.75,123,0.0,1.0
2009-09-04,147.05,147.25,146.05,147.0,827,0.0,1.0
2009-09-08,149.85,149.85,149.5,149.5,62,0.0,1.0
2009-09-09,151.2,151.2,150.0,150.0,55,0.0,1.0
2009-09-10,151.85,152.25,151.85,152.25,67,0.0,1.0
2009-09-11,149.5,149.5,149.5,149.5,2506,0.0,1.0
2009-09-14,150.5,150.5,150.5,150.5,37,0.0,1.0
2009-09-15,151.1,151.1,151.0,151.0,81,0.0,1.0
2009-09-16,151.1,151.1,151.0,151.0,0,0.0,1.0
2009-09-17,152.25,152.25,151.5,151.5,60,0.0,1.0
2009-09-18,155.48,155.48,152.01,153.25,2326,0.0,1.0
2009-09-21,152.5,152.5,152.5,152.5,21,0.0,1.0
2009-09-22,159.35,159.35,159.35,159.35,9,0.0,1.0
2009-09-23,160.05,164.18,159.75,159.75,325,0.0,1.0
2009-09-24,157.5,157.5,157.5,157.5,33,0.0,1.0
2009-09-25,156.05,156.05,155.75,155.75,15,0.0,1.0
2009-09-28,156.05,156.05,155.75,155.75,0,0.0,1.0
2009-09-29,156.75,156.75,156.55,156.55,10,0.0,1.0
2009-09-30,160.05,160.05,157.75,157.75,7,0.0,1.0
2009-10-01,159.25,159.25,159.25,159.25,8,0.0,1.0
2009-10-02,159.25,159.25,159.25,159.25,0,0.0,1.0
2009-10-05,160.1,161.3,160.1,160.5,6310,0.0,1.0
2009-10-06,161.99,162.2,161.99,162.2,1860,0.0,1.0
2009-10-07,163.8,164.4,162.25,162.25,1195,0.0,1.0
2009-10-08,164.3,164.3,164.25,164.25,10,0.0,1.0
2009-10-09,165.0,165.25,165.0,165.25,8,0.0,1.0
2009-10-12,165.0,165.25,165.0,165.25,0,0.0,1.0
2009-10-13,166.5,166.5,166.5,166.5,15,0.0,1.0
2009-10-14,166.5,166.5,166.5,166.5,0,0.0,1.0
2009-10-15,168.0,168.0,168.0,168.0,58,0.0,1.0
2009-10-16,166.8,166.8,164.55,164.55,292,0.0,1.0
2009-10-19,168.0,168.0,168.0,168.0,14,0.0,1.0
2009-10-20,168.25,170.1,168.25,168.5,192,0.0,1.0
2009-10-21,170.9,171.95,170.0,171.95,133,0.0,1.0
2009-10-22,167.4,167.4,167.4,167.4,3,0.0,1.0
2009-10-23,168.22,168.22,165.25,165.25,172,0.0,1.0
2009-10-26,167.8,167.8,162.1,162.1,73,0.0,1.0
2009-10-27,167.8,167.8,162.1,162.1,0,0.0,1.0
2009-10-28,162.25,162.25,162.25,162.25,7,0.0,1.0
2009-10-29,162.25,162.25,162.25,162.25,0,0.0,1.0
2009-10-30,162.25,162.25,162.25,162.25,0,0.0,1.0
2009-11-02,155.75,155.75,155.75,155.75,35,0.0,1.0
2009-11-03,155.0,155.0,155.0,155.0,88,0.0,1.0
2009-11-04,161.55,161.55,158.5,158.5,47,0.0,1.0
2009-11-05,157.0,157.0,157.0,157.0,220,0.0,1.0
2009-11-06,154.25,154.25,154.25,154.25,85,0.0,1.0
2009-11-09,157.95,158.5,157.95,158.5,467,0.0,1.0
2009-11-10,158.2,158.25,155.75,158.25,25,0.0,1.0
2009-11-11,160.0,160.0,160.0,160.0,9,0.0,1.0
2009-11-12,160.0,160.0,160.0,160.0,0,0.0,1.0
2009-11-13,158.25,158.25,158.25,158.25,8,0.0,1.0
2009-11-16,159.75,159.75,159.3,159.3,96,0.0,1.0
2009-11-17,158.4,158.4,158.4,158.4,50,0.0,1.0
2009-11-18,157.6,157.75,157.5,157.75,36,0.0,1.0
2009-11-19,155.0,158.32,155.0,158.32,41,0.0,1.0
2009-11-20,153.5,153.5,153.5,153.5,2,0.0,1.0
2009-11-23,157.1,157.1,157.1,157.1,15,0.0,1.0
2009-11-24,156.75,156.75,156.55,156.55,31,0.0,1.0
2009-11-25,157.6,160.21,157.6,160.21,23,0.0,1.0
2009-11-27,157.25,157.25,156.5,156.5,43,0.0,1.0
2009-11-30,156.0,156.0,156.0,156.0,1,0.0,1.0
2009-12-01,160.0,160.0,159.9,159.9,51,0.0,1.0
2009-12-02,159.4,159.4,159.4,159.4,210,0.0,1.0
2009-12-03,159.45,161.6,159.45,159.5,33,0.0,1.0
2009-12-04,159.17,159.17,156.5,156.5,97,0.0,1.0
2009-12-07,158.7,158.7,158.7,158.7,265,0.0,1.0
2009-12-08,158.7,158.7,158.7,158.7,0,0.0,1.0
2009-12-09,150.67,150.67,150.67,150.67,9,0.0,1.0
2009-12-10,151.49,152.5,151.49,152.5,279,0.0,1.0
2009-12-11,152.55,152.55,152.55,152.55,388,0.0,1.0
2009-12-14,156.2,156.2,154.0,154.0,171,0.0,1.0
2009-12-15,153.75,153.75,152.25,152.25,175,0.0,1.0
2009-12-16,154.75,154.75,154.75,154.75,21,0.0,1.0
2009-12-17,151.5,151.5,151.5,151.5,13,0.0,1.0
2009-12-18,151.5,151.5,151.5,151.5,0,0.0,1.0
2009-12-21,153.25,153.25,152.75,152.75,101,0.0,1.0
2009-12-22,155.4,157.0,155.4,157.0,332,0.0,1.0
2009-12-23,154.5,154.5,154.5,154.5,7,0.0,1.0
2009-12-24,154.5,154.5,154.5,154.5,0,0.0,1.0
2009-12-28,156.25,156.25,156.25,156.25,10,0.0,1.0
2009-12-29,157.0,157.0,155.75,155.75,116,0.0,1.0
2009-12-30,156.85,156.85,154.25,154.25,69,0.0,1.0
2009-12-31,155.5,155.5,153.5,153.5,130,0.0,1.0
2010-01-04,155.34,157.85,155.0,155.0,180,0.0,1.0
2010-01-05,156.35,156.35,155.25,155.25,107,0.0,1.0
2010-01-06,154.7,155.85,154.7,155.85,550,0.0,1.0
2010-01-07,155.45,155.45,153.59,153.59,27,0.0,1.0
2010-01-08,155.22,155.22,155.22,155.22,12,0.0,1.0
2010-01-11,155.22,155.22,155.22,155.22,0,0.0,1.0
2010-01-12,156.75,158.7,156.75,158.7,1135,0.0,1.0
2010-01-13,156.75,158.7,156.75,158.7,0,0.0,1.0
2010-01-14,156.75,158.7,156.75,158.7,0,0.0,1.0
2010-01-15,156.75,158.7,156.75,158.7,0,0.0,1.0
2010-01-19,156.2,158.7,151.5,157.0,18043,0.0,1.0
2010-01-20,156.2,158.7,151.5,153.26,18048,0.0,1.0
2010-01-21,156.2,158.7,151.5,152.0,18050,0.0,1.0
2010-01-22,156.2,158.7,151.5,154.25,18081,0.0,1.0
2010-01-25,156.2,158.7,151.5,154.25,0,0.0,1.0
2010-01-26,156.2,158.7,151.5,153.5,18182,0.0,1.0
2010-01-27,156.2,158.7,151.5,156.2,19493,0.0,1.0
2010-01-28,156.2,158.7,150.75,150.75,19518,0.0,1.0
2010-01-29,156.2,158.7,148.5,148.5,19623,0.0,1.0
2010-02-01,156.2,158.7,148.5,150.85,19632,0.0,1.0
2010-02-02,156.2,158.7,148.5,153.15,19652,0.0,1.0
2010-02-03,156.2,158.7,148.5,148.75,22737,0.0,1.0
2010-02-04,156.2,158.7,143.7,143.7,25524,0.0,1.0
2010-02-05,156.2,158.7,143.7,143.7,0,0.0,1.0
2010-02-08,156.2,158.7,143.7,145.75,25674,0.0,1.0
2010-02-09,156.2,158.7,143.7,146.75,25684,0.0,1.0
2010-02-10,156.2,158.7,143.7,146.5,25689,0.0,1.0
2010-02-11,156.2,158.7,143.7,146.75,25690,0.0,1.0
2010-02-12,156.2,158.7,143.7,146.1,26321,0.0,1.0
2010-02-16,156.2,158.7,143.7,149.5,26384,0.0,1.0
2010-02-17,156.2,158.7,143.7,151.75,26556,0.0,1.0
2010-02-18,156.2,158.7,143.7,150.84,27156,0.0,1.0
2010-02-19,156.2,158.7,143.7,149.05,27554,0.0,1.0
2010-02-22,156.2,158.7,143.7,151.0,27576,0.0,1.0
2010-02-23,156.2,158.7,143.7,152.24,27585,0.0,1.0
2010-02-24,156.2,158.7,143.7,152.62,28242,0.0,1.0
2010-02-25,156.2,158.7,143.7,151.25,28262,0.0,1.0
2010-02-26,156.2,158.7,143.7,151.25,0,0.0,1.0
2010-03-01,156.2,158.7,143.7,155.8,28462,0.0,1.0
2010-03-02,156.2,158.7,143.7,155.75,28534,0.0,1.0
2010-03-03,156.2,161.4,143.7,161.4,29178,0.0,1.0
2010-03-04,156.2,161.4,143.7,155.75,29250,0.0,1.0
2010-03-05,156.2,161.4,143.7,157.25,29311,0.0,1.0
2010-03-08,156.2,161.4,143.7,160.11,29416,0.0,1.0
2010-03-09,156.2,161.4,143.7,160.11,0,0.0,1.0
2010-03-10,156.2,161.95,143.7,161.95,29747,0.0,1.0
2010-03-11,156.2,161.95,143.7,161.95,0,0.0,1.0
2010-03-12,156.2,161.95,143.7,160.0,32091,0.0,1.0
2010-03-15,156.2,161.95,143.7,157.75,32102,0.0,1.0
2010-03-16,156.2,161.95,143.7,160.45,32152,0.0,1.0
2010-03-17,156.2,161.95,143.7,160.67,32218,0.0,1.0
2010-03-18,156.2,161.95,143.7,159.0,32225,0.0,1.0
2010-03-19,156.2,161.95,143.7,157.28,32305,0.0,1.0
2010-03-22,156.2,161.95,143.7,157.7,32319,0.0,1.0
2010-03-23,156.2,161.95,143.7,159.3,32327,0.0,1.0
2010-03-24,156.2,161.95,143.7,159.3,0,0.0,1.0
2010-03-25,156.2,161.95,143.7,157.4,32409,0.0,1.0
2010-03-26,156.2,161.95,143.7,158.6,32511,0.0,1.0
2010-03-29,156.2,161.95,143.7,158.6,0,0.0,1.0
2010-03-30,156.2,161.95,143.7,160.55,32530,0.0,1.0
2010-03-31,156.2,162.1,143.7,162.1,33757,0.0,1.0
2010-04-01,156.2,163.5,143.7,163.5,33827,0.0,1.0
2010-04-05,156.2,163.5,143.7,163.5,0,0.0,1.0
2010-04-06,156.2,163.55,143.7,163.55,33834,0.0,1.0
2010-04-07,156.2,163.55,143.7,163.55,0,0.0,1.0
2010-04-08,156.2,163.55,143.7,161.4,33838,0.0,1.0
2010-04-09,156.2,164.1,143.7,164.1,33858,0.0,1.0
2010-04-12,156.2,165.65,143.7,165.65,33902,0.0,1.0
2010-04-13,156.2,165.7,143.7,165.3,34911,0.0,1.0
2010-04-14,156.2,167.8,143.7,167.8,35061,0.0,1.0
2010-04-15,156.2,167.8,143.7,167.8,35076,0.0,1.0
2010-04-16,156.2,167.8,143.7,165.25,35276,0.0,1.0
2010-04-19,156.2,167.8,143.7,160.7,35336,0.0,1.0
2010-04-20,156.2,167.8,143.7,162.8,36499,0.0,1.0
2010-04-21,156.2,167.8,143.7,162.8,0,0.0,1.0
2010-04-22,156.2,167.8,143.7,162.8,0,0.0,1.0
2010-04-23,156.2,167.8,143.7,156.75,36534,0.0,1.0
2010-04-26,156.2,167.8,143.7,159.6,36577,0.0,1.0
2010-04-27,156.2,167.8,143.7,159.6,0,0.0,1.0
2010-04-28,156.2,167.8,143.7,149.6,37130,0.0,1.0
2010-04-29,156.2,167.8,142.0,143.45,37430,7.68,1.0
2010-04-30,156.2,167.8,141.15,143.5,38237,0.0,1.0
2010-05-03,156.2,167.8,141.15,142.0,38393,0.0,1.0
2010-05-04,156.2,167.8,136.81,136.81,38720,0.0,1.0
2010-05-05,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-05-06,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-05-07,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-05-10,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-05-11,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-05-12,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-05-13,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-05-14,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-05-17,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-05-18,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-05-19,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-05-20,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-05-21,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-05-24,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-05-25,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-05-26,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-05-27,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-05-28,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-06-01,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-06-02,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-06-03,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-06-04,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-06-07,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-06-08,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-06-09,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-06-10,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-06-11,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-06-14,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-06-15,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-06-16,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-06-17,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-06-18,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-06-21,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-06-22,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-06-23,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-06-24,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-06-25,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-06-28,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-06-29,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-06-30,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-07-01,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-07-02,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-07-06,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-07-07,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-07-08,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-07-09,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-07-12,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-07-13,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-07-14,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-07-15,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-07-16,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-07-19,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-07-20,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-07-21,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-07-22,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-07-23,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-07-26,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-07-27,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-07-28,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-07-29,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-07-30,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-08-02,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-08-03,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-08-04,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-08-05,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-08-06,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-08-09,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-08-10,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-08-11,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-08-12,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-08-13,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-08-16,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-08-17,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-08-18,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-08-19,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-08-20,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-08-23,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-08-24,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-08-25,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-08-26,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-08-27,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-08-30,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-08-31,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-09-01,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-09-02,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-09-03,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-09-07,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-09-08,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-09-09,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-09-10,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-09-13,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-09-14,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-09-15,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-09-16,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-09-17,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-09-20,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-09-21,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-09-22,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-09-23,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-09-24,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-09-27,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-09-28,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-09-29,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-09-30,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-10-01,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-10-04,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-10-05,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-10-06,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-10-07,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-10-08,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-10-11,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-10-12,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-10-13,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-10-14,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-10-15,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-10-18,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-10-19,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-10-20,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-10-21,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-10-22,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-10-25,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-10-26,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-10-27,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-10-28,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-10-29,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-11-01,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-11-02,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-11-03,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-11-04,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-11-05,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-11-08,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-11-09,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-11-10,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-11-11,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-11-12,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-11-15,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-11-16,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-11-17,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-11-18,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-11-19,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-11-22,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-11-23,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-11-24,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-11-26,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-11-29,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-11-30,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-12-01,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-12-02,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-12-03,156.2,167.8,136.81,136.81,0,0.0,1.0
2010-12-06,156.2,167.8,136.81,136.81,0,0.0,1.0
