date,open_price,high_price,low_price,close_price,volume,dividend,split
2019-05-01,64.4,65.18,63.68,63.69,6873269,0.0,1.0
2019-05-02,63.52,64.63,62.34,64.39,6196279,0.0,1.0
2019-05-03,64.8,65.05,63.65,65.02,4597707,0.0,1.0
2019-05-06,63.05,66.2,62.56,65.75,8644004,0.0,1.0
2019-05-07,66.89,68.43,63.64,64.41,13991867,0.0,1.0
2019-05-08,64.0,65.8,63.81,64.92,12383232,0.0,1.0
2019-05-09,70.0,83.35,69.0,83.17,56746606,0.0,1.0
2019-05-10,82.0,86.5,80.87,82.75,25933356,0.0,1.0
2019-05-13,80.76,84.9,78.86,79.45,22878291,0.0,1.0
2019-05-14,80.66,83.39,79.67,82.83,10519174,0.0,1.0
2019-05-15,82.65,84.85,81.59,83.34,10503090,0.0,1.0
2019-05-16,82.59,84.4,80.61,83.28,11844146,0.0,1.0
2019-05-17,82.5,87.14,82.35,84.03,16140973,0.0,1.0
2019-05-20,83.81,85.0,81.23,83.33,11115105,0.0,1.0
2019-05-21,83.97,87.65,83.75,87.63,10989382,0.0,1.0
2019-05-22,87.79,89.35,86.47,88.02,10019420,0.0,1.0
2019-05-23,87.79,90.0,86.62,89.98,11658806,0.0,1.0
2019-05-24,90.5,95.95,90.08,95.78,19017154,0.0,1.0
2019-05-28,94.15,95.1,87.8,88.83,21523689,0.0,1.0
2019-05-29,90.58,94.4,90.2,91.8,17458433,0.0,1.0
2019-05-30,92.33,94.96,90.51,93.34,11605416,0.0,1.0
2019-05-31,92.0,93.74,90.06,90.4,10050218,0.0,1.0
2019-06-03,90.77,92.5,88.92,89.71,10553038,0.0,1.0
2019-06-04,91.0,93.72,90.7,93.6,7782680,0.0,1.0
2019-06-05,97.3,102.0,96.49,101.71,23470795,0.0,1.0
2019-06-06,101.17,101.62,98.38,100.25,12868204,0.0,1.0
2019-06-07,100.76,104.03,100.01,101.87,10603900,0.0,1.0
2019-06-10,102.38,103.0,98.46,100.61,10366269,0.0,1.0
2019-06-11,100.83,101.44,97.71,100.2,10283040,0.0,1.0
2019-06-12,99.71,105.33,99.5,104.86,12278571,0.0,1.0
2019-06-13,104.85,105.4,102.54,104.97,7629196,0.0,1.0
2019-06-14,104.33,106.12,101.98,102.02,7326946,0.0,1.0
2019-06-17,101.55,104.33,101.01,103.84,5528267,0.0,1.0
2019-06-18,104.75,104.88,101.17,104.39,6591737,0.0,1.0
2019-06-19,104.07,106.55,102.73,106.49,5662986,0.0,1.0
2019-06-20,107.6,108.32,104.08,104.9,6138877,0.0,1.0
2019-06-21,104.4,104.5,102.4,102.57,4391220,0.0,1.0
2019-06-24,102.99,103.73,98.68,100.03,7786770,0.0,1.0
2019-06-25,99.59,99.75,92.51,93.25,12280083,0.0,1.0
2019-06-26,92.27,95.75,91.57,92.3,8598768,0.0,1.0
2019-06-27,92.73,94.5,92.45,93.23,5476288,0.0,1.0
2019-06-28,93.82,94.86,90.19,90.58,11980704,0.0,1.0
2019-07-01,92.35,94.62,90.6,91.37,5944814,0.0,1.0
2019-07-02,88.95,93.23,87.34,93.05,12853428,0.0,1.0
2019-07-03,93.58,94.5,91.67,93.51,7313660,0.0,1.0
2019-07-05,93.17,98.44,92.51,98.11,12061717,0.0,1.0
2019-07-08,97.74,104.0,97.31,103.25,12268306,0.0,1.0
2019-07-09,102.67,104.44,100.62,103.4,10727311,0.0,1.0
2019-07-10,104.28,105.89,102.09,103.5,8519337,0.0,1.0
2019-07-11,103.9,104.9,101.56,104.54,9091835,0.0,1.0
2019-07-12,104.22,105.45,102.12,102.47,7524214,0.0,1.0
2019-07-15,102.5,104.39,100.15,104.34,6340012,0.0,1.0
2019-07-16,104.35,113.44,103.86,111.94,21356595,0.0,1.0
2019-07-17,112.01,112.79,108.44,109.34,11183913,0.0,1.0
2019-07-18,107.1,110.57,106.57,109.02,9302051,0.0,1.0
2019-07-19,109.6,110.3,106.52,106.85,6736162,0.0,1.0
2019-07-22,107.13,109.23,105.59,108.6,5704450,0.0,1.0
2019-07-23,108.89,110.69,103.16,104.92,9726893,0.0,1.0
2019-07-24,104.68,108.18,104.11,107.66,6138626,0.0,1.0
2019-07-25,107.72,109.51,106.3,106.89,5276766,0.0,1.0
2019-07-26,107.38,111.53,107.38,110.45,6865401,0.0,1.0
2019-07-29,110.55,111.84,102.22,105.13,10855535,0.0,1.0
2019-07-30,104.0,106.74,102.38,105.76,4762618,0.0,1.0
2019-07-31,105.76,107.52,101.1,103.33,5292158,0.0,1.0
2019-08-01,103.66,105.68,99.0,100.84,5478407,0.0,1.0
2019-08-02,100.84,102.9,99.29,100.53,4444485,0.0,1.0
2019-08-05,97.87,102.75,96.0,102.57,7328656,0.0,1.0
2019-08-06,103.23,105.2,96.16,98.48,11136249,0.0,1.0
2019-08-07,98.7,103.84,98.48,100.97,13649070,0.0,1.0
2019-08-08,118.7,123.45,117.56,122.03,27655457,0.0,1.0
2019-08-09,121.74,128.2,121.54,125.32,14591452,0.0,1.0
2019-08-12,129.86,136.55,129.43,134.3,19614335,0.0,1.0
2019-08-13,137.2,142.1,133.96,135.33,20273219,0.0,1.0
2019-08-14,132.45,134.36,128.76,130.57,11600681,0.0,1.0
2019-08-15,133.0,133.94,128.27,129.4,9053574,0.0,1.0
2019-08-16,131.01,131.9,127.06,131.04,6368413,0.0,1.0
2019-08-19,132.34,135.8,128.4,134.96,9345713,0.0,1.0
2019-08-20,134.49,137.96,133.15,134.26,6655345,0.0,1.0
2019-08-21,135.12,140.45,134.34,138.58,8211885,0.0,1.0
2019-08-22,138.25,139.48,135.85,139.14,6603220,0.0,1.0
2019-08-23,137.76,143.36,136.95,137.74,11347155,0.0,1.0
2019-08-26,140.08,145.0,139.14,143.01,11156073,0.0,1.0
2019-08-27,144.89,147.75,141.21,147.02,19435392,0.0,1.0
2019-08-28,146.08,147.43,143.3,145.89,9576869,0.0,1.0
2019-08-29,148.0,150.1,146.36,149.88,10435053,0.0,1.0
2019-08-30,150.98,153.29,148.28,151.36,10530270,0.0,1.0
2019-09-03,150.86,157.22,150.18,156.88,12616888,0.0,1.0
2019-09-04,161.49,169.7,158.55,168.91,28523785,0.0,1.0
2019-09-05,167.69,169.45,160.28,166.93,23419327,0.0,1.0
2019-09-06,165.47,170.97,164.85,169.86,14892281,0.0,1.0
2019-09-09,173.6,176.55,159.8,161.03,23942095,0.0,1.0
2019-09-10,157.22,158.8,139.53,144.14,34820480,0.0,1.0
2019-09-11,146.55,149.94,141.56,149.76,18660055,0.0,1.0
2019-09-12,150.0,152.79,145.82,147.78,14002034,0.0,1.0
2019-09-13,146.66,148.7,143.08,147.55,9256540,0.0,1.0
2019-09-16,146.97,152.85,146.03,149.54,11942246,0.0,1.0
2019-09-17,150.25,152.37,146.42,150.52,11182327,0.0,1.0
2019-09-18,143.6,145.75,127.79,129.88,38239045,0.0,1.0
2019-09-19,127.81,134.88,127.0,133.76,25298957,0.0,1.0
2019-09-20,127.39,127.41,103.62,108.05,65016349,0.0,1.0
2019-09-23,108.55,111.79,105.68,107.37,28340143,0.0,1.0
2019-09-24,108.39,110.38,98.65,103.53,37250842,0.0,1.0
2019-09-25,104.92,107.26,102.31,106.3,21048965,0.0,1.0
2019-09-26,106.49,106.9,100.45,103.34,16078416,0.0,1.0
2019-09-27,103.33,103.74,98.08,99.74,17550647,0.0,1.0
2019-09-30,99.4,103.09,98.69,101.76,13667341,0.0,1.0
2019-10-01,101.96,105.55,100.4,102.4,16603369,0.0,1.0
2019-10-02,100.91,105.08,99.98,102.62,15046503,0.0,1.0
2019-10-03,104.01,109.2,101.55,108.84,22698275,0.0,1.0
2019-10-04,109.05,109.25,104.27,106.77,20940468,0.0,1.0
2019-10-07,107.8,110.62,104.71,106.25,21165122,0.0,1.0
2019-10-08,105.43,109.58,104.26,108.0,13903293,0.0,1.0
2019-10-09,112.01,118.22,110.69,117.79,28476593,0.0,1.0
2019-10-10,118.12,121.7,115.28,116.13,26167890,0.0,1.0
2019-10-11,123.92,124.02,119.6,121.6,23218928,0.0,1.0
2019-10-14,120.58,122.1,117.8,119.12,14498592,0.0,1.0
2019-10-15,123.18,132.95,122.53,132.82,26623532,0.0,1.0
2019-10-16,132.83,134.28,127.81,132.5,22426091,0.0,1.0
2019-10-17,131.94,139.59,130.14,139.07,20090073,0.0,1.0
2019-10-18,137.39,139.07,124.79,129.94,32393013,0.0,1.0
2019-10-21,128.75,135.35,128.21,133.03,16360485,0.0,1.0
2019-10-22,132.81,136.7,127.02,129.06,17122369,0.0,1.0
2019-10-23,129.0,131.87,127.02,128.76,10702324,0.0,1.0
2019-10-24,128.33,131.88,126.41,131.22,10597875,0.0,1.0
2019-10-25,129.15,134.1,127.3,133.74,11485718,0.0,1.0
2019-10-28,137.0,148.17,136.4,146.88,23959734,0.0,1.0
2019-10-29,146.1,149.51,143.68,147.24,16095056,0.0,1.0
2019-10-30,147.74,151.48,146.84,149.43,10916474,0.0,1.0
2019-10-31,149.43,151.3,143.36,147.2,13249348,0.0,1.0
2019-11-01,148.44,148.7,143.41,146.5,10946604,0.0,1.0
2019-11-04,147.15,148.85,137.45,140.51,20088781,0.0,1.0
2019-11-05,140.47,142.65,136.71,139.57,11789376,0.0,1.0
2019-11-06,138.65,143.95,136.81,141.05,21711916,0.0,1.0
2019-11-07,118.75,128.38,116.26,118.46,52683911,0.0,1.0
2019-11-08,119.2,123.56,118.7,121.94,19221268,0.0,1.0
2019-11-11,120.8,129.55,120.28,129.21,20702973,0.0,1.0
2019-11-12,130.08,135.8,130.08,135.35,24287753,0.0,1.0
2019-11-13,134.48,142.45,133.06,142.37,20654068,0.0,1.0
2019-11-14,142.0,150.04,141.19,148.7,26222960,0.0,1.0
2019-11-15,151.7,158.23,149.8,157.3,26600096,0.0,1.0
2019-11-18,157.3,165.1,153.56,160.12,27647305,0.0,1.0
2019-11-19,153.45,158.0,147.51,153.91,31464765,0.0,1.0
2019-11-20,152.21,160.99,151.17,158.93,26617634,0.0,1.0
2019-11-21,159.7,163.33,154.13,155.91,21586341,0.0,1.0
2019-11-22,158.6,160.58,154.56,158.75,14853064,0.0,1.0
2019-11-25,160.76,162.47,157.51,158.08,14386881,0.0,1.0
2019-11-26,158.95,164.42,157.6,164.28,16055738,0.0,1.0
2019-11-27,167.05,168.85,159.61,161.64,19115503,0.0,1.0
2019-11-29,160.88,163.44,159.3,160.37,7526777,0.0,1.0
2019-12-02,145.85,146.68,132.4,136.07,48174442,0.0,1.0
2019-12-03,138.06,145.89,136.52,144.63,27532305,0.0,1.0
2019-12-04,149.0,151.97,144.05,150.58,26260113,0.0,1.0
2019-12-05,152.47,153.35,147.55,148.34,15842541,0.0,1.0
2019-12-06,148.6,149.79,143.13,144.26,15788457,0.0,1.0
2019-12-09,143.95,148.03,143.61,145.54,12591960,0.0,1.0
2019-12-10,146.4,149.27,145.3,147.09,11143151,0.0,1.0
2019-12-11,147.98,148.72,144.67,145.7,9539369,0.0,1.0
2019-12-12,144.73,144.88,136.81,139.57,16739131,0.0,1.0
2019-12-13,138.3,142.84,132.16,132.49,17473034,0.0,1.0
2019-12-16,134.0,138.51,127.53,138.35,19700732,0.0,1.0
2019-12-17,136.49,137.74,132.8,135.28,16017918,0.0,1.0
2019-12-18,136.03,137.59,133.93,134.44,9450115,0.0,1.0
2019-12-19,134.39,141.0,133.8,137.73,13771988,0.0,1.0
2019-12-20,140.14,141.87,136.35,136.89,12726697,0.0,1.0
2019-12-23,137.01,141.25,136.08,140.14,10815806,0.0,1.0
2019-12-24,141.3,146.72,140.5,145.57,11084699,0.0,1.0
2019-12-26,146.69,149.49,143.82,144.6,14677300,0.0,1.0
2019-12-27,144.94,145.1,139.0,139.52,13326949,0.0,1.0
2019-12-30,137.5,138.75,130.6,131.6,14494280,0.0,1.0
2019-12-31,128.75,134.85,127.22,133.9,13780356,0.0,1.0
2020-01-02,135.99,137.33,133.58,137.1,9941860,0.0,1.0
2020-01-03,134.51,138.89,134.0,137.51,8645170,0.0,1.0
2020-01-06,136.26,144.55,135.75,143.37,14432742,0.0,1.0
2020-01-07,144.01,144.23,137.91,138.19,11779530,0.0,1.0
2020-01-08,137.11,137.93,132.85,134.64,11314840,0.0,1.0
2020-01-09,135.67,138.77,131.24,133.79,12642458,0.0,1.0
2020-01-10,132.64,133.0,128.1,128.4,13453463,0.0,1.0
2020-01-13,130.23,135.0,126.3,133.93,18365417,0.0,1.0
2020-01-14,134.04,137.13,131.12,133.42,11165066,0.0,1.0
2020-01-15,132.87,136.06,132.13,132.5,7642676,0.0,1.0
2020-01-16,132.87,134.27,128.4,131.07,11227325,0.0,1.0
2020-01-17,131.25,131.6,128.38,130.38,9173506,0.0,1.0
2020-01-21,132.15,137.5,131.23,136.63,12734870,0.0,1.0
2020-01-22,137.52,140.5,132.31,132.43,11829947,0.0,1.0
2020-01-23,132.18,134.99,129.55,134.07,8818755,0.0,1.0
2020-01-24,133.92,135.66,128.79,130.09,8488058,0.0,1.0
2020-01-27,127.53,128.52,123.78,126.21,9239393,0.0,1.0
2020-01-28,127.3,130.29,125.01,129.61,8173072,0.0,1.0
2020-01-29,130.44,131.8,128.62,128.88,5818648,0.0,1.0
2020-01-30,127.56,130.88,126.8,130.64,4472493,0.0,1.0
2020-01-31,129.1,129.53,120.35,120.95,16948043,0.0,1.0
2020-02-03,123.9,129.48,123.2,127.5,10128884,0.0,1.0
2020-02-04,129.1,132.79,128.77,131.03,7994370,0.0,1.0
2020-02-05,133.46,133.51,125.02,125.94,8797366,0.0,1.0
2020-02-06,126.4,129.02,124.23,126.16,6425818,0.0,1.0
2020-02-07,126.3,127.6,123.9,124.25,5447809,0.0,1.0
2020-02-10,124.99,133.37,124.8,132.21,13483879,0.0,1.0
2020-02-11,135.71,142.45,134.1,137.0,19907973,0.0,1.0
2020-02-12,140.28,141.3,137.03,138.29,12578188,0.0,1.0
2020-02-13,139.5,141.71,138.36,139.05,20641428,0.0,1.0
2020-02-14,149.19,151.2,127.4,130.25,63567842,0.0,1.0
2020-02-18,131.66,133.55,125.24,127.15,19482375,0.0,1.0
2020-02-19,129.22,131.6,126.4,126.56,17247330,0.0,1.0
2020-02-20,127.25,127.79,121.12,124.08,15397007,0.0,1.0
2020-02-21,122.95,123.75,118.24,119.38,12571066,0.0,1.0
2020-02-24,110.3,118.0,108.05,116.99,16435534,0.0,1.0
2020-02-25,119.48,120.49,113.06,118.67,14532957,0.0,1.0
2020-02-26,118.29,119.36,112.33,112.71,9769336,0.0,1.0
2020-02-27,106.88,115.2,105.57,110.03,15852128,0.0,1.0
2020-02-28,107.0,114.12,106.0,113.67,12392755,0.0,1.0
2020-03-02,115.49,116.16,111.33,114.67,9298131,0.0,1.0
2020-03-03,113.98,114.75,106.42,108.62,11612323,0.0,1.0
2020-03-04,110.01,110.45,105.65,109.61,8881232,0.0,1.0
2020-03-05,108.2,110.08,105.66,106.44,8623366,0.0,1.0
2020-03-06,104.35,105.3,98.6,102.02,11841524,0.0,1.0
2020-03-09,91.0,101.95,90.4,96.26,10503215,0.0,1.0
2020-03-10,101.06,101.06,92.75,97.3,9694177,0.0,1.0
2020-03-11,96.38,97.35,89.15,90.63,8764425,0.0,1.0
2020-03-12,80.65,86.64,78.8,78.81,13580474,0.0,1.0
2020-03-13,82.71,83.48,74.25,80.95,11943993,0.0,1.0
2020-03-16,74.7,76.47,63.59,63.84,14455803,0.0,1.0
2020-03-17,60.3,75.79,58.22,69.46,24859201,0.0,1.0
2020-03-18,64.78,74.85,61.5,67.5,19466494,0.0,1.0
2020-03-19,69.47,75.54,67.22,74.12,13199827,0.0,1.0
2020-03-20,76.52,80.08,73.16,76.13,13755047,0.0,1.0
2020-03-23,77.37,90.44,74.77,89.46,18705860,0.0,1.0
2020-03-24,96.5,101.78,92.1,97.2,17774347,0.0,1.0
2020-03-25,97.85,100.0,88.88,94.85,15629748,0.0,1.0
2020-03-26,93.2,96.44,87.0,89.75,15247800,0.0,1.0
2020-03-27,87.4,89.5,83.13,87.45,9820742,0.0,1.0
2020-03-30,88.95,90.85,86.15,89.61,7899543,0.0,1.0
2020-03-31,89.16,94.7,87.08,87.48,9175507,0.0,1.0
2020-04-01,84.98,86.5,81.64,82.42,8694551,0.0,1.0
2020-04-02,81.41,84.62,80.75,82.53,5268774,0.0,1.0
2020-04-03,82.28,83.34,79.38,81.46,4738109,0.0,1.0
2020-04-06,83.71,90.44,83.5,89.49,7148433,0.0,1.0
2020-04-07,92.85,93.68,86.56,87.8,6192990,0.0,1.0
2020-04-08,88.9,92.15,87.52,87.81,6446886,0.0,1.0
2020-04-09,90.1,94.1,89.13,92.45,7271763,0.0,1.0
2020-04-13,92.5,96.8,91.07,96.56,8648443,0.0,1.0
2020-04-14,107.99,108.6,102.42,106.53,22987861,0.0,1.0
2020-04-15,102.42,114.32,101.97,113.0,18210721,0.0,1.0
2020-04-16,117.0,132.4,115.1,128.0,38289480,0.0,1.0
2020-04-17,123.68,128.01,118.56,126.8,20691751,0.0,1.0
2020-04-20,127.85,135.47,127.35,130.04,18823122,0.0,1.0
2020-04-21,131.75,132.74,118.12,123.56,19014497,0.0,1.0
2020-04-22,124.43,125.73,119.25,122.19,12271221,0.0,1.0
2020-04-23,123.0,128.4,122.21,123.06,11360861,0.0,1.0
2020-04-24,124.86,126.02,121.64,124.83,7635995,0.0,1.0
2020-04-27,126.3,130.36,125.32,128.63,6580570,0.0,1.0
2020-04-28,126.05,127.26,118.51,119.36,13001587,0.0,1.0
2020-04-29,119.18,122.86,116.65,119.52,8984944,0.0,1.0
2020-04-30,119.16,124.5,118.7,121.23,8027682,0.0,1.0
2020-05-01,119.55,122.0,111.36,114.02,9717854,0.0,1.0
2020-05-04,113.46,124.33,112.69,124.3,14551633,0.0,1.0
2020-05-05,126.3,126.77,121.77,123.49,9657805,0.0,1.0
2020-05-06,123.54,128.95,122.51,127.52,10567091,0.0,1.0
2020-05-07,131.2,138.79,130.28,137.5,22127781,0.0,1.0
2020-05-08,125.57,133.67,124.34,126.66,29648136,0.0,1.0
2020-05-11,125.02,132.88,124.6,132.18,14463853,0.0,1.0
2020-05-12,132.69,134.98,126.68,127.16,11524266,0.0,1.0
2020-05-13,128.28,128.55,114.6,117.56,18672264,0.0,1.0
2020-05-14,117.5,120.7,115.06,116.6,12161100,0.0,1.0
2020-05-15,115.82,116.79,112.48,112.93,9708498,0.0,1.0
2020-05-18,114.53,120.09,114.52,118.45,9362843,0.0,1.0
2020-05-19,118.87,119.99,115.03,116.02,6676783,0.0,1.0
2020-05-20,118.5,119.92,114.25,117.04,8665556,0.0,1.0
2020-05-21,116.36,116.56,112.07,114.7,7704453,0.0,1.0
2020-05-22,111.63,114.4,107.62,108.51,11992019,0.0,1.0
2020-05-26,110.21,111.66,107.3,107.59,8255852,0.0,1.0
2020-05-27,107.34,109.09,101.56,106.56,7960772,0.0,1.0
2020-05-28,105.63,110.84,104.88,109.2,7472425,0.0,1.0
2020-05-29,109.85,112.12,107.31,109.51,6830394,0.0,1.0
2020-06-01,109.17,114.2,108.4,112.95,6974119,0.0,1.0
2020-06-02,113.72,114.38,108.87,110.82,6356971,0.0,1.0
2020-06-03,111.0,111.35,103.9,103.96,13477493,0.0,1.0
2020-06-04,104.0,107.75,101.8,102.93,11763664,0.0,1.0
2020-06-05,103.95,104.5,100.19,104.38,10496236,0.0,1.0
2020-06-08,105.53,113.02,103.97,112.95,9120362,0.0,1.0
2020-06-09,112.44,115.17,108.6,113.25,9760459,0.0,1.0
2020-06-10,114.49,116.28,110.22,113.8,8123735,0.0,1.0
2020-06-11,108.69,114.92,106.24,106.95,8314027,0.0,1.0
2020-06-12,108.81,110.16,105.3,108.07,7460366,0.0,1.0
2020-06-15,107.17,107.64,103.94,107.49,5940034,0.0,1.0
2020-06-16,109.81,120.85,107.7,120.81,17193425,0.0,1.0
2020-06-17,119.48,123.1,115.78,117.32,14462364,0.0,1.0
2020-06-18,117.75,129.19,117.73,127.79,19343497,0.0,1.0
2020-06-19,128.17,132.17,124.75,128.5,18937186,0.0,1.0
2020-06-22,129.5,134.81,128.51,129.78,13285637,0.0,1.0
2020-06-23,131.0,132.42,127.32,127.88,8997654,0.0,1.0
2020-06-24,127.13,129.93,120.42,123.35,8242087,0.0,1.0
2020-06-25,123.0,125.0,120.57,123.6,4810116,0.0,1.0
2020-06-26,124.82,126.55,120.26,122.55,7984056,0.0,1.0
2020-06-29,122.4,123.21,112.11,115.05,12073777,0.0,1.0
2020-06-30,115.1,117.87,113.88,116.53,5845926,0.0,1.0
2020-07-01,117.3,129.44,116.35,128.39,15001927,0.0,1.0
2020-07-02,128.47,132.5,125.2,128.65,12158069,0.0,1.0
2020-07-06,130.86,135.97,128.66,132.03,10413884,0.0,1.0
2020-07-07,131.69,135.81,129.4,130.42,7459207,0.0,1.0
2020-07-08,131.88,135.14,130.7,133.76,6409951,0.0,1.0
2020-07-09,136.5,149.98,136.28,149.69,25310442,0.0,1.0
2020-07-10,147.82,159.88,147.26,153.05,24628668,0.0,1.0
2020-07-13,158.99,166.18,147.42,149.06,18541467,0.0,1.0
2020-07-14,149.51,156.36,142.15,150.36,12712257,0.0,1.0
2020-07-15,150.98,155.88,147.59,154.21,9203160,0.0,1.0
2020-07-16,152.72,157.28,149.48,153.31,8910191,0.0,1.0
2020-07-17,150.99,153.71,147.95,148.36,6528409,0.0,1.0
2020-07-20,148.78,151.63,146.58,150.46,6132738,0.0,1.0
2020-07-21,152.78,159.06,150.22,153.36,9356505,0.0,1.0
2020-07-22,153.53,156.0,150.82,152.17,3576100,0.0,1.0
2020-07-23,152.22,158.47,148.04,150.16,7138757,0.0,1.0
2020-07-24,147.24,153.1,145.17,151.17,4891509,0.0,1.0
2020-07-27,153.34,156.58,151.55,155.97,5140619,0.0,1.0
2020-07-28,154.39,155.95,148.5,148.75,5496831,0.0,1.0
2020-07-29,150.0,154.42,149.2,151.57,4599213,0.0,1.0
2020-07-30,150.16,154.02,149.24,150.35,3458186,0.0,1.0
2020-07-31,153.61,158.27,151.12,154.89,8087277,0.0,1.0
2020-08-03,158.36,163.42,156.62,161.82,8886606,0.0,1.0
2020-08-04,164.23,168.15,163.3,166.44,8704308,0.0,1.0
2020-08-05,164.85,169.14,163.75,165.42,12796111,0.0,1.0
2020-08-06,159.57,160.5,150.05,153.87,19647035,0.0,1.0
2020-08-07,154.45,164.73,153.39,156.39,15904116,0.0,1.0
2020-08-10,157.42,157.79,147.56,150.41,6280343,0.0,1.0
2020-08-11,149.28,152.25,143.21,146.41,5630840,0.0,1.0
2020-08-12,151.45,153.85,146.66,146.98,10277180,0.0,1.0
2020-08-13,148.62,152.0,146.81,149.97,5544661,0.0,1.0
2020-08-14,150.85,152.5,146.2,146.85,3854973,0.0,1.0
2020-08-17,147.77,148.27,143.36,145.71,4868264,0.0,1.0
2020-08-18,147.3,152.19,146.51,149.85,5945820,0.0,1.0
2020-08-19,149.0,150.89,146.17,147.37,4333671,0.0,1.0
2020-08-20,147.31,151.89,146.42,148.89,4492910,0.0,1.0
2020-08-21,148.95,150.56,146.6,147.13,3544280,0.0,1.0
2020-08-24,149.5,149.7,145.6,148.58,4350896,0.0,1.0
2020-08-25,148.0,148.72,145.86,147.77,3577572,0.0,1.0
2020-08-26,151.61,167.17,151.13,164.28,17714783,0.0,1.0
2020-08-27,162.59,166.15,157.86,160.97,7424980,0.0,1.0
2020-08-28,162.0,177.54,161.5,172.85,26709825,0.0,1.0
2020-08-31,172.51,175.51,168.06,173.48,10227085,0.0,1.0
2020-09-01,177.0,185.44,176.63,179.27,10575667,0.0,1.0
2020-09-02,183.76,183.76,171.03,178.32,8279562,0.0,1.0
2020-09-03,172.18,176.48,165.08,166.9,8175479,0.0,1.0
2020-09-04,165.0,167.42,150.38,159.91,7218555,0.0,1.0
2020-09-08,155.08,170.44,155.0,162.63,11271261,0.0,1.0
2020-09-09,166.07,166.8,159.08,161.18,6125401,0.0,1.0
2020-09-10,162.24,168.6,158.93,159.44,5310831,0.0,1.0
2020-09-11,160.75,161.5,152.62,155.46,5037086,0.0,1.0
2020-09-14,157.06,160.2,155.4,157.73,5009864,0.0,1.0
2020-09-15,162.72,170.44,161.77,168.52,10223589,0.0,1.0
2020-09-16,168.0,174.19,167.71,169.99,8092496,0.0,1.0
2020-09-17,165.86,168.13,161.36,164.67,6320792,0.0,1.0
2020-09-18,165.23,165.78,157.54,160.47,9286668,0.0,1.0
2020-09-21,166.05,189.8,163.54,188.82,35514976,0.0,1.0
2020-09-22,187.38,195.36,182.5,193.79,20693156,0.0,1.0
2020-09-23,193.49,200.73,185.0,187.25,18585117,0.0,1.0
2020-09-24,183.57,184.97,177.68,178.27,10836107,0.0,1.0
2020-09-25,182.67,186.96,176.63,182.43,8288036,0.0,1.0
2020-09-28,185.0,189.01,181.66,186.29,5653581,0.0,1.0
2020-09-29,186.2,190.34,183.22,187.87,6243442,0.0,1.0
2020-09-30,187.89,193.55,185.86,188.8,6795956,0.0,1.0
2020-10-01,192.83,200.47,192.7,200.34,9732140,0.0,1.0
2020-10-02,195.37,203.56,194.8,200.0,7415315,0.0,1.0
2020-10-05,201.39,204.94,197.95,204.16,5171513,0.0,1.0
2020-10-06,203.76,208.96,202.66,204.83,5504880,0.0,1.0
2020-10-07,207.95,214.26,207.5,212.55,5165809,0.0,1.0
2020-10-08,221.96,228.33,219.33,223.84,12767712,0.0,1.0
2020-10-09,226.05,226.83,221.63,223.95,7254511,0.0,1.0
2020-10-12,226.2,227.0,221.35,221.68,5775833,0.0,1.0
2020-10-13,221.1,239.14,219.02,238.58,8305730,0.0,1.0
2020-10-14,237.35,238.33,228.79,233.05,6624592,0.0,1.0
2020-10-15,225.0,230.07,223.65,226.47,4741012,0.0,1.0
2020-10-16,227.66,231.44,222.19,222.32,4021691,0.0,1.0
2020-10-19,223.71,228.62,220.18,222.14,4396241,0.0,1.0
2020-10-20,223.63,224.98,217.23,218.4,3742486,0.0,1.0
2020-10-21,218.0,227.49,216.27,222.78,5073563,0.0,1.0
2020-10-22,223.49,229.45,218.9,222.36,3500152,0.0,1.0
2020-10-23,223.3,224.88,218.5,223.96,2170843,0.0,1.0
2020-10-26,223.63,229.55,216.74,218.42,3136753,0.0,1.0
2020-10-27,219.74,226.5,217.18,225.07,2773391,0.0,1.0
2020-10-28,222.0,224.96,215.64,217.4,2172579,0.0,1.0
2020-10-29,219.8,221.58,214.63,217.93,2383402,0.0,1.0
2020-10-30,217.1,218.13,200.45,202.4,4607977,0.0,1.0
2020-11-02,205.66,212.8,203.71,206.88,3512040,0.0,1.0
2020-11-03,208.55,209.31,196.52,203.49,6691535,0.0,1.0
2020-11-04,208.13,215.72,205.04,215.68,3584230,0.0,1.0
2020-11-05,221.98,226.59,217.12,225.06,7754541,0.0,1.0
2020-11-06,235.99,255.66,228.89,253.36,16526943,0.0,1.0
2020-11-09,231.56,240.88,220.88,221.91,11659328,0.0,1.0
2020-11-10,227.84,228.2,207.5,216.98,7618350,0.0,1.0
2020-11-11,220.01,232.08,217.69,231.43,7432963,0.0,1.0
2020-11-12,231.24,236.65,227.61,230.9,5072354,0.0,1.0
2020-11-13,232.59,236.44,225.0,228.1,4185375,0.0,1.0
2020-11-16,222.2,232.89,220.6,232.7,2971567,0.0,1.0
2020-11-17,233.0,242.46,232.2,237.13,5169420,0.0,1.0
2020-11-18,235.88,239.19,231.5,231.99,2751930,0.0,1.0
2020-11-19,236.16,257.49,235.6,255.67,12021959,0.0,1.0
2020-11-20,257.09,265.97,254.79,263.14,6669636,0.0,1.0
2020-11-23,270.0,279.5,268.6,276.58,7852603,0.0,1.0
2020-11-24,279.5,284.0,268.14,273.01,6241872,0.0,1.0
2020-11-25,275.0,278.78,270.77,278.06,3135167,0.0,1.0
