date,open_price,high_price,low_price,close_price,volume,dividend,split
2014-08-01,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-08-04,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-08-05,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-08-06,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-08-07,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-08-08,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-08-11,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-08-12,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-08-13,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-08-14,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-08-18,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-08-19,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-08-20,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-08-21,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-08-22,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-08-25,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-08-26,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-08-27,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-08-28,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-08-29,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-09-02,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-09-03,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-09-04,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-09-05,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-09-08,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-09-11,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-09-12,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-09-17,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-09-18,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-09-19,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-09-22,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-09-23,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-09-24,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-09-25,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-09-26,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-09-29,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-09-30,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-10-01,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-10-02,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-10-03,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-10-06,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-10-07,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-10-08,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-10-09,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-10-10,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-10-13,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-10-14,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-10-15,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-10-16,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-10-17,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-10-20,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-10-21,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-10-22,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-10-23,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-10-24,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-10-27,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-10-28,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-10-29,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-10-30,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-10-31,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-11-03,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-11-04,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-11-05,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-11-06,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-11-07,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-11-10,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-11-11,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-11-12,4.87,4.87,4.87,4.87,0,0.0,1.0
2014-11-13,4.84,4.84,4.84,4.84,500,0.0,1.0
2014-11-14,4.84,4.84,4.84,4.84,0,0.0,1.0
2014-11-17,4.84,4.84,4.84,4.84,0,0.0,1.0
2014-11-18,4.84,4.84,4.84,4.84,0,0.0,1.0
2014-11-19,4.84,4.84,4.84,4.84,0,0.0,1.0
2014-11-20,4.84,4.84,4.84,4.84,0,0.0,1.0
2014-11-21,4.84,4.84,4.84,4.84,0,0.0,1.0
2014-11-24,4.84,4.84,4.84,4.84,0,0.0,1.0
2014-11-25,4.84,4.84,4.84,4.84,0,0.0,1.0
2014-11-26,4.84,4.84,4.84,4.84,0,0.0,1.0
2014-11-28,4.84,4.84,4.84,4.84,0,0.0,1.0
2014-12-01,4.84,4.84,4.84,4.84,0,0.0,1.0
2014-12-02,4.84,4.84,4.84,4.84,0,0.0,1.0
2014-12-03,4.84,4.84,4.84,4.84,0,0.0,1.0
2014-12-04,4.84,4.84,4.84,4.84,0,0.0,1.0
2014-12-05,4.8,4.8,4.8,4.8,103,0.0,1.0
2014-12-08,4.8,4.8,4.8,4.8,0,0.0,1.0
2014-12-09,4.58,4.58,4.58,4.58,3929,0.0,1.0
2014-12-10,4.58,4.58,4.58,4.58,0,0.0,1.0
2014-12-11,4.58,4.58,4.58,4.58,0,0.0,1.0
2014-12-12,4.58,4.58,4.58,4.58,0,0.0,1.0
2014-12-15,4.58,4.58,4.58,4.58,0,0.0,1.0
2014-12-16,4.58,4.58,4.58,4.58,0,0.0,1.0
2014-12-17,4.58,4.58,4.58,4.58,0,0.0,1.0
2014-12-18,4.58,4.58,4.58,4.58,0,0.0,1.0
2014-12-19,4.58,4.58,4.58,4.58,0,0.0,1.0
2014-12-22,4.58,4.58,4.58,4.58,0,0.0,1.0
2014-12-23,4.58,4.58,4.58,4.58,0,0.0,1.0
2014-12-24,4.58,4.58,4.58,4.58,0,0.0,1.0
2014-12-26,4.58,4.58,4.58,4.58,0,0.0,1.0
2014-12-29,4.58,4.58,4.58,4.58,0,0.0,1.0
2014-12-30,4.58,4.58,4.58,4.58,0,0.0,1.0
2014-12-31,4.58,4.58,4.58,4.58,0,0.0,1.0
2015-01-02,4.58,4.58,4.58,4.58,0,0.0,1.0
2015-01-05,4.58,4.58,4.58,4.58,0,0.0,1.0
2015-01-06,4.58,4.58,4.58,4.58,0,0.0,1.0
2015-01-07,4.58,4.58,4.58,4.58,0,0.0,1.0
2015-01-08,4.58,4.58,4.58,4.58,0,0.0,1.0
2015-01-09,4.58,4.58,4.58,4.58,0,0.0,1.0
2015-01-12,4.58,4.58,4.58,4.58,0,0.0,1.0
2015-01-13,4.58,4.58,4.58,4.58,0,0.0,1.0
2015-01-14,4.58,4.58,4.58,4.58,0,0.0,1.0
2015-01-15,4.58,4.58,4.58,4.58,0,0.0,1.0
2015-01-16,4.58,4.58,4.58,4.58,0,0.0,1.0
2015-01-20,4.58,4.58,4.58,4.58,0,0.0,1.0
2015-01-21,4.58,4.58,4.58,4.58,0,0.0,1.0
2015-01-22,4.58,4.58,4.58,4.58,0,0.0,1.0
2015-01-23,4.58,4.58,4.58,4.58,0,0.0,1.0
2015-01-26,4.58,4.58,4.58,4.58,0,0.0,1.0
2015-01-27,4.58,4.58,4.58,4.58,0,0.0,1.0
2015-01-28,4.58,4.58,4.58,4.58,0,0.0,1.0
2015-01-29,4.58,4.58,4.58,4.58,0,0.0,1.0
2015-01-30,4.58,4.58,4.58,4.58,0,0.0,1.0
2015-02-02,4.58,4.58,4.58,4.58,0,0.0,1.0
2015-02-03,4.58,4.58,4.58,4.58,0,0.0,1.0
2015-02-04,4.58,4.58,4.58,4.58,0,0.0,1.0
2015-02-05,5.11,5.11,5.11,5.11,1699,0.0,1.0
2015-02-06,5.11,5.11,5.11,5.11,0,0.0,1.0
2015-02-09,4.99,4.99,4.99,4.99,517,0.0,1.0
2015-02-10,4.99,4.99,4.99,4.99,0,0.0,1.0
2015-02-11,4.99,4.99,4.99,4.99,0,0.0,1.0
2015-02-12,4.99,4.99,4.99,4.99,0,0.0,1.0
2015-02-13,4.99,4.99,4.99,4.99,0,0.0,1.0
2015-02-17,4.99,4.99,4.99,4.99,0,0.0,1.0
2015-02-18,5.04,6.0,5.04,6.0,597,0.0,1.0
2015-02-19,4.95,4.95,4.95,4.95,607,0.0,1.0
2015-02-20,4.78,4.78,4.78,4.78,5792,0.0,1.0
2015-02-23,4.78,4.78,4.78,4.78,0,0.0,1.0
2015-02-24,4.78,4.78,4.78,4.78,0,0.0,1.0
2015-02-25,4.78,4.78,4.78,4.78,0,0.0,1.0
2015-02-26,4.78,4.78,4.78,4.78,0,0.0,1.0
2015-02-27,4.78,4.78,4.78,4.78,0,0.0,1.0
2015-03-02,4.78,4.78,4.78,4.78,0,0.0,1.0
2015-03-03,4.78,4.78,4.78,4.78,0,0.0,1.0
2015-03-04,4.78,4.78,4.78,4.78,0,0.0,1.0
2015-03-05,4.78,4.78,4.78,4.78,0,0.0,1.0
2015-03-06,4.78,4.78,4.78,4.78,0,0.0,1.0
2015-03-09,4.78,4.78,4.78,4.78,0,0.0,1.0
2015-03-10,4.78,4.78,4.78,4.78,0,0.0,1.0
2015-03-11,4.78,4.78,4.78,4.78,0,0.0,1.0
2015-03-12,4.78,4.78,4.78,4.78,0,0.0,1.0
2015-03-13,4.78,4.78,4.78,4.78,0,0.0,1.0
2015-03-16,4.78,4.78,4.78,4.78,0,0.0,1.0
2015-03-17,4.78,4.78,4.78,4.78,0,0.0,1.0
2015-03-18,4.78,4.78,4.78,4.78,0,0.0,1.0
2015-03-19,4.78,4.78,4.78,4.78,0,0.0,1.0
2015-03-20,4.78,4.78,4.78,4.78,0,0.0,1.0
2015-03-23,4.78,4.78,4.78,4.78,0,0.0,1.0
2015-03-24,4.78,4.78,4.78,4.78,0,0.0,1.0
2015-03-25,4.96,4.96,4.96,4.96,100,0.0,1.0
2015-03-26,4.96,4.96,4.96,4.96,0,0.0,1.0
2015-03-27,4.96,4.96,4.96,4.96,0,0.0,1.0
2015-03-30,4.96,4.96,4.96,4.96,0,0.0,1.0
2015-03-31,4.96,4.96,4.96,4.96,0,0.0,1.0
2015-04-01,4.96,4.96,4.96,4.96,0,0.0,1.0
2015-04-02,4.96,4.96,4.96,4.96,0,0.0,1.0
2015-04-06,4.96,4.96,4.96,4.96,0,0.0,1.0
2015-04-07,5.01,5.01,5.0,5.0,1000,0.0,1.0
2015-04-08,5.01,5.01,5.0,5.0,0,0.0,1.0
2015-04-09,5.01,5.01,5.0,5.0,0,0.0,1.0
2015-04-10,5.01,5.01,5.0,5.0,0,0.0,1.0
2015-04-13,5.01,5.01,5.0,5.0,0,0.0,1.0
2015-04-14,5.01,5.01,5.0,5.0,0,0.0,1.0
2015-04-15,5.01,5.01,5.0,5.0,0,0.0,1.0
2015-04-16,5.01,5.01,5.0,5.0,0,0.0,1.0
2015-04-17,4.99,4.99,4.99,4.99,100,0.0,1.0
2015-04-20,4.99,4.99,4.99,4.99,0,0.0,1.0
2015-04-21,4.99,4.99,4.99,4.99,0,0.0,1.0
2015-04-22,4.99,4.99,4.99,4.99,0,0.0,1.0
2015-04-23,4.99,4.99,4.99,4.99,0,0.0,1.0
2015-04-24,4.99,4.99,4.99,4.99,0,0.0,1.0
2015-04-27,4.99,4.99,4.99,4.99,0,0.0,1.0
2015-04-28,4.99,4.99,4.99,4.99,0,0.0,1.0
2015-04-29,4.99,4.99,4.99,4.99,0,0.0,1.0
2015-04-30,4.99,4.99,4.99,4.99,0,0.0,1.0
2015-05-01,4.99,4.99,4.99,4.99,0,0.0,1.0
2015-05-04,4.99,4.99,4.99,4.99,0,0.0,1.0
2015-05-05,4.99,4.99,4.99,4.99,0,0.0,1.0
2015-05-06,4.83,4.83,4.83,4.83,3349,0.0,1.0
2015-05-07,4.83,4.83,4.83,4.83,0,0.0,1.0
2015-05-08,4.83,4.83,4.83,4.83,0,0.0,1.0
2015-05-11,4.83,4.83,4.83,4.83,0,0.0,1.0
2015-05-12,4.83,4.83,4.83,4.83,0,0.0,1.0
2015-05-13,4.83,4.83,4.83,4.83,0,0.0,1.0
2015-05-14,4.83,4.83,4.83,4.83,0,0.0,1.0
2015-05-15,4.83,4.83,4.83,4.83,0,0.0,1.0
2015-05-18,4.83,4.83,4.83,4.83,0,0.0,1.0
2015-05-19,4.83,4.83,4.83,4.83,0,0.0,1.0
2015-05-20,4.83,4.83,4.83,4.83,0,0.0,1.0
2015-05-21,4.83,4.83,4.83,4.83,0,0.0,1.0
2015-05-22,4.83,4.83,4.83,4.83,0,0.0,1.0
2015-05-26,4.83,4.83,4.83,4.83,0,0.0,1.0
2015-05-27,4.83,4.83,4.83,4.83,0,0.0,1.0
2015-05-28,4.83,4.83,4.83,4.83,0,0.0,1.0
2015-05-29,4.83,4.83,4.83,4.83,0,0.0,1.0
2015-06-01,4.83,4.83,4.83,4.83,0,0.0,1.0
2015-06-02,4.83,4.83,4.83,4.83,0,0.0,1.0
2015-06-03,4.83,4.83,4.83,4.83,0,0.0,1.0
2015-06-04,4.83,4.83,4.83,4.83,0,0.0,1.0
2015-06-05,4.83,4.83,4.83,4.83,0,0.0,1.0
2015-06-08,4.83,4.83,4.83,4.83,0,0.0,1.0
2015-06-09,4.83,4.83,4.83,4.83,0,0.0,1.0
2015-06-10,4.83,4.83,4.83,4.83,0,0.0,1.0
2015-06-11,4.83,4.83,4.83,4.83,0,0.0,1.0
2015-06-12,4.83,4.83,4.83,4.83,0,0.0,1.0
2015-06-15,4.73,4.73,4.73,4.73,3000,0.0,1.0
2015-06-16,4.8,4.8,4.8,4.8,186,0.0,1.0
2015-06-17,4.8,4.8,4.8,4.8,0,0.0,1.0
2015-06-18,4.8,4.8,4.8,4.8,0,0.0,1.0
2015-06-19,4.8,4.8,4.8,4.8,0,0.0,1.0
2015-06-22,4.8,4.8,4.8,4.8,0,0.0,1.0
2015-06-23,4.8,4.8,4.8,4.8,0,0.0,1.0
2015-06-24,4.8,4.8,4.8,4.8,0,0.0,1.0
2015-06-25,4.8,4.8,4.8,4.8,0,0.0,1.0
2015-06-26,4.8,4.8,4.8,4.8,0,0.0,1.0
2015-06-29,4.8,4.8,4.8,4.8,0,0.0,1.0
2015-07-01,4.8,4.8,4.8,4.8,0,0.0,1.0
2015-07-02,4.8,4.8,4.8,4.8,0,0.0,1.0
2015-07-06,4.7,4.7,4.7,4.7,7000,0.0,1.0
2015-07-07,4.7,4.7,4.7,4.7,0,0.0,1.0
2015-07-08,4.7,4.7,4.7,4.7,0,0.0,1.0
2015-07-09,4.7,4.7,4.7,4.7,0,0.0,1.0
2015-07-10,4.7,4.7,4.7,4.7,0,0.0,1.0
2015-07-13,4.7,4.7,4.7,4.7,0,0.0,1.0
2015-07-14,4.7,4.7,4.7,4.7,0,0.0,1.0
2015-07-15,4.7,4.7,4.7,4.7,0,0.0,1.0
2015-07-16,4.7,4.7,4.7,4.7,0,0.0,1.0
2015-07-17,4.7,4.7,4.7,4.7,0,0.0,1.0
2015-07-20,4.7,4.7,4.7,4.7,0,0.0,1.0
2015-07-21,4.7,4.7,4.7,4.7,0,0.0,1.0
2015-07-22,4.7,4.7,4.7,4.7,0,0.0,1.0
2015-07-23,4.7,4.7,4.7,4.7,0,0.0,1.0
2015-07-24,4.7,4.7,4.7,4.7,0,0.0,1.0
2015-07-27,4.7,4.7,4.7,4.7,0,0.0,1.0
2015-07-28,4.7,4.7,4.7,4.7,0,0.0,1.0
2015-07-29,4.7,4.7,4.7,4.7,0,0.0,1.0
2015-07-30,4.7,4.7,4.7,4.7,0,0.0,1.0
2015-07-31,4.7,4.7,4.7,4.7,0,0.0,1.0
2015-08-03,4.7,4.7,4.7,4.7,0,0.0,1.0
2015-08-04,4.7,4.7,4.7,4.7,0,0.0,1.0
2015-08-05,4.7,4.7,4.7,4.7,0,0.0,1.0
2015-08-06,4.7,4.7,4.7,4.7,0,0.0,1.0
2015-08-07,4.7,4.7,4.7,4.7,0,0.0,1.0
2015-08-10,4.7,4.7,4.7,4.7,0,0.0,1.0
2015-08-11,4.7,4.7,4.7,4.7,0,0.0,1.0
2015-08-12,4.7,4.7,4.7,4.7,0,0.0,1.0
2015-08-13,4.7,4.7,4.7,4.7,0,0.0,1.0
2015-08-14,4.7,4.7,4.7,4.7,0,0.0,1.0
2015-08-17,4.7,4.7,4.7,4.7,0,0.0,1.0
2015-08-18,4.7,4.7,4.7,4.7,0,0.0,1.0
2015-08-19,4.7,4.7,4.7,4.7,0,0.0,1.0
2015-08-20,4.7,4.7,4.7,4.7,0,0.0,1.0
2015-08-21,4.7,4.7,4.7,4.7,0,0.0,1.0
2015-08-24,4.21,4.21,4.21,4.21,1170,0.0,1.0
2015-08-25,4.21,4.21,4.21,4.21,0,0.0,1.0
2015-08-26,4.21,4.21,4.21,4.21,0,0.0,1.0
2015-08-27,4.41,4.41,4.41,4.41,600,0.0,1.0
2015-08-28,4.41,4.41,4.41,4.41,0,0.0,1.0
2015-08-31,4.41,4.41,4.41,4.41,0,0.0,1.0
2015-09-01,4.41,4.41,4.41,4.41,0,0.0,1.0
2015-09-02,4.41,4.41,4.41,4.41,0,0.0,1.0
2015-09-03,4.41,4.41,4.41,4.41,0,0.0,1.0
2015-09-04,4.41,4.41,4.41,4.41,0,0.0,1.0
2015-09-08,4.41,4.41,4.41,4.41,0,0.0,1.0
2015-09-09,4.41,4.41,4.41,4.41,0,0.0,1.0
2015-09-10,4.41,4.41,4.41,4.41,0,0.0,1.0
2015-09-11,4.41,4.41,4.41,4.41,0,0.0,1.0
2015-09-14,4.41,4.41,4.41,4.41,0,0.0,1.0
2015-09-15,4.41,4.41,4.41,4.41,0,0.0,1.0
2015-09-16,4.41,4.41,4.41,4.41,0,0.0,1.0
2015-09-17,4.41,4.41,4.41,4.41,0,0.0,1.0
2015-09-18,4.41,4.41,4.41,4.41,0,0.0,1.0
2015-09-21,4.41,4.41,4.41,4.41,0,0.0,1.0
2015-09-22,4.41,4.41,4.41,4.41,0,0.0,1.0
2015-09-23,4.41,4.41,4.41,4.41,0,0.0,1.0
2015-09-24,4.41,4.41,4.41,4.41,0,0.0,1.0
2015-09-25,4.41,4.41,4.41,4.41,0,0.0,1.0
2015-09-28,4.41,4.41,4.41,4.41,0,0.0,1.0
2015-09-29,4.41,4.41,4.41,4.41,0,0.0,1.0
2015-09-30,4.41,4.41,4.41,4.41,0,0.0,1.0
2015-10-01,4.27,4.27,4.27,4.27,1200,0.0,1.0
2015-10-02,4.27,4.27,4.27,4.27,0,0.0,1.0
2015-10-05,4.27,4.27,4.27,4.27,0,0.0,1.0
2015-10-06,4.27,4.27,4.27,4.27,0,0.0,1.0
2015-10-07,4.27,4.27,4.27,4.27,0,0.0,1.0
2015-10-08,4.27,4.27,4.27,4.27,0,0.0,1.0
2015-10-09,4.27,4.27,4.27,4.27,0,0.0,1.0
2015-10-12,4.27,4.27,4.27,4.27,0,0.0,1.0
2015-10-13,4.27,4.27,4.27,4.27,0,0.0,1.0
2015-10-14,4.27,4.27,4.27,4.27,0,0.0,1.0
2015-10-15,4.27,4.27,4.27,4.27,0,0.0,1.0
2015-10-16,4.39,4.39,4.39,4.39,341,0.0,1.0
2015-11-18,4.21,4.24,4.21,4.24,3574,0.0,1.0
2015-11-19,4.24,4.24,4.24,4.24,3574,0.0,1.0
2015-11-20,4.24,4.24,4.24,4.24,0,0.0,1.0
2015-11-23,4.24,4.24,4.24,4.24,0,0.0,1.0
2015-11-24,4.24,4.24,4.24,4.24,0,0.0,1.0
2015-11-25,4.24,4.24,4.24,4.24,0,0.0,1.0
2015-11-27,4.24,4.24,4.24,4.24,0,0.0,1.0
2015-11-30,4.24,4.24,4.24,4.24,0,0.0,1.0
2015-12-01,4.24,4.24,4.24,4.24,0,0.0,1.0
2015-12-02,4.24,4.24,4.24,4.24,0,0.0,1.0
2015-12-03,4.24,4.24,4.24,4.24,0,0.0,1.0
2015-12-04,4.24,4.24,4.24,4.24,0,0.0,1.0
2015-12-07,4.24,4.24,4.24,4.24,0,0.0,1.0
2015-12-08,4.24,4.24,4.24,4.24,0,0.0,1.0
2015-12-09,4.4,4.4,4.4,4.4,998,0.0,1.0
2015-12-10,4.4,4.4,4.4,4.4,0,0.0,1.0
2015-12-11,4.4,4.4,4.4,4.4,0,0.0,1.0
2015-12-14,4.4,4.4,4.4,4.4,0,0.0,1.0
2015-12-15,4.4,4.4,4.4,4.4,0,0.0,1.0
2015-12-16,4.4,4.4,4.4,4.4,0,0.0,1.0
2015-12-17,4.4,4.4,4.4,4.4,950,0.0,1.0
2015-12-18,4.4,4.4,4.4,4.4,0,0.0,1.0
2015-12-21,4.4,4.4,4.4,4.4,0,0.0,1.0
2015-12-22,4.4,4.4,4.4,4.4,0,0.0,1.0
2015-12-23,4.4,4.4,4.4,4.4,0,0.0,1.0
2015-12-24,4.4,4.4,4.4,4.4,0,0.0,1.0
2015-12-28,4.4,4.4,4.4,4.4,0,0.0,1.0
2015-12-29,4.4,4.4,4.4,4.4,0,0.0,1.0
2015-12-30,4.4,4.4,4.4,4.4,0,0.0,1.0
2015-12-31,4.4,4.4,4.4,4.4,0,0.0,1.0
2016-01-04,4.4,4.4,4.4,4.4,0,0.0,1.0
2016-01-05,4.4,4.4,4.4,4.4,0,0.0,1.0
2016-01-06,4.4,4.4,4.4,4.4,0,0.0,1.0
2016-01-07,4.25,4.25,4.25,4.25,345,0.0,1.0
2016-01-08,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-01-11,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-01-12,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-01-13,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-01-14,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-01-15,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-01-19,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-01-20,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-01-21,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-01-22,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-01-25,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-01-26,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-01-27,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-01-28,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-01-29,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-02-01,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-02-02,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-02-03,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-02-04,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-02-05,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-02-08,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-02-09,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-02-10,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-02-11,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-02-12,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-02-16,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-02-17,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-02-18,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-02-19,4.25,4.25,4.25,4.25,7456,0.0,1.0
2016-02-22,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-02-23,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-02-24,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-02-25,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-02-26,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-02-29,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-03-01,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-03-02,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-03-03,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-03-04,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-03-07,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-03-08,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-03-09,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-03-10,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-03-11,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-03-14,4.91,4.91,4.91,4.91,164,0.0,1.0
2016-03-15,4.91,4.91,4.91,4.91,0,0.0,1.0
2016-03-16,4.91,4.91,4.91,4.91,0,0.0,1.0
2016-03-17,4.91,4.91,4.91,4.91,0,0.0,1.0
2016-03-18,4.91,4.91,4.91,4.91,0,0.0,1.0
2016-03-21,4.91,4.91,4.91,4.91,0,0.0,1.0
2016-03-22,4.91,4.91,4.91,4.91,0,0.0,1.0
2016-03-23,4.91,4.91,4.91,4.91,0,0.0,1.0
2016-03-24,4.91,4.91,4.91,4.91,0,0.0,1.0
2016-03-28,4.91,4.91,4.91,4.91,0,0.0,1.0
2016-03-29,4.91,4.91,4.91,4.91,0,0.0,1.0
2016-03-30,5.22,5.22,5.22,5.22,2000,0.0,1.0
2016-03-31,5.22,5.22,5.22,5.22,0,0.0,1.0
2016-04-01,5.22,5.22,5.22,5.22,0,0.0,1.0
2016-04-04,5.16,5.16,5.16,5.16,100,0.0,1.0
2016-04-05,5.16,5.16,5.16,5.16,0,0.0,1.0
2016-04-06,5.16,5.16,5.16,5.16,0,0.0,1.0
2016-04-07,5.16,5.16,5.16,5.16,0,0.0,1.0
2016-04-08,5.16,5.16,5.16,5.16,0,0.0,1.0
2016-04-11,5.16,5.16,5.16,5.16,0,0.0,1.0
2016-04-12,5.16,5.16,5.16,5.16,0,0.0,1.0
2016-04-13,5.16,5.16,5.16,5.16,0,0.0,1.0
2016-04-14,5.16,5.16,5.16,5.16,0,0.0,1.0
2016-04-15,5.16,5.16,5.16,5.16,0,0.0,1.0
2016-04-18,5.16,5.16,5.16,5.16,0,0.0,1.0
2016-04-19,5.37,5.37,5.37,5.37,100,0.0,1.0
2016-04-20,5.37,5.37,5.37,5.37,0,0.0,1.0
2016-04-21,5.37,5.37,5.37,5.37,0,0.0,1.0
2016-04-22,5.37,5.37,5.37,5.37,0,0.0,1.0
2016-04-25,5.37,5.37,5.37,5.37,0,0.0,1.0
2016-04-26,5.37,5.37,5.37,5.37,0,0.0,1.0
2016-04-27,5.37,5.37,5.37,5.37,0,0.0,1.0
2016-04-28,5.37,5.37,5.37,5.37,0,0.0,1.0
2016-04-29,5.37,5.37,5.37,5.37,0,0.0,1.0
2016-05-02,5.37,5.37,5.37,5.37,0,0.0,1.0
2016-05-03,5.37,5.37,5.37,5.37,0,0.0,1.0
2016-05-04,5.37,5.37,5.37,5.37,0,0.0,1.0
2016-05-05,5.37,5.37,5.37,5.37,0,0.0,1.0
2016-05-06,5.37,5.37,5.37,5.37,0,0.0,1.0
2016-05-09,5.37,5.37,5.37,5.37,0,0.0,1.0
2016-05-10,5.37,5.37,5.37,5.37,0,0.0,1.0
2016-05-11,5.19,5.19,5.19,5.19,312,0.0,1.0
2016-05-12,5.19,5.19,5.19,5.19,0,0.0,1.0
2016-05-13,5.19,5.19,5.19,5.19,0,0.0,1.0
2016-05-16,5.19,5.19,5.19,5.19,0,0.0,1.0
