date,open_price,high_price,low_price,close_price,volume,dividend,split
2016-08-18,48.9,48.9,48.9,48.9,112,0.0,1.0
2016-08-19,48.9,48.9,48.9,48.9,0,0.0,1.0
2016-08-22,48.9,48.9,48.9,48.9,11,0.0,1.0
2016-08-23,47.68,47.68,47.55,47.55,1722,0.0,1.0
2016-08-24,47.72,47.72,47.72,47.72,135,0.0,1.0
2016-08-25,47.72,47.72,47.72,47.72,555,0.0,1.0
2016-08-26,47.47,47.47,46.91,46.91,600,0.0,1.0
2016-08-29,46.99,46.99,46.99,46.99,703,0.0,1.0
2016-08-30,46.99,46.99,46.99,46.99,23,0.0,1.0
2016-08-31,46.99,46.99,46.99,46.99,1,0.0,1.0
2016-09-01,48.68,48.71,48.68,48.71,3980,0.16,1.0
2016-09-02,48.4,48.95,48.27,48.27,8966,0.0,1.0
2016-09-06,48.27,48.27,48.27,48.27,189,0.0,1.0
2016-09-07,48.0,48.0,48.0,48.0,180,0.0,1.0
2016-09-08,48.0,48.0,48.0,48.0,81,0.0,1.0
2016-09-09,48.0,48.0,48.0,48.0,18,0.0,1.0
2016-09-12,48.0,48.0,48.0,48.0,12,0.0,1.0
2016-09-13,48.0,48.0,48.0,48.0,7,0.0,1.0
2016-09-14,48.0,48.0,48.0,48.0,33,0.0,1.0
2016-09-15,44.69,44.69,44.69,44.69,148,0.0,1.0
2016-09-16,44.42,44.42,44.42,44.42,102,0.0,1.0
2016-09-19,44.42,44.42,44.42,44.42,8,0.0,1.0
2016-09-20,44.42,44.42,44.42,44.42,6,0.0,1.0
2016-09-21,44.42,44.42,44.42,44.42,4,0.0,1.0
2016-09-22,44.42,44.42,44.42,44.42,1,0.0,1.0
2016-09-23,44.42,44.42,44.42,44.42,8,0.0,1.0
2016-09-26,44.42,44.42,44.42,44.42,129,0.0,1.0
2016-09-27,44.42,44.42,44.42,44.42,8,0.0,1.0
2016-09-28,44.42,44.42,44.42,44.42,1,0.0,1.0
2016-09-29,44.42,44.42,44.42,44.42,118,0.0,1.0
2016-09-30,44.42,44.42,44.42,44.42,444,0.0,1.0
2016-10-03,43.81,43.81,43.81,43.81,208,0.0,1.0
2016-10-04,43.65,43.65,43.65,43.65,104,0.0,1.0
2016-10-05,43.65,43.65,43.65,43.65,13,0.0,1.0
2016-10-06,43.65,43.65,43.65,43.65,11,0.0,1.0
2016-10-07,43.65,43.65,43.65,43.65,6,0.0,1.0
2016-10-10,44.44,44.45,44.44,44.45,237,0.0,1.0
2016-10-11,44.46,44.46,44.46,44.46,304,0.0,1.0
2016-10-12,44.46,44.46,44.46,44.46,11,0.0,1.0
2016-10-13,43.54,43.54,43.54,43.54,120,0.0,1.0
2016-10-14,44.0,44.22,43.85,43.85,1110,0.0,1.0
2016-10-17,43.8,43.8,43.8,43.8,202,0.0,1.0
2016-10-18,44.94,44.94,44.63,44.75,4523,0.0,1.0
2016-10-19,44.8,45.7,44.8,45.7,306,0.0,1.0
2016-10-20,46.01,46.01,45.85,45.85,231,0.0,1.0
2016-10-21,46.41,46.7,46.41,46.7,2777,0.0,1.0
2016-10-24,45.75,45.75,45.75,45.75,274,0.0,1.0
2016-10-25,44.37,44.37,44.37,44.37,1306,0.18,1.0
2016-10-26,44.37,44.37,44.37,44.37,33,0.0,1.0
2016-10-27,43.29,43.29,43.29,43.29,802,0.0,1.0
2016-10-28,43.29,43.29,43.29,43.29,22,0.0,1.0
2016-10-31,43.29,43.29,43.29,43.29,137,0.0,1.0
2016-11-01,43.29,43.29,43.29,43.29,19,0.0,1.0
2016-11-02,43.29,43.29,43.29,43.29,30,0.0,1.0
2016-11-03,45.0,45.0,44.84,44.84,487,0.0,1.0
2016-11-04,44.54,44.54,44.46,44.46,766,0.0,1.0
2016-11-07,44.46,44.46,44.46,44.46,20,0.0,1.0
2016-11-08,44.46,44.46,44.46,44.46,81,0.0,1.0
2016-11-09,44.46,44.46,44.46,44.46,99,0.0,1.0
2016-11-10,45.0,45.0,45.0,45.0,310,0.0,1.0
2016-11-11,45.0,45.0,45.0,45.0,11,0.0,1.0
2016-11-14,43.11,43.11,43.11,43.11,202,0.0,1.0
2016-11-15,43.11,43.11,43.11,43.11,1,0.0,1.0
2016-11-16,43.11,43.11,43.11,43.11,1,0.0,1.0
2016-11-17,45.58,45.58,45.58,45.58,6506,0.0,1.0
2016-11-18,46.06,46.06,46.06,46.06,258,0.0,1.0
2016-11-21,46.06,46.06,46.06,46.06,8,0.0,1.0
2016-11-22,47.56,47.56,47.56,47.56,182,0.0,1.0
2016-11-23,47.56,47.56,47.56,47.56,15,0.0,1.0
2016-11-25,47.56,47.56,47.56,47.56,0,0.0,1.0
2016-11-28,47.56,47.56,47.56,47.56,17,0.0,1.0
2016-11-29,48.1,48.1,48.1,48.1,104,0.0,1.0
2016-11-30,48.1,48.1,48.1,48.1,14,0.0,1.0
2016-12-01,47.6,47.6,47.58,47.58,214,0.0,1.0
2016-12-02,47.58,47.58,47.58,47.58,1,0.0,1.0
2016-12-05,47.58,47.58,47.58,47.58,3,0.0,1.0
2016-12-06,47.58,47.58,47.58,47.58,70,0.17,1.0
2016-12-07,47.58,47.58,47.58,47.58,8,0.0,1.0
2016-12-08,47.58,47.58,47.58,47.58,12,0.0,1.0
2016-12-09,49.93,49.93,49.93,49.93,151,0.0,1.0
2016-12-12,49.93,49.93,49.93,49.93,54,0.0,1.0
2016-12-13,49.93,49.93,49.93,49.93,13,0.0,1.0
2016-12-14,49.93,49.93,49.93,49.93,51,0.0,1.0
2016-12-15,48.27,48.27,48.02,48.02,260,0.0,1.0
2016-12-16,48.02,48.02,48.02,48.02,135,0.0,1.0
2016-12-19,48.97,48.97,48.3,48.5,1622,0.0,1.0
2016-12-20,48.17,48.18,48.17,48.18,228,0.0,1.0
2016-12-21,48.08,48.08,48.01,48.01,394,0.0,1.0
2016-12-22,47.79,47.79,47.79,47.79,505,0.0,1.0
2016-12-23,47.79,47.79,47.79,47.79,73,0.0,1.0
2016-12-27,47.13,48.0,47.13,48.0,629,0.0,1.0
2016-12-28,47.91,47.91,47.91,47.91,354,0.0,1.0
2016-12-29,47.3,47.3,47.3,47.3,390,0.0,1.0
2016-12-30,47.3,47.3,47.3,47.3,6,0.0,1.0
2017-01-03,47.62,47.62,47.48,47.48,621,0.0,1.0
2017-01-04,47.9,48.06,47.77,48.06,541,0.0,1.0
2017-01-05,48.06,48.06,48.06,48.06,15,0.0,1.0
2017-01-06,48.06,48.06,48.06,48.06,4,0.0,1.0
2017-01-09,48.06,48.06,48.06,48.06,120,0.0,1.0
2017-01-10,48.06,48.06,48.06,48.06,10,0.0,1.0
2017-01-11,49.91,49.91,49.91,49.91,100,0.0,1.0
2017-01-12,50.04,50.04,49.67,49.67,207,0.0,1.0
2017-01-13,49.67,49.67,49.67,49.67,12,0.0,1.0
2017-01-17,49.83,49.83,49.83,49.83,207,0.0,1.0
2017-01-18,49.83,49.83,49.83,49.83,16,0.0,1.0
2017-01-19,49.83,49.83,49.83,49.83,4,0.0,1.0
2017-01-20,49.83,49.83,49.83,49.83,4,0.0,1.0
2017-01-23,49.83,49.83,49.83,49.83,0,0.0,1.0
2017-01-24,49.83,49.83,49.83,49.83,1,0.0,1.0
2017-01-25,49.83,49.83,49.83,49.83,18,0.0,1.0
2017-01-26,49.83,49.83,49.83,49.83,140,0.0,1.0
2017-01-27,50.19,50.19,50.04,50.04,700,0.0,1.0
2017-01-30,49.47,49.47,49.47,49.47,100,0.0,1.0
2017-01-31,49.47,49.47,49.47,49.47,7,0.0,1.0
2017-02-01,48.82,48.82,48.82,48.82,300,0.0,1.0
2017-02-02,48.82,48.82,48.82,48.82,102,0.0,1.0
2017-02-03,48.82,48.82,48.82,48.82,2,0.0,1.0
2017-02-06,49.02,49.02,49.02,49.02,246,0.0,1.0
2017-02-07,49.87,49.87,49.87,49.87,200,0.0,1.0
2017-02-08,49.87,49.87,49.87,49.87,1,0.0,1.0
2017-02-09,49.87,49.87,49.87,49.87,19,0.0,1.0
2017-02-10,49.87,49.87,49.87,49.87,2,0.0,1.0
2017-02-13,52.37,53.84,52.37,53.84,800,0.0,1.0
2017-02-14,54.33,54.75,54.33,54.75,615,0.0,1.0
2017-02-15,54.75,54.75,54.75,54.75,73,0.0,1.0
2017-02-16,54.75,54.75,54.75,54.75,7,0.0,1.0
2017-02-17,54.94,54.94,54.94,54.94,301,0.0,1.0
2017-02-21,57.52,57.68,57.52,57.58,1100,0.0,1.0
2017-02-22,57.26,57.26,56.3,56.3,997,0.0,1.0
2017-02-23,56.3,56.3,56.3,56.3,2,0.0,1.0
2017-02-24,56.3,56.3,56.3,56.3,22,0.0,1.0
2017-02-27,55.13,55.15,55.13,55.15,2264,0.0,1.0
2017-02-28,55.63,55.63,55.63,55.63,209,0.0,1.0
2017-03-01,55.25,55.25,55.21,55.22,405,0.18,1.0
2017-03-02,54.75,54.87,54.75,54.87,371,0.0,1.0
2017-03-03,54.87,54.87,54.87,54.87,4,0.0,1.0
2017-03-06,54.87,54.87,54.87,54.87,1,0.0,1.0
2017-03-07,54.87,54.87,54.87,54.87,2,0.0,1.0
2017-03-08,54.87,54.87,54.87,54.87,5,0.0,1.0
2017-03-09,54.87,54.87,54.87,54.87,26,0.0,1.0
2017-03-10,54.87,54.87,54.87,54.87,0,0.0,1.0
2017-03-13,54.56,54.56,54.56,54.56,129,0.0,1.0
2017-03-14,53.8,53.8,53.8,53.8,103,0.0,1.0
2017-03-15,54.76,54.76,54.76,54.76,800,0.0,1.0
2017-03-16,54.76,54.76,54.76,54.76,0,0.0,1.0
2017-03-17,54.76,54.76,54.76,54.76,8,0.0,1.0
2017-03-20,54.76,54.76,54.76,54.76,76,0.0,1.0
2017-03-21,54.76,54.76,54.76,54.76,62,0.0,1.0
2017-03-22,53.78,53.78,53.78,53.78,2200,0.0,1.0
2017-03-23,53.78,53.78,53.78,53.78,100,0.0,1.0
2017-03-24,53.78,53.78,53.78,53.78,97,0.0,1.0
2017-03-27,55.0,55.0,54.84,54.84,863,0.0,1.0
2017-03-28,54.93,54.93,54.93,54.93,400,0.0,1.0
2017-03-29,54.93,54.93,54.93,54.93,53,0.0,1.0
2017-03-30,54.93,54.93,54.93,54.93,18,0.0,1.0
2017-03-31,55.77,55.77,55.77,55.77,1600,0.0,1.0
2017-04-03,55.77,55.77,55.77,55.77,54,0.0,1.0
2017-04-04,55.77,55.77,55.77,55.77,64,0.0,1.0
2017-04-05,56.28,56.28,56.25,56.25,2127,0.0,1.0
2017-04-06,56.25,56.25,56.25,56.25,9,0.0,1.0
2017-04-07,56.25,56.25,56.25,56.25,60,0.0,1.0
2017-04-10,56.06,56.06,56.01,56.05,503,0.0,1.0
2017-04-11,55.7,55.7,55.7,55.7,200,0.0,1.0
2017-04-12,55.7,55.7,55.7,55.7,16,0.0,1.0
2017-04-13,55.7,55.7,55.7,55.7,53,0.0,1.0
2017-04-17,56.65,56.65,56.65,56.65,200,0.0,1.0
2017-04-18,56.65,56.65,56.65,56.65,12,0.0,1.0
2017-04-19,56.65,56.65,56.65,56.65,49,0.0,1.0
2017-04-20,56.65,56.65,56.65,56.65,34,0.0,1.0
2017-04-21,56.65,56.65,56.65,56.65,7,0.0,1.0
2017-04-24,57.27,57.27,57.27,57.27,1100,0.0,1.0
2017-04-25,57.27,57.27,57.27,57.27,27,0.0,1.0
2017-04-26,57.27,57.27,57.27,57.27,152,0.0,1.0
2017-04-27,56.72,56.72,56.72,56.72,200,0.0,1.0
2017-04-28,56.72,56.72,56.72,56.72,6,0.0,1.0
2017-05-01,56.72,56.72,56.72,56.72,7,0.0,1.0
2017-05-02,56.72,56.72,56.72,56.72,36,0.0,1.0
2017-05-03,56.74,56.74,56.74,56.74,200,0.0,1.0
2017-05-04,56.74,56.74,56.74,56.74,63,0.0,1.0
2017-05-05,56.74,56.74,56.74,56.74,30,0.0,1.0
2017-05-08,56.74,56.74,56.74,56.74,31,0.0,1.0
2017-05-09,56.74,56.74,56.74,56.74,7,0.0,1.0
2017-05-10,56.74,56.74,56.74,56.74,36,0.0,1.0
2017-05-11,56.74,56.74,56.74,56.74,18,0.19,1.0
2017-05-12,56.74,56.74,56.74,56.74,32,0.0,1.0
2017-05-15,56.74,56.74,56.74,56.74,24,0.0,1.0
2017-05-16,59.87,60.21,59.55,60.21,1200,0.0,1.0
2017-05-17,60.21,60.21,60.21,60.21,3,0.0,1.0
2017-05-18,60.21,60.21,60.21,60.21,1,0.0,1.0
2017-05-19,60.21,60.21,60.21,60.21,504,0.0,1.0
2017-05-22,55.0,59.5,54.0,59.5,8000,0.0,1.0
2017-05-23,59.9,59.9,59.55,59.55,319,0.0,1.0
2017-05-24,60.0,60.0,60.0,60.0,214,0.0,1.0
2017-05-25,60.65,61.11,60.65,61.11,301,0.0,1.0
2017-05-26,61.11,61.11,61.11,61.11,103,0.0,1.0
2017-05-30,60.63,60.63,60.63,60.63,200,0.0,1.0
2017-05-31,60.63,60.63,60.63,60.63,2,0.0,1.0
2017-06-01,60.63,60.63,60.63,60.63,2,0.0,1.0
2017-06-02,60.63,60.63,60.63,60.63,4,0.0,1.0
2017-06-05,60.63,60.63,60.63,60.63,40,0.0,1.0
2017-06-06,59.73,59.91,59.73,59.91,226,0.0,1.0
2017-06-07,59.91,59.91,59.91,59.91,14,0.0,1.0
2017-06-08,59.91,59.91,59.91,59.91,107,0.0,1.0
2017-06-09,59.91,59.91,59.91,59.91,4,0.0,1.0
2017-06-12,59.91,59.91,59.91,59.91,14,0.0,1.0
2017-06-13,57.08,57.08,57.08,57.08,400,0.0,1.0
2017-06-14,57.08,57.08,57.08,57.08,0,0.0,1.0
2017-06-15,57.08,57.08,57.08,57.08,2,0.0,1.0
2017-06-16,57.08,57.08,57.08,57.08,1,0.0,1.0
2017-06-19,57.08,57.08,57.08,57.08,20,0.0,1.0
2017-06-20,57.08,57.08,57.08,57.08,1,0.0,1.0
2017-06-21,57.08,57.08,57.08,57.08,2,0.0,1.0
2017-06-22,57.08,57.08,57.08,57.08,3,0.0,1.0
2017-06-23,57.08,57.08,57.08,57.08,1524,0.0,1.0
2017-06-26,62.02,62.42,61.98,62.12,2100,0.0,1.0
2017-06-27,62.12,62.12,62.12,62.12,51,0.0,1.0
2017-06-28,62.12,62.12,62.12,62.12,5,0.0,1.0
2017-06-29,62.12,62.12,62.12,62.12,40,0.0,1.0
2017-06-30,62.12,62.12,62.12,62.12,9,0.0,1.0
2017-07-03,62.12,62.12,62.12,62.12,4,0.0,1.0
2017-07-05,63.25,63.25,63.25,63.25,100,0.0,1.0
2017-07-06,63.25,63.25,63.25,63.25,23,0.0,1.0
2017-07-07,63.25,63.25,63.25,63.25,72,0.0,1.0
2017-07-10,63.25,63.25,63.25,63.25,0,0.0,1.0
2017-07-11,63.25,63.25,63.25,63.25,4,0.0,1.0
2017-07-12,60.88,60.88,60.88,60.88,100,0.0,1.0
2017-07-13,60.88,60.88,60.88,60.88,85,0.0,1.0
2017-07-14,61.39,61.39,61.39,61.39,500,0.0,1.0
2017-07-17,61.39,61.39,61.39,61.39,5,0.0,1.0
2017-07-18,61.39,61.39,61.39,61.39,29,0.0,1.0
2017-07-19,61.39,61.39,61.39,61.39,1000,0.0,1.0
2017-07-20,61.39,61.39,61.39,61.39,0,0.0,1.0
2017-07-21,61.39,61.39,61.39,61.39,0,0.0,1.0
2017-07-24,61.39,61.39,61.39,61.39,30,0.0,1.0
2017-07-25,61.39,61.39,61.39,61.39,8,0.0,1.0
2017-07-26,61.39,61.39,61.39,61.39,55,0.0,1.0
2017-07-27,60.99,60.99,60.93,60.93,1582,0.0,1.0
2017-07-28,60.93,60.93,60.93,60.93,0,0.0,1.0
2017-07-31,60.93,60.93,60.93,60.93,9,0.0,1.0
2017-08-01,60.93,60.93,60.93,60.93,0,0.0,1.0
2017-08-02,58.65,58.65,58.65,58.65,200,0.0,1.0
2017-08-03,58.65,58.65,58.65,58.65,11,0.0,1.0
2017-08-04,61.8,61.8,61.8,61.8,300,0.0,1.0
2017-08-07,61.8,61.8,61.8,61.8,1,0.0,1.0
2017-08-08,61.8,61.8,61.8,61.8,1,0.0,1.0
2017-08-09,61.42,61.42,61.42,61.42,424,0.0,1.0
2017-08-10,59.86,59.86,59.85,59.85,704,0.0,1.0
2017-08-11,59.85,59.85,59.85,59.85,0,0.0,1.0
2017-08-14,59.85,59.85,59.85,59.85,15,0.0,1.0
2017-08-15,59.85,59.85,59.85,59.85,1,0.0,1.0
2017-08-16,59.85,59.85,59.85,59.85,11,0.0,1.0
2017-08-17,60.25,60.25,60.25,60.25,1200,0.0,1.0
2017-08-18,60.25,60.25,60.25,60.25,2,0.0,1.0
2017-08-21,60.25,60.25,60.25,60.25,191,0.0,1.0
2017-08-22,62.49,62.49,62.49,62.49,100,0.0,1.0
2017-08-23,61.52,61.52,61.52,61.52,100,0.0,1.0
2017-08-24,61.52,61.52,61.52,61.52,4,0.0,1.0
2017-08-25,61.52,61.52,61.52,61.52,0,0.0,1.0
2017-08-28,61.52,61.52,61.52,61.52,2,0.0,1.0
2017-08-29,61.52,61.52,61.52,61.52,4,0.0,1.0
2017-08-30,61.52,61.52,61.52,61.52,4,0.0,1.0
2017-08-31,61.52,61.52,61.52,61.52,1,0.0,1.0
2017-09-01,61.52,61.52,61.52,61.52,14,0.0,1.0
2017-09-05,61.52,61.52,61.52,61.52,1,0.0,1.0
2017-09-06,61.52,61.52,61.52,61.52,100,0.0,1.0
2017-09-07,61.52,61.52,61.52,61.52,0,0.0,1.0
2017-09-08,61.52,61.52,61.52,61.52,95,0.0,1.0
2017-09-11,63.88,63.88,63.88,63.88,200,0.0,1.0
2017-09-12,63.88,63.88,63.88,63.88,50,0.0,1.0
2017-09-13,63.88,63.88,63.88,63.88,14,0.0,1.0
2017-09-14,63.68,63.68,63.68,63.68,36,0.2,1.0
2017-09-15,63.88,63.88,63.88,63.88,36,0.0,1.0
2017-09-18,63.88,63.88,63.88,63.88,60,0.0,1.0
2017-09-19,63.88,63.88,63.88,63.88,2,0.0,1.0
2017-09-20,63.88,63.88,63.88,63.88,3,0.0,1.0
2017-09-21,63.88,63.88,63.88,63.88,0,0.0,1.0
2017-09-22,64.46,64.46,64.09,64.09,800,0.0,1.0
2017-09-25,64.09,64.09,64.09,64.09,1,0.0,1.0
2017-09-26,64.09,64.09,64.09,64.09,17,0.0,1.0
2017-09-27,64.09,64.09,64.09,64.09,0,0.0,1.0
2017-09-28,64.09,64.09,64.09,64.09,33,0.0,1.0
2017-09-29,63.65,63.65,63.65,63.65,52000,0.0,1.0
2017-10-02,63.65,63.65,63.65,63.65,53,0.0,1.0
2017-10-03,64.47,64.47,64.47,64.47,131,0.0,1.0
2017-10-04,63.2,64.82,63.2,64.82,400,0.0,1.0
2017-10-05,64.82,64.82,64.82,64.82,1,0.0,1.0
2017-10-06,65.58,65.58,65.58,65.58,200,0.0,1.0
2017-10-09,65.58,65.58,65.58,65.58,1,0.0,1.0
2017-10-10,65.58,65.58,65.58,65.58,2,0.0,1.0
2017-10-11,65.58,65.58,65.58,65.58,113,0.0,1.0
2017-10-12,65.58,65.58,65.58,65.58,0,0.0,1.0
2017-10-13,66.58,66.59,66.58,66.59,623,0.0,1.0
2017-10-16,66.59,66.59,66.59,66.59,0,0.0,1.0
2017-10-17,66.73,66.73,66.73,66.73,100,0.0,1.0
2017-10-18,66.73,66.73,66.73,66.73,20,0.0,1.0
2017-10-19,66.73,66.73,66.73,66.73,14,0.0,1.0
2017-10-20,66.73,66.73,66.73,66.73,0,0.0,1.0
2017-10-23,66.73,66.73,66.73,66.73,1,0.0,1.0
2017-10-24,66.73,66.73,66.73,66.73,4,0.0,1.0
2017-10-25,66.85,67.1,66.85,67.1,381,0.0,1.0
2017-10-26,67.1,67.1,67.1,67.1,1,0.0,1.0
2017-10-27,65.06,65.06,65.03,65.03,591,0.0,1.0
2017-10-30,65.03,65.03,65.03,65.03,2,0.0,1.0
2017-10-31,65.03,65.03,65.03,65.03,0,0.0,1.0
2017-11-01,65.03,65.03,65.03,65.03,1,0.0,1.0
2017-11-02,64.96,64.96,64.96,64.96,300,0.0,1.0
2017-11-03,64.96,64.96,64.96,64.96,6,0.0,1.0
2017-11-06,64.05,65.64,64.04,65.51,552,0.0,1.0
2017-11-07,65.51,65.51,65.51,65.51,0,0.0,1.0
2017-11-08,65.51,65.51,65.51,65.51,2,0.0,1.0
2017-11-09,65.51,65.51,65.51,65.51,0,0.0,1.0
2017-11-10,65.51,65.51,65.51,65.51,18,0.0,1.0
2017-11-13,65.51,65.51,65.51,65.51,2,0.0,1.0
2017-11-14,65.51,65.51,65.51,65.51,0,0.0,1.0
2017-11-15,65.51,65.51,65.51,65.51,16,0.0,1.0
2017-11-16,65.51,65.51,65.51,65.51,1,0.0,1.0
2017-11-17,65.51,65.51,65.51,65.51,1,0.0,1.0
2017-11-20,65.51,65.51,65.51,65.51,43,0.0,1.0
2017-11-21,65.51,65.51,65.51,65.51,4,0.0,1.0
2017-11-22,65.51,65.51,65.51,65.51,19,0.0,1.0
2017-11-24,65.51,65.51,65.51,65.51,4,0.0,1.0
2017-11-27,65.51,65.51,65.51,65.51,11,0.0,1.0
2017-11-28,66.16,66.16,66.15,66.15,3100,0.0,1.0
2017-11-29,66.15,66.15,66.15,66.15,1,0.0,1.0
2017-11-30,66.15,66.15,66.15,66.15,7,0.0,1.0
2017-12-01,66.15,66.15,66.15,66.15,9,0.0,1.0
2017-12-04,66.15,66.15,66.15,66.15,5,0.0,1.0
2017-12-05,66.15,66.15,66.15,66.15,0,0.0,1.0
2017-12-06,61.18,61.18,61.18,61.18,100,0.0,1.0
2017-12-07,61.18,61.18,61.18,61.18,12,0.0,1.0
2017-12-08,61.18,61.18,61.18,61.18,11,0.0,1.0
2017-12-11,61.18,61.18,61.18,61.18,1,0.0,1.0
2017-12-12,61.18,61.18,61.18,61.18,186,0.0,1.0
2017-12-13,61.65,61.65,61.65,61.65,103,0.0,1.0
2017-12-14,61.65,61.65,61.65,61.65,4,0.21,1.0
2017-12-15,61.65,61.65,61.65,61.65,13,0.0,1.0
2017-12-18,61.65,61.65,61.65,61.65,2,0.0,1.0
2017-12-19,61.65,61.65,61.65,61.65,4,0.0,1.0
2017-12-20,61.65,61.65,61.65,61.65,22,0.0,1.0
2017-12-21,61.65,61.65,61.65,61.65,81,0.0,1.0
2017-12-22,61.16,61.16,61.16,61.16,800,0.0,1.0
2017-12-26,61.16,61.16,61.16,61.16,18,0.0,1.0
2017-12-27,61.16,61.16,61.16,61.16,1,0.0,1.0
2017-12-28,61.55,61.55,61.55,61.55,203,0.0,1.0
2017-12-29,61.86,61.86,61.86,61.86,100,0.0,1.0
2018-01-02,61.86,61.86,61.86,61.86,35,0.0,1.0
2018-01-03,61.86,61.86,61.86,61.86,4,0.0,1.0
2018-01-04,61.86,61.86,61.86,61.86,24,0.0,1.0
2018-01-05,63.19,63.19,63.19,63.19,200,0.0,1.0
2018-01-08,63.19,63.19,63.19,63.19,0,0.0,1.0
2018-01-09,63.19,63.19,63.19,63.19,13,0.0,1.0
2018-01-10,63.19,63.19,63.19,63.19,0,0.0,1.0
2018-01-11,59.89,59.89,59.89,59.89,100,0.0,1.0
2018-01-12,59.89,59.89,59.89,59.89,3,0.0,1.0
2018-01-16,65.22,65.22,65.22,65.22,200,0.0,1.0
2018-01-17,65.22,65.22,65.22,65.22,90,0.0,1.0
2018-01-18,65.22,65.22,65.22,65.22,1,0.0,1.0
2018-01-19,65.22,65.22,65.22,65.22,5,0.0,1.0
2018-01-22,65.22,65.22,65.22,65.22,6,0.0,1.0
2018-01-23,65.22,65.22,65.22,65.22,2,0.0,1.0
2018-01-24,65.22,65.22,65.22,65.22,4,0.0,1.0
2018-01-25,65.22,65.22,65.22,65.22,6,0.0,1.0
2018-01-26,65.22,65.22,65.22,65.22,13,0.0,1.0
2018-01-29,65.22,65.22,65.22,65.22,12,0.0,1.0
2018-01-30,65.22,65.22,65.22,65.22,12,0.0,1.0
2018-01-31,60.43,60.43,60.43,60.43,1000,0.0,1.0
2018-02-01,60.43,60.43,60.43,60.43,10,0.0,1.0
2018-02-02,60.43,60.43,60.43,60.43,2,0.0,1.0
2018-02-05,57.58,57.58,57.54,57.54,410,0.0,1.0
2018-02-06,57.22,57.22,57.22,57.22,100,0.0,1.0
2018-02-07,57.22,57.22,57.22,57.22,30,0.0,1.0
2018-02-08,57.22,57.22,57.22,57.22,11,0.0,1.0
2018-02-09,56.73,56.73,56.08,56.08,2124,0.0,1.0
2018-02-12,56.08,56.08,56.08,56.08,77,0.0,1.0
2018-02-13,56.08,56.08,56.08,56.08,5,0.0,1.0
2018-02-14,65.08,65.08,65.08,65.08,300,0.0,1.0
2018-02-15,65.08,65.08,65.08,65.08,4,0.0,1.0
2018-02-16,58.65,58.97,58.23,58.97,3007,0.0,1.0
2018-02-20,58.97,58.97,58.97,58.97,1,0.0,1.0
2018-02-21,59.36,59.36,59.36,59.36,300,0.0,1.0
2018-02-22,59.35,59.35,59.35,59.35,169,0.0,1.0
2018-02-23,59.09,59.09,59.09,59.09,300,0.0,1.0
2018-02-26,59.09,59.09,59.09,59.09,23,0.0,1.0
2018-02-27,59.09,59.09,59.09,59.09,3,0.0,1.0
2018-02-28,58.98,58.98,58.98,58.98,503,0.0,1.0
2018-03-01,57.8,57.8,57.8,57.8,2000,0.0,1.0
2018-03-02,57.8,57.8,57.8,57.8,5,0.0,1.0
2018-03-05,57.8,57.8,57.8,57.8,15,0.0,1.0
2018-03-06,57.8,57.8,57.8,57.8,3,0.0,1.0
2018-03-07,57.8,57.8,57.8,57.8,3,0.0,1.0
2018-03-08,57.8,57.8,57.8,57.8,7,0.0,1.0
2018-03-09,57.8,57.8,57.8,57.8,10,0.0,1.0
2018-03-12,57.8,57.8,57.8,57.8,2,0.0,1.0
2018-03-13,57.85,57.85,57.85,57.85,115,0.0,1.0
2018-03-14,61.03,61.07,61.03,61.07,832,0.45,1.0
2018-03-15,61.07,61.07,61.07,61.07,2,0.0,1.0
2018-03-16,61.07,61.07,61.07,61.07,4,0.0,1.0
2018-03-19,58.02,58.02,58.02,58.02,600,0.0,1.0
2018-03-20,58.02,58.02,58.02,58.02,124,0.0,1.0
2018-03-21,58.02,58.02,58.02,58.02,11,0.0,1.0
2018-03-22,57.89,57.95,57.89,57.95,251,0.0,1.0
2018-03-23,57.95,57.95,57.95,57.95,120,0.0,1.0
2018-03-26,57.95,57.95,57.95,57.95,1,0.0,1.0
2018-03-27,57.95,57.95,57.95,57.95,156,0.0,1.0
2018-03-28,57.25,57.25,57.25,57.25,53,0.0,1.0
2018-03-29,57.25,57.25,57.25,57.25,17,0.0,1.0
2018-04-02,57.25,57.25,57.25,57.25,6,0.0,1.0
2018-04-03,57.25,57.25,57.25,57.25,105,0.0,1.0
2018-04-04,57.25,57.25,57.25,57.25,92,0.0,1.0
2018-04-05,57.25,57.25,57.25,57.25,3,0.0,1.0
2018-04-06,55.82,55.82,55.82,55.82,218,0.0,1.0
2018-04-09,56.37,56.37,56.37,56.37,347,0.0,1.0
2018-04-10,55.0,55.05,55.0,55.05,243,0.0,1.0
2018-04-11,55.05,55.05,55.05,55.05,8,0.0,1.0
2018-04-12,55.05,55.05,55.05,55.05,3,0.0,1.0
2018-04-13,55.05,55.05,55.05,55.05,8,0.0,1.0
2018-04-16,56.85,56.85,54.74,54.74,1935,0.0,1.0
2018-04-17,54.74,54.74,54.74,54.74,5,0.0,1.0
2018-04-18,54.74,54.74,54.74,54.74,115,0.0,1.0
2018-04-19,54.74,54.74,54.74,54.74,26,0.0,1.0
2018-04-20,54.74,54.74,54.74,54.74,0,0.0,1.0
2018-04-23,57.42,57.42,57.42,57.42,100,0.0,1.0
