date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-03-23,42.75,42.75,42.75,42.75,0,0.0,1.0
2009-03-24,42.75,42.75,42.75,42.75,0,0.0,1.0
2009-03-25,42.75,42.75,42.75,42.75,0,0.0,1.0
2009-03-26,51.95,51.95,51.95,51.95,100,0.0,1.0
2009-03-27,52.5,52.5,52.5,52.5,100,0.0,1.0
2009-03-30,48.75,48.75,48.75,48.75,245,0.0,1.0
2009-03-31,48.75,48.75,48.75,48.75,0,0.0,1.0
2009-04-01,48.75,48.75,48.75,48.75,0,0.0,1.0
2009-04-02,48.75,48.75,48.75,48.75,0,0.0,1.0
2009-04-03,48.75,48.75,48.75,48.75,0,0.0,1.0
2009-04-06,51.0,51.0,51.0,51.0,100,0.0,1.0
2009-04-07,51.0,51.0,51.0,51.0,0,0.0,1.0
2009-04-08,51.0,51.0,51.0,51.0,0,0.0,1.0
2009-04-09,51.0,51.0,51.0,51.0,0,0.0,1.0
2009-04-13,51.0,51.0,51.0,51.0,0,0.0,1.0
2009-04-14,51.0,51.0,51.0,51.0,0,0.0,1.0
2009-04-15,51.0,51.0,51.0,51.0,0,0.0,1.0
2009-04-16,47.8,47.87,47.8,47.87,590,0.0,1.0
2009-04-17,47.8,47.87,47.8,47.87,0,0.0,1.0
2009-04-20,47.8,47.87,47.8,47.87,0,0.0,1.0
2009-04-21,47.8,47.87,47.8,47.87,0,0.0,1.0
2009-04-22,47.8,47.87,47.8,47.87,0,0.0,1.0
2009-04-23,47.8,47.87,47.8,47.87,0,0.0,1.0
2009-04-24,47.8,47.87,47.8,47.87,0,0.0,1.0
2009-04-27,47.8,47.87,47.8,47.87,0,0.0,1.0
2009-04-28,47.8,47.87,47.8,47.87,0,0.0,1.0
2009-04-29,47.8,47.87,47.8,47.87,0,0.0,1.0
2009-04-30,47.8,47.87,47.8,47.87,0,0.0,1.0
2009-05-01,47.8,47.87,47.8,47.87,0,0.0,1.0
2009-05-04,47.8,47.87,47.8,47.87,0,0.0,1.0
2009-05-05,47.8,47.87,47.8,47.87,0,0.0,1.0
2009-05-06,47.8,47.87,47.8,47.87,0,0.0,1.0
2009-05-07,47.8,47.87,47.8,47.87,0,0.0,1.0
2009-05-08,47.8,47.87,47.8,47.87,0,0.0,1.0
2009-05-11,47.8,47.87,47.8,47.87,0,0.0,1.0
2009-05-12,47.8,47.87,47.8,47.87,0,0.0,1.0
2009-05-13,47.8,47.87,47.8,47.87,0,0.0,1.0
2009-05-14,51.49,51.49,51.49,51.49,100,0.0,1.0
2009-05-15,51.49,51.49,51.49,51.49,0,0.0,1.0
2009-05-18,51.49,51.49,51.49,51.49,0,0.0,1.0
2009-05-19,51.49,51.49,51.49,51.49,0,0.0,1.0
2009-05-20,51.49,51.49,51.49,51.49,0,0.0,1.0
2009-05-21,51.49,51.49,51.49,51.49,0,0.0,1.0
2009-05-22,51.49,51.49,51.49,51.49,0,0.0,1.0
2009-05-26,51.49,51.49,51.49,51.49,0,0.0,1.0
2009-05-27,51.49,51.49,51.49,51.49,0,0.0,1.0
2009-05-28,51.49,51.49,51.49,51.49,0,0.0,1.0
2009-05-29,51.49,51.49,51.49,51.49,0,0.0,1.0
2009-06-01,51.49,51.49,51.49,51.49,0,0.0,1.0
2009-06-02,51.49,51.49,51.49,51.49,0,0.0,1.0
2009-06-03,51.49,51.49,51.49,51.49,0,0.0,1.0
2009-06-04,51.49,51.49,51.49,51.49,0,0.0,1.0
2009-06-05,49.0,49.0,49.0,49.0,1700,0.0,1.0
2009-06-08,49.0,49.0,49.0,49.0,0,0.0,1.0
2009-06-09,48.41,48.41,48.41,48.41,100,0.0,1.0
2009-06-10,48.41,48.41,48.41,48.41,0,0.0,1.0
2009-06-11,49.3,49.3,49.3,49.3,150,0.0,1.0
2009-06-12,49.3,49.3,49.3,49.3,0,0.0,1.0
2009-06-15,49.3,49.3,49.3,49.3,0,0.0,1.0
2009-06-16,49.3,49.3,49.3,49.3,0,0.0,1.0
2009-06-17,49.3,49.3,49.3,49.3,0,0.0,1.0
2009-06-18,49.3,49.3,49.3,49.3,0,0.0,1.0
2009-06-19,49.3,49.3,49.3,49.3,0,0.0,1.0
2009-06-22,49.3,49.3,49.3,49.3,0,0.0,1.0
2009-06-23,47.6,47.6,47.6,47.6,800,0.0,1.0
2009-06-24,47.6,47.6,47.6,47.6,0,0.0,1.0
2009-06-25,47.6,47.6,47.6,47.6,0,0.0,1.0
2009-06-26,47.6,47.6,47.6,47.6,0,0.0,1.0
2009-06-29,47.6,47.6,47.6,47.6,0,0.0,1.0
2009-06-30,45.82,45.82,45.82,45.82,600,0.0,1.0
2009-07-01,45.82,45.82,45.82,45.82,0,0.0,1.0
2009-07-02,45.82,45.82,45.82,45.82,0,0.0,1.0
2009-07-06,46.1,46.1,46.1,46.1,1000,0.0,1.0
2009-07-07,46.1,46.1,46.1,46.1,0,0.0,1.0
2009-07-08,46.1,46.1,46.1,46.1,0,0.0,1.0
2009-07-09,46.1,46.1,46.1,46.1,0,0.0,1.0
2009-07-10,46.1,46.1,46.1,46.1,0,0.0,1.0
2009-07-13,46.1,46.1,46.1,46.1,0,0.0,1.0
2009-07-14,46.1,46.1,46.1,46.1,0,0.0,1.0
2009-07-15,46.1,46.1,46.1,46.1,0,0.0,1.0
2009-07-16,46.1,46.1,46.1,46.1,0,0.0,1.0
2009-07-17,46.1,46.1,46.1,46.1,0,0.0,1.0
2009-07-20,46.1,46.1,46.1,46.1,0,0.0,1.0
2009-07-21,46.1,46.1,46.1,46.1,0,0.0,1.0
2009-07-22,46.1,46.1,46.1,46.1,0,0.0,1.0
2009-07-23,46.1,46.1,46.1,46.1,0,0.0,1.0
2009-07-24,46.1,46.1,46.1,46.1,0,0.0,1.0
2009-07-27,46.1,46.1,46.1,46.1,0,0.0,1.0
2009-07-28,46.1,46.1,46.1,46.1,0,0.0,1.0
2009-07-29,46.1,46.1,46.1,46.1,0,0.0,1.0
2009-07-30,46.1,46.1,46.1,46.1,0,0.0,1.0
2009-07-31,46.1,46.1,46.1,46.1,0,0.0,1.0
2009-08-03,46.1,46.1,46.1,46.1,0,0.0,1.0
2009-08-04,46.1,46.1,46.1,46.1,0,0.0,1.0
2009-08-05,46.1,46.1,46.1,46.1,0,0.0,1.0
2009-08-06,46.1,46.1,46.1,46.1,0,0.0,1.0
2009-08-07,46.1,46.1,46.1,46.1,0,0.0,1.0
2009-08-10,46.1,46.1,46.1,46.1,0,0.0,1.0
2009-08-11,46.1,46.1,46.1,46.1,0,0.0,1.0
2009-08-12,46.1,46.1,46.1,46.1,0,0.0,1.0
2009-08-13,46.1,46.1,46.1,46.1,0,0.0,1.0
2009-08-14,46.1,46.1,46.1,46.1,0,0.0,1.0
2009-08-17,46.1,46.1,46.1,46.1,0,0.0,1.0
2009-08-18,52.59,52.59,52.59,52.59,300,0.0,1.0
2009-08-19,52.59,52.59,52.59,52.59,0,0.0,1.0
2009-08-20,52.59,52.59,52.59,52.59,0,0.0,1.0
2009-08-21,52.59,52.59,52.59,52.59,0,0.0,1.0
2009-08-24,52.59,52.59,52.59,52.59,0,0.0,1.0
2009-08-25,52.59,52.59,52.59,52.59,0,0.0,1.0
2009-08-26,52.59,52.59,52.59,52.59,0,0.0,1.0
2009-08-27,52.59,52.59,52.59,52.59,0,0.0,1.0
2009-08-28,52.59,52.59,52.59,52.59,0,0.0,1.0
2009-08-31,52.59,52.59,52.59,52.59,0,0.0,1.0
2009-09-01,52.59,52.59,52.59,52.59,0,0.0,1.0
2009-09-02,52.59,52.59,52.59,52.59,0,0.0,1.0
2009-09-03,52.59,52.59,52.59,52.59,0,0.0,1.0
2009-09-04,52.59,52.59,52.59,52.59,0,0.0,1.0
2009-09-08,52.59,52.59,52.59,52.59,0,0.0,1.0
2009-09-09,52.59,52.59,52.59,52.59,0,0.0,1.0
2009-09-10,52.59,52.59,52.59,52.59,0,0.0,1.0
2009-09-11,52.59,52.59,52.59,52.59,0,0.0,1.0
2009-09-14,52.59,52.59,52.59,52.59,0,0.0,1.0
2009-09-15,52.59,52.59,52.59,52.59,0,0.0,1.0
2009-09-16,52.59,52.59,52.59,52.59,0,0.0,1.0
2009-09-17,52.59,52.59,52.59,52.59,0,0.0,1.0
2009-09-18,52.59,52.59,52.59,52.59,0,0.0,1.0
2009-09-21,52.59,52.59,52.59,52.59,0,0.0,1.0
2009-09-22,52.59,52.59,52.59,52.59,0,0.0,1.0
2009-09-23,52.59,52.59,52.59,52.59,0,0.0,1.0
2009-09-24,52.59,52.59,52.59,52.59,0,0.0,1.0
2009-09-25,52.59,52.59,52.59,52.59,0,0.0,1.0
2009-09-28,52.59,52.59,52.59,52.59,0,0.0,1.0
2009-09-29,62.52,62.52,62.52,62.52,200,0.0,1.0
2009-09-30,61.69,61.69,61.69,61.69,1000,0.0,1.0
2009-10-01,61.69,61.69,61.69,61.69,0,0.0,1.0
2009-10-02,61.69,61.69,61.69,61.69,0,0.0,1.0
2009-10-05,57.0,57.0,57.0,57.0,200,0.0,1.0
2009-10-06,57.0,57.0,57.0,57.0,0,0.0,1.0
2009-10-07,57.0,57.0,57.0,57.0,0,0.0,1.0
2009-10-08,57.0,57.0,57.0,57.0,0,0.0,1.0
2009-10-09,57.0,57.0,57.0,57.0,0,0.0,1.0
2009-10-12,57.0,57.0,57.0,57.0,0,0.0,1.0
2009-10-13,57.0,57.0,57.0,57.0,0,0.0,1.0
2009-10-14,57.0,57.0,57.0,57.0,0,0.0,1.0
2009-10-15,57.0,57.0,57.0,57.0,0,0.0,1.0
2009-10-16,57.0,57.0,57.0,57.0,0,0.0,1.0
2009-10-19,57.0,57.0,57.0,57.0,0,0.0,1.0
2009-10-20,57.0,57.0,57.0,57.0,0,0.0,1.0
2009-10-21,57.0,57.0,57.0,57.0,0,0.0,1.0
2009-10-22,57.0,57.0,57.0,57.0,0,0.0,1.0
2009-10-23,57.0,57.0,57.0,57.0,0,0.0,1.0
2009-10-26,57.0,57.0,57.0,57.0,0,0.0,1.0
2009-10-27,57.0,57.0,57.0,57.0,0,0.0,1.0
2009-10-28,57.0,57.0,57.0,57.0,0,0.0,1.0
2009-10-29,57.0,57.0,57.0,57.0,0,0.0,1.0
2009-10-30,57.0,57.0,57.0,57.0,0,0.0,1.0
2009-11-02,57.0,57.0,57.0,57.0,0,0.0,1.0
2009-11-03,57.0,57.0,57.0,57.0,0,0.0,1.0
2009-11-04,57.0,57.0,57.0,57.0,0,0.0,1.0
2009-11-05,57.0,57.0,57.0,57.0,0,0.0,1.0
2009-11-06,57.0,57.0,57.0,57.0,0,0.0,1.0
2009-11-09,57.0,57.0,57.0,57.0,0,0.0,1.0
2009-11-10,57.0,57.0,57.0,57.0,0,0.0,1.0
2009-11-11,57.0,57.0,57.0,57.0,0,0.0,1.0
2009-11-12,57.0,57.0,57.0,57.0,0,0.0,1.0
2009-11-13,52.75,52.75,52.5,52.5,330,0.0,1.0
2009-11-16,52.75,52.75,52.5,52.5,0,0.0,1.0
2009-11-17,52.75,52.75,52.5,52.5,0,0.0,1.0
2009-11-18,52.75,52.75,52.5,52.5,0,0.0,1.0
2009-11-19,52.75,52.75,52.5,52.5,0,0.0,1.0
2009-11-20,52.25,52.75,52.25,52.75,351,0.0,1.0
2009-11-23,52.25,52.75,52.25,52.75,0,0.0,1.0
2009-11-24,52.25,52.75,52.25,52.75,0,0.0,1.0
2009-11-25,52.25,52.75,52.25,52.75,0,0.0,1.0
2009-11-27,52.25,52.75,52.25,52.75,0,0.0,1.0
2009-11-30,52.25,52.75,52.25,52.75,0,0.0,1.0
2009-12-01,52.25,52.75,52.25,52.75,0,0.0,1.0
2009-12-02,52.25,52.75,52.25,52.75,0,0.0,1.0
2009-12-03,55.75,55.75,55.75,55.75,500,0.0,1.0
2009-12-04,55.75,55.75,55.75,55.75,0,0.0,1.0
2009-12-07,55.75,55.75,55.75,55.75,0,0.0,1.0
2009-12-08,55.75,55.75,55.75,55.75,0,0.0,1.0
2009-12-09,55.75,55.75,55.75,55.75,0,0.0,1.0
2009-12-10,55.75,55.75,55.75,55.75,0,0.0,1.0
2009-12-11,55.75,55.75,55.75,55.75,0,0.0,1.0
2009-12-14,55.75,55.75,55.75,55.75,0,0.0,1.0
2009-12-15,55.75,55.75,55.75,55.75,0,0.0,1.0
2009-12-16,55.75,55.75,55.75,55.75,0,0.0,1.0
2009-12-17,55.75,55.75,55.75,55.75,0,0.0,1.0
2009-12-18,55.75,55.75,55.75,55.75,0,0.0,1.0
2009-12-21,55.75,55.75,55.75,55.75,0,0.0,1.0
2009-12-22,55.75,55.75,55.75,55.75,0,0.0,1.0
2009-12-23,55.75,55.75,55.75,55.75,0,0.0,1.0
2009-12-24,55.75,55.75,55.75,55.75,0,0.0,1.0
2009-12-28,55.75,55.75,55.75,55.75,0,0.0,1.0
2009-12-29,55.75,55.75,55.75,55.75,0,0.0,1.0
2009-12-30,55.75,55.75,55.75,55.75,0,0.0,1.0
2009-12-31,55.75,55.75,55.75,55.75,0,0.0,1.0
2010-01-04,55.75,55.75,55.75,55.75,0,0.0,1.0
2010-01-05,55.75,55.75,55.75,55.75,0,0.0,1.0
2010-01-06,55.75,55.75,55.75,55.75,0,0.0,1.0
2010-01-07,55.75,55.75,55.75,55.75,0,0.0,1.0
2010-01-08,55.75,55.75,55.75,55.75,0,0.0,1.0
2010-01-11,55.75,55.75,55.75,55.75,0,0.0,1.0
2010-01-12,55.75,55.75,55.75,55.75,0,0.0,1.0
2010-01-13,55.75,55.75,55.75,55.75,0,0.0,1.0
2010-01-14,55.75,55.75,55.75,55.75,0,0.0,1.0
2010-01-15,55.75,55.75,55.75,55.75,0,0.0,1.0
2010-01-19,55.75,55.75,55.75,55.75,0,0.0,1.0
2010-01-20,55.75,55.75,55.75,55.75,0,0.0,1.0
2010-01-21,55.75,55.75,55.75,55.75,0,0.0,1.0
2010-01-22,55.75,55.75,55.75,55.75,0,0.0,1.0
2010-01-25,55.75,55.75,55.75,55.75,0,0.0,1.0
2010-01-26,55.75,55.75,55.75,55.75,0,0.0,1.0
2010-01-27,55.75,55.75,55.75,55.75,0,0.0,1.0
2010-01-28,55.75,55.75,55.75,55.75,0,0.0,1.0
2010-01-29,55.75,55.75,55.75,55.75,0,0.0,1.0
2010-02-01,55.75,55.75,55.75,55.75,0,0.0,1.0
2010-02-02,55.75,55.75,55.75,55.75,0,0.0,1.0
2010-02-03,55.75,55.75,55.75,55.75,0,0.0,1.0
2010-02-04,55.75,55.75,55.75,55.75,0,0.0,1.0
2010-02-05,55.75,55.75,55.75,55.75,0,0.0,1.0
2010-02-08,55.75,55.75,55.75,55.75,0,0.0,1.0
2010-02-09,55.75,55.75,55.75,55.75,0,0.0,1.0
2010-02-10,55.75,55.75,55.75,55.75,0,0.0,1.0
2010-02-11,55.75,55.75,55.75,55.75,0,0.0,1.0
2010-02-12,55.75,55.75,55.75,55.75,0,0.0,1.0
2010-02-16,55.75,55.75,55.75,55.75,0,0.0,1.0
2010-02-17,55.75,55.75,55.75,55.75,0,0.0,1.0
2010-02-18,55.75,55.75,55.75,55.75,0,0.0,1.0
2010-02-19,55.75,55.75,55.75,55.75,0,0.0,1.0
2010-02-22,55.75,55.75,55.75,55.75,0,0.0,1.0
2010-02-23,55.75,55.75,55.75,55.75,0,0.0,1.0
2010-02-24,55.75,55.75,55.75,55.75,0,0.0,1.0
2010-02-25,55.75,55.75,55.75,55.75,0,0.0,1.0
2010-02-26,55.75,55.75,55.75,55.75,0,0.0,1.0
2010-03-01,55.75,55.75,55.75,55.75,0,0.0,1.0
2010-03-02,55.75,55.75,55.75,55.75,0,0.0,1.0
2010-03-03,55.75,55.75,55.75,55.75,0,0.0,1.0
2010-03-04,55.75,55.75,55.75,55.75,0,0.0,1.0
2010-03-05,55.75,55.75,55.75,55.75,0,0.0,1.0
2010-03-08,55.75,55.75,55.75,55.75,0,0.0,1.0
2010-03-09,55.75,55.75,55.75,55.75,0,0.0,1.0
2010-03-10,55.75,55.75,55.75,55.75,0,0.0,1.0
2010-03-11,55.75,55.75,55.75,55.75,0,0.0,1.0
2010-03-12,55.75,55.75,55.75,55.75,0,0.0,1.0
2010-03-15,55.75,55.75,55.75,55.75,0,0.0,1.0
2010-03-16,57.64,57.64,57.64,57.64,147,0.0,1.0
2010-03-17,57.64,57.64,57.64,57.64,0,0.0,1.0
2010-03-18,57.64,57.64,57.64,57.64,0,0.0,1.0
2010-03-19,57.64,57.64,57.64,57.64,0,0.0,1.0
2010-03-22,57.64,57.64,57.64,57.64,0,0.0,1.0
2010-03-23,57.64,57.64,57.64,57.64,0,0.0,1.0
2010-03-24,57.64,57.64,57.64,57.64,0,0.0,1.0
2010-03-25,57.64,57.64,57.64,57.64,0,0.0,1.0
2010-03-26,57.64,57.64,57.64,57.64,0,0.0,1.0
2010-03-29,57.64,57.64,57.64,57.64,0,0.0,1.0
2010-03-30,57.64,57.64,57.64,57.64,0,0.0,1.0
2010-03-31,57.64,57.64,57.64,57.64,0,0.0,1.0
2010-04-01,57.64,57.64,57.64,57.64,0,0.0,1.0
2010-04-05,57.64,57.64,57.64,57.64,0,0.0,1.0
2010-04-06,57.64,57.64,57.64,57.64,0,0.0,1.0
2010-04-07,57.64,57.64,57.64,57.64,0,0.0,1.0
2010-04-08,57.64,57.64,57.64,57.64,0,0.0,1.0
2010-04-09,57.64,57.64,57.64,57.64,0,0.0,1.0
2010-04-12,57.64,57.64,57.64,57.64,0,0.0,1.0
2010-04-13,57.64,57.64,57.64,57.64,0,0.0,1.0
2010-04-14,57.64,57.64,57.64,57.64,0,0.0,1.0
2010-04-15,57.64,57.64,57.64,57.64,0,0.0,1.0
2010-04-16,57.64,57.64,57.64,57.64,0,0.0,1.0
2010-04-19,57.64,57.64,57.64,57.64,0,0.0,1.0
2010-04-20,57.64,57.64,57.64,57.64,0,0.0,1.0
2010-04-21,57.64,57.64,57.64,57.64,0,0.0,1.0
2010-04-22,57.64,57.64,57.64,57.64,0,0.0,1.0
2010-04-23,57.64,57.64,57.64,57.64,0,0.0,1.0
2010-04-26,57.64,57.64,57.64,57.64,0,0.0,1.0
2010-04-27,57.64,57.64,57.64,57.64,0,0.0,1.0
2010-04-28,57.64,57.64,57.64,57.64,0,0.0,1.0
2010-04-29,57.64,57.64,57.64,57.64,0,0.0,1.0
2010-04-30,57.25,57.25,57.25,57.25,2547,0.0,1.0
2010-05-03,57.25,57.25,57.25,57.25,0,0.0,1.0
2010-05-04,57.25,57.25,57.25,57.25,0,0.0,1.0
2010-05-05,57.25,57.25,57.25,57.25,0,0.0,1.0
2010-05-06,56.2,56.2,56.2,56.2,3547,0.0,1.0
2010-05-07,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-05-10,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-05-11,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-05-12,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-05-13,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-05-14,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-05-17,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-05-18,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-05-19,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-05-20,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-05-21,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-05-24,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-05-25,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-05-26,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-05-27,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-05-28,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-06-01,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-06-02,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-06-03,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-06-04,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-06-07,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-06-08,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-06-09,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-06-10,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-06-11,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-06-14,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-06-15,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-06-16,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-06-17,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-06-18,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-06-21,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-06-22,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-06-23,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-06-24,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-06-25,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-06-28,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-06-29,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-06-30,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-07-01,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-07-02,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-07-06,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-07-07,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-07-08,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-07-09,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-07-12,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-07-13,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-07-14,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-07-15,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-07-16,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-07-19,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-07-20,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-07-21,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-07-22,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-07-23,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-07-26,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-07-27,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-07-28,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-07-29,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-07-30,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-08-02,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-08-03,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-08-04,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-08-05,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-08-06,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-08-09,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-08-10,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-08-11,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-08-12,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-08-13,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-08-16,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-08-17,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-08-18,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-08-19,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-08-20,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-08-23,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-08-24,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-08-25,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-08-26,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-08-27,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-08-30,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-08-31,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-09-01,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-09-02,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-09-03,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-09-07,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-09-08,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-09-09,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-09-10,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-09-13,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-09-14,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-09-15,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-09-16,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-09-17,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-09-20,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-09-21,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-09-22,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-09-23,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-09-24,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-09-27,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-09-28,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-09-29,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-09-30,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-10-01,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-10-04,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-10-05,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-10-06,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-10-07,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-10-08,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-10-11,56.2,56.2,56.2,56.2,0,0.0,1.0
2010-10-12,52.75,52.75,52.75,52.75,169247,0.0,1.0
2010-10-13,52.75,52.75,52.75,52.75,0,0.0,1.0
2010-10-14,52.75,52.75,52.75,52.75,0,0.0,1.0
2010-10-15,52.75,52.75,52.75,52.75,0,0.0,1.0
2010-10-18,52.75,52.75,52.75,52.75,0,0.0,1.0
2010-10-19,55.4,55.4,55.4,55.4,169647,0.0,1.0
2010-10-20,55.4,55.4,55.4,55.4,0,0.0,1.0
2010-10-21,54.3,54.3,54.3,54.3,169847,0.0,1.0
2010-10-22,54.3,54.3,54.3,54.3,0,0.0,1.0
2010-10-25,54.3,54.3,54.3,54.3,0,0.0,1.0
2010-10-26,54.3,54.3,54.3,54.3,0,0.0,1.0
2010-10-27,51.9,51.9,51.9,51.9,170447,0.0,1.0
2010-10-28,52.25,52.25,52.25,52.25,170747,0.0,1.0
2010-10-29,51.0,51.0,51.0,51.0,171347,0.0,1.0
2010-11-01,51.0,51.0,51.0,51.0,0,0.0,1.0
2010-11-02,51.0,51.0,51.0,51.0,0,0.0,1.0
2010-11-03,49.0,49.0,49.0,49.0,180247,0.0,1.0
2010-11-04,49.0,49.0,49.0,49.0,0,0.0,1.0
2010-11-05,50.5,50.5,50.5,50.5,181847,0.0,1.0
2010-11-08,50.5,50.5,50.5,50.5,0,0.0,1.0
2010-11-09,50.5,50.5,50.5,50.5,0,0.0,1.0
2010-11-10,50.5,50.5,50.5,50.5,0,0.0,1.0
2010-11-11,50.5,50.5,50.5,50.5,0,0.0,1.0
2010-11-12,50.4,50.4,50.4,50.4,216047,0.0,1.0
2010-11-15,50.4,50.4,50.4,50.4,216147,0.0,1.0
2010-11-16,50.4,50.4,50.4,50.4,0,0.0,1.0
2010-11-17,50.4,50.4,50.4,50.4,0,0.0,1.0
2010-11-18,48.78,48.78,48.78,48.78,216547,0.0,1.0
2010-11-19,50.0,50.0,50.0,50.0,216647,0.0,1.0
