date,open_price,high_price,low_price,close_price,volume,dividend,split
2019-11-27,18.62,18.62,18.62,18.62,45100,0.0,1.0
2019-12-03,18.87,18.87,18.87,18.87,954,0.0,1.0
2019-12-04,18.87,18.87,18.87,18.87,60585,0.0,1.0
2019-12-05,19.53,19.53,19.53,19.53,6400,0.0,1.0
2019-12-06,19.53,19.53,19.53,19.53,8910,0.0,1.0
2019-12-09,19.79,19.79,19.79,19.79,3460,0.0,1.0
2019-12-10,19.61,19.61,19.61,19.61,14600,0.1826,1.0
2019-12-12,19.61,19.61,19.61,19.61,20,0.0,1.0
2019-12-13,19.61,19.61,19.61,19.61,29400,0.0,1.0
2019-12-16,19.61,19.61,19.61,19.61,48876,0.0,1.0
2019-12-17,19.61,19.61,19.61,19.61,32600,0.0,1.0
2019-12-18,19.34,19.34,19.34,19.34,500,0.0,1.0
2019-12-19,19.27,19.29,19.27,19.29,19128,0.0,1.0
2019-12-20,19.29,19.29,19.29,19.29,15843,0.0,1.0
2019-12-23,19.03,19.03,19.03,19.03,1052,0.0,1.0
2019-12-24,18.99,18.99,18.99,18.99,4400,0.0,1.0
2019-12-27,18.99,18.99,18.99,18.99,50,0.0,1.0
2019-12-30,18.99,18.99,18.99,18.99,58385,0.0,1.0
2019-12-31,18.99,18.99,18.99,18.99,16700,0.0,1.0
2020-01-02,18.99,18.99,18.99,18.99,13510,0.0,1.0
2020-01-03,19.29,19.29,19.29,19.29,30600,0.0,1.0
2020-01-06,19.29,19.29,19.29,19.29,16300,0.0,1.0
2020-01-07,19.28,19.28,19.23,19.23,44913,0.0,1.0
2020-01-08,19.23,19.23,19.23,19.23,131600,0.0,1.0
2020-01-09,19.32,19.32,19.32,19.32,16254,0.0,1.0
2020-01-10,19.32,19.32,19.32,19.32,16501,0.0,1.0
2020-01-13,19.4,19.4,19.4,19.4,210,0.0,1.0
2020-01-14,19.4,19.4,19.4,19.4,53493,0.0,1.0
2020-01-15,19.4,19.4,19.4,19.4,23301,0.0,1.0
2020-01-16,19.86,19.86,19.86,19.86,3426,0.0,1.0
2020-01-17,19.86,19.86,19.86,19.86,55600,0.0,1.0
2020-01-21,19.86,19.86,19.86,19.86,21700,0.0,1.0
2020-01-22,19.98,19.98,19.98,19.98,29800,0.0,1.0
2020-01-23,19.98,19.98,19.98,19.98,29300,0.0,1.0
2020-01-24,19.98,19.98,19.98,19.98,23500,0.0,1.0
2020-01-27,20.19,20.19,20.19,20.19,32400,0.0,1.0
2020-01-28,20.15,20.15,20.15,20.15,14901,0.0,1.0
2020-01-29,20.15,20.15,20.15,20.15,1318,0.0,1.0
2020-02-03,20.4,20.4,20.4,20.4,12005,0.0,1.0
2020-02-04,20.49,20.49,20.49,20.49,34263,0.0,1.0
2020-02-05,20.49,20.49,20.49,20.49,14500,0.0,1.0
2020-02-06,20.89,20.89,20.89,20.89,2142,0.0,1.0
2020-02-07,21.02,21.02,21.02,21.02,2889,0.0,1.0
2020-02-10,21.09,21.09,21.09,21.09,4369,0.0,1.0
2020-02-11,21.09,21.09,21.09,21.09,7900,0.0,1.0
2020-02-12,21.09,21.09,21.09,21.09,22208,0.0,1.0
2020-02-13,21.09,21.09,21.09,21.09,65905,0.0,1.0
2020-02-14,21.09,21.09,21.09,21.09,25119,0.0,1.0
2020-02-18,21.09,21.09,21.09,21.09,59186,0.0,1.0
2020-02-19,21.09,21.09,21.09,21.09,54720,0.0,1.0
2020-02-20,21.09,21.09,21.09,21.09,84000,0.0,1.0
2020-02-21,21.09,21.09,21.09,21.09,94700,0.0,1.0
2020-02-24,21.84,21.84,21.84,21.84,102300,0.0,1.0
2020-02-25,21.84,21.84,21.84,21.84,1696,0.0,1.0
2020-02-26,21.33,21.33,21.33,21.33,123300,0.0,1.0
2020-02-27,21.33,21.33,21.33,21.33,5256,0.0,1.0
2020-02-28,20.22,20.25,20.22,20.25,1092,0.0,1.0
2020-03-02,20.06,21.0,20.03,21.0,800,0.0,1.0
2020-03-06,21.0,21.0,21.0,21.0,10,0.0,1.0
2020-03-09,19.99,19.99,19.99,19.99,212,0.0,1.0
2020-03-10,19.59,19.59,19.53,19.53,1325,0.1785,1.0
2020-03-11,18.66,18.67,18.66,18.67,526123,0.0,1.0
2020-03-12,18.67,18.67,18.67,18.67,26,0.0,1.0
2020-03-16,15.82,15.82,15.82,15.82,1624,0.0,1.0
2020-03-17,16.67,16.84,16.67,16.84,449,0.0,1.0
2020-03-19,15.68,15.9,15.68,15.9,7364,0.0,1.0
2020-03-23,15.29,15.29,15.15,15.15,1240,0.0,1.0
2020-03-24,15.1,15.36,15.1,15.36,2714,0.0,1.0
2020-03-26,18.04,18.04,18.04,18.04,200,0.0,1.0
2020-03-27,18.04,18.04,18.04,18.04,75,0.0,1.0
2020-03-31,18.15,18.15,18.15,18.15,300,0.0,1.0
2020-04-03,18.15,18.15,18.15,18.15,39,0.0,1.0
2020-04-07,18.81,18.81,18.78,18.78,1404,0.0,1.0
2020-04-08,18.78,18.78,18.78,18.78,8868,0.0,1.0
2020-04-14,18.78,18.78,18.78,18.78,63,0.0,1.0
2020-04-15,18.54,18.54,18.54,18.54,459,0.0,1.0
2020-04-16,18.0,18.0,18.0,18.0,200,0.0,1.0
2020-04-17,18.0,18.0,18.0,18.0,50,0.0,1.0
2020-04-20,17.99,18.57,17.99,18.57,424,0.0,1.0
2020-04-21,18.18,18.18,18.17,18.18,821,0.0,1.0
2020-04-22,18.02,18.02,18.02,18.02,970,0.0,1.0
2020-04-23,18.02,18.02,18.02,18.02,88,0.0,1.0
2020-04-24,18.02,18.02,18.02,18.02,9,0.0,1.0
2020-04-27,18.37,18.37,18.37,18.37,181,0.0,1.0
2020-04-28,18.37,18.37,18.37,18.37,1,0.0,1.0
2020-04-29,18.71,18.71,18.71,18.71,600,0.0,1.0
2020-04-30,18.71,18.71,18.71,18.71,22,0.0,1.0
2020-05-01,17.71,17.71,17.67,17.67,310,0.0,1.0
2020-05-04,17.71,17.71,17.71,17.71,1499,0.0,1.0
2020-05-05,17.9,17.9,17.9,17.9,319,0.0,1.0
2020-05-06,18.08,18.15,18.08,18.15,17477,0.0,1.0
2020-05-07,18.15,18.15,18.15,18.15,20,0.0,1.0
2020-05-08,18.2,18.2,18.2,18.2,300,0.0,1.0
2020-05-11,18.25,18.25,18.25,18.25,310,0.0,1.0
2020-05-13,18.05,18.05,18.05,18.05,100,0.0,1.0
2020-05-14,18.25,18.25,18.25,18.25,19,0.0,1.0
2020-05-15,18.25,18.25,18.25,18.25,208445,0.0,1.0
2020-05-18,18.49,18.49,18.49,18.49,468,0.0,1.0
2020-05-19,18.49,18.49,18.49,18.49,20,0.0,1.0
2020-05-22,18.04,18.04,18.04,18.04,134,0.0,1.0
2020-05-26,18.67,18.67,18.67,18.67,909,0.0,1.0
2020-05-27,18.5,18.5,18.5,18.5,173,0.0,1.0
2020-05-28,18.94,18.94,18.93,18.93,773,0.0,1.0
2020-05-29,18.93,18.93,18.93,18.93,4178,0.0,1.0
2020-06-01,19.15,19.15,19.15,19.15,145,0.0,1.0
2020-06-02,19.15,19.15,19.15,19.15,30,0.0,1.0
2020-06-03,19.15,19.15,19.15,19.15,1,0.0,1.0
2020-06-04,19.15,19.15,19.15,19.15,143,0.0,1.0
2020-06-05,19.81,19.84,19.75,19.75,300,0.0,1.0
2020-06-08,20.07,20.07,20.07,20.07,278,0.0,1.0
2020-06-09,19.89,19.89,19.89,19.89,50,0.1894,1.0
2020-06-10,19.89,19.89,19.89,19.89,931,0.0,1.0
2020-06-11,18.18,18.18,18.18,18.18,100,0.0,1.0
2020-06-12,18.18,18.18,18.18,18.18,10682,0.0,1.0
2020-06-15,18.45,18.45,18.45,18.45,260,0.0,1.0
2020-06-16,18.45,18.45,18.45,18.45,16,0.0,1.0
2020-06-17,18.82,18.82,18.82,18.82,596,0.0,1.0
2020-06-18,18.82,18.82,18.82,18.82,30,0.0,1.0
2020-06-19,18.82,18.82,18.82,18.82,6,0.0,1.0
2020-06-22,18.79,18.79,18.79,18.79,200,0.0,1.0
2020-06-23,18.97,18.97,18.95,18.95,771,0.0,1.0
2020-06-25,18.95,18.95,18.95,18.95,23492,0.0,1.0
2020-06-29,18.95,18.95,18.95,18.95,6,0.0,1.0
2020-06-30,18.68,18.68,18.68,18.68,683,0.0,1.0
2020-07-02,18.97,19.06,18.97,19.06,293,0.0,1.0
2020-07-06,19.06,19.06,19.06,19.06,215,0.0,1.0
2020-07-07,19.39,19.39,19.39,19.39,804,0.0,1.0
2020-07-08,19.39,19.39,19.39,19.39,151,0.0,1.0
2020-07-09,19.39,19.39,19.39,19.39,2,0.0,1.0
2020-07-10,19.19,19.19,19.19,19.19,329,0.0,1.0
2020-07-14,19.73,19.73,19.73,19.73,603,0.0,1.0
2020-07-15,20.0,20.0,20.0,20.0,100,0.0,1.0
2020-07-16,20.23,20.23,20.23,20.23,300,0.0,1.0
2020-07-17,20.23,20.23,20.23,20.23,75,0.0,1.0
2020-07-22,20.7,20.7,20.7,20.7,632,0.0,1.0
2020-07-23,20.85,20.85,20.76,20.78,522,0.0,1.0
2020-07-24,20.56,20.56,20.56,20.56,100,0.0,1.0
2020-07-27,20.94,20.94,20.94,20.94,279,0.0,1.0
2020-07-28,20.94,20.94,20.94,20.94,313,0.0,1.0
2020-07-29,20.86,21.06,20.86,21.05,10539,0.0,1.0
2020-07-30,20.87,21.03,20.87,21.03,219,0.0,1.0
2020-07-31,21.08,21.09,21.08,21.09,238,0.0,1.0
2020-08-03,21.7,21.7,21.7,21.7,179,0.0,1.0
2020-08-04,21.7,21.7,21.7,21.7,18893,0.0,1.0
2020-08-05,21.39,21.39,21.39,21.39,255,0.0,1.0
2020-08-06,20.64,20.64,20.64,20.64,29977,0.0,1.0
2020-08-07,20.64,20.64,20.64,20.64,90,0.0,1.0
2020-08-10,20.64,20.64,20.64,20.64,86,0.0,1.0
2020-08-11,20.9,20.9,20.9,20.9,10383,0.0,1.0
2020-08-12,20.9,20.9,20.9,20.9,0,0.0,1.0
2020-08-13,21.0,21.0,20.96,20.96,222,0.0,1.0
2020-08-14,20.95,20.95,20.95,20.95,220,0.0,1.0
2020-08-17,20.92,20.92,20.92,20.92,100,0.0,1.0
2020-08-18,20.92,20.92,20.92,20.92,209,0.0,1.0
2020-08-19,20.92,20.92,20.92,20.92,58,0.0,1.0
2020-08-20,20.83,20.83,20.83,20.83,2163,0.0,1.0
2020-08-21,21.11,21.11,21.11,21.11,1000,0.0,1.0
2020-08-24,21.11,21.11,21.11,21.11,29,0.0,1.0
2020-08-25,20.9,20.97,20.9,20.97,1646,0.0,1.0
2020-08-26,20.97,20.97,20.97,20.97,0,0.0,1.0
2020-08-27,21.01,21.01,21.01,21.01,274,0.0,1.0
2020-08-28,21.01,21.01,21.01,21.01,0,0.0,1.0
2020-08-31,21.01,21.01,21.01,21.01,56541,0.0,1.0
2020-09-01,21.01,21.01,21.01,21.01,0,0.0,1.0
2020-09-02,20.76,20.76,20.76,20.76,300,0.0,1.0
2020-09-03,20.76,20.76,20.76,20.76,54,0.0,1.0
2020-09-04,20.82,20.82,20.75,20.76,1400,0.0,1.0
2020-09-08,20.86,20.86,20.84,20.84,2042,0.1939,1.0
2020-09-09,21.06,21.06,21.02,21.04,1520,0.0,1.0
2020-09-10,21.04,21.04,21.04,21.04,0,0.0,1.0
2020-09-11,20.81,20.81,20.81,20.81,342,0.0,1.0
2020-09-14,20.75,20.75,20.75,20.75,13375,0.0,1.0
2020-09-15,20.75,20.75,20.75,20.75,23599,0.0,1.0
2020-09-16,20.98,20.98,20.98,20.98,12364,0.0,1.0
2020-09-17,20.98,20.98,20.98,20.98,2,0.0,1.0
2020-09-18,20.98,20.98,20.98,20.98,36,0.0,1.0
2020-09-21,20.98,20.98,20.98,20.98,143667,0.0,1.0
2020-09-22,20.88,20.88,20.88,20.88,122,0.0,1.0
2020-09-23,20.88,20.88,20.88,20.88,5,0.0,1.0
2020-09-24,20.67,20.78,20.67,20.78,1785,0.0,1.0
2020-09-25,20.9,20.9,20.9,20.9,750,0.0,1.0
2020-09-28,21.14,21.14,21.14,21.14,277,0.0,1.0
2020-09-29,21.14,21.14,21.14,21.14,118,0.0,1.0
2020-09-30,21.14,21.14,21.14,21.14,29894,0.0,1.0
2020-10-01,21.66,21.66,21.66,21.66,277,0.0,1.0
2020-10-02,21.66,21.66,21.66,21.66,53,0.0,1.0
2020-10-05,21.82,21.82,21.82,21.82,9686,0.0,1.0
2020-10-06,21.82,21.82,21.82,21.82,40,0.0,1.0
2020-10-07,21.82,21.82,21.82,21.82,38,0.0,1.0
2020-10-08,21.82,21.82,21.82,21.82,19,0.0,1.0
2020-10-09,21.82,21.82,21.82,21.82,502,0.0,1.0
2020-10-12,21.82,21.82,21.82,21.82,0,0.0,1.0
2020-10-13,22.44,22.44,22.41,22.41,387,0.0,1.0
2020-10-14,22.42,22.42,22.42,22.42,217,0.0,1.0
2020-10-15,22.42,22.42,22.42,22.42,5,0.0,1.0
2020-10-16,22.42,22.42,22.42,22.42,95,0.0,1.0
2020-10-19,22.42,22.42,22.42,22.42,0,0.0,1.0
2020-10-20,22.42,22.42,22.42,22.42,88,0.0,1.0
2020-10-21,22.42,22.42,22.42,22.42,0,0.0,1.0
2020-10-22,22.42,22.42,22.42,22.42,101100,0.0,1.0
2020-10-23,22.42,22.42,22.42,22.42,0,0.0,1.0
2020-10-26,22.42,22.42,22.42,22.42,18,0.0,1.0
2020-10-27,22.52,22.53,22.52,22.53,3075,0.0,1.0
2020-10-28,22.53,22.53,22.53,22.53,1978,0.0,1.0
2020-10-29,21.95,21.95,21.95,21.95,150,0.0,1.0
2020-10-30,21.95,21.95,21.95,21.95,1407,0.0,1.0
2020-11-02,21.95,21.95,21.95,21.95,3,0.0,1.0
2020-11-03,22.56,22.56,22.56,22.56,748,0.0,1.0
2020-11-04,22.56,22.56,22.56,22.56,0,0.0,1.0
2020-11-05,22.55,22.55,22.55,22.55,1313,0.0,1.0
2020-11-06,22.71,22.71,22.71,22.71,668,0.0,1.0
2020-11-09,22.71,22.71,22.71,22.71,50,0.0,1.0
2020-11-10,22.96,22.96,22.87,22.87,550,0.0,1.0
2020-11-11,22.81,22.81,22.81,22.81,490,0.0,1.0
2020-11-12,22.51,22.51,22.41,22.41,475,0.0,1.0
2020-11-13,22.37,22.4,22.37,22.4,600,0.0,1.0
2020-11-16,22.53,22.53,21.93,21.93,1272,0.0,1.0
2020-11-17,21.85,21.85,21.85,21.85,595,0.0,1.0
2020-11-18,21.88,21.89,21.88,21.89,608,0.0,1.0
2020-11-19,21.89,21.89,21.89,21.89,463,0.0,1.0
2020-11-20,21.91,21.92,21.78,21.78,2000,0.0,1.0
2020-11-23,21.78,21.78,21.78,21.78,55,0.0,1.0
2020-11-24,22.06,22.06,22.06,22.06,928,0.0,1.0
2020-11-25,22.06,22.06,22.06,22.06,3490,0.0,1.0
2020-11-27,22.73,22.73,22.73,22.73,104,0.0,1.0
2020-11-30,22.92,22.93,22.92,22.93,7473,0.0,1.0
2020-12-01,22.93,22.93,22.93,22.93,108661,0.0,1.0
2020-12-02,22.31,22.31,22.31,22.31,200,0.0,1.0
2020-12-03,22.31,22.31,22.31,22.31,1637,0.0,1.0
2020-12-04,22.92,22.99,22.92,22.99,495,0.0,1.0
2020-12-07,22.89,22.89,22.89,22.89,10595,0.0,1.0
2020-12-08,22.73,22.73,22.73,22.73,205,0.198,1.0
2020-12-09,22.71,22.71,22.71,22.71,141,0.0,1.0
2020-12-10,22.7,22.7,22.7,22.7,200,0.0,1.0
2020-12-11,22.7,22.7,22.7,22.7,5,0.0,1.0
2020-12-14,22.7,22.7,22.7,22.7,6,0.0,1.0
2020-12-15,22.7,22.7,22.7,22.7,0,0.0,1.0
2020-12-16,22.7,22.7,22.7,22.7,6,0.0,1.0
2020-12-17,22.57,22.57,22.57,22.57,0,0.0,1.0
2020-12-18,22.49,22.49,22.49,22.49,500,0.0,1.0
2020-12-21,22.28,22.28,22.2,22.2,223,0.0,1.0
2020-12-22,22.22,22.26,22.22,22.22,1850,0.0,1.0
2020-12-23,22.32,22.38,22.32,22.38,775,0.0,1.0
2020-12-24,22.38,22.38,22.38,22.38,0,0.0,1.0
2020-12-28,22.38,22.38,22.38,22.38,775,0.0,1.0
2020-12-29,22.46,22.49,22.42,22.49,6452,0.0,1.0
2020-12-30,22.5,22.5,22.5,22.5,100,0.0,1.0
2020-12-31,22.55,22.55,22.55,22.55,1000,0.0,1.0
2021-01-04,22.66,22.66,22.63,22.63,548,0.0,1.0
2021-01-05,22.75,22.75,22.75,22.75,750,0.0,1.0
2021-01-06,23.04,23.12,23.04,23.06,17772,0.0,1.0
2021-01-07,23.06,23.14,23.06,23.11,12161,0.0,1.0
2021-01-08,23.11,23.11,23.11,23.11,6304,0.0,1.0
2021-01-11,22.72,22.72,22.71,22.71,8930,0.0,1.0
2021-01-12,22.66,22.78,22.66,22.78,49361,0.0,1.0
2021-01-13,22.78,22.78,22.78,22.78,7,0.0,1.0
2021-01-14,23.07,23.07,23.07,23.07,3713,0.0,1.0
2021-01-15,23.0,23.0,23.0,23.0,145,0.0,1.0
2021-01-19,23.02,23.02,23.02,23.02,2485,0.0,1.0
2021-01-20,23.24,23.3,23.24,23.3,709,0.0,1.0
2021-01-21,23.43,23.43,23.43,23.43,11451,0.0,1.0
2021-01-22,23.52,23.52,23.52,23.52,204,0.0,1.0
2021-01-25,23.55,23.55,23.55,23.55,2065,0.0,1.0
2021-01-26,23.97,23.97,23.42,23.56,6045,0.0,1.0
2021-01-27,23.4,23.5,23.3,23.37,2698,0.0,1.0
2021-01-28,23.38,23.38,23.38,23.38,540,0.0,1.0
2021-01-29,23.0,23.0,23.0,23.0,1024,0.0,1.0
2021-02-01,23.22,23.22,23.22,23.22,283,0.0,1.0
2021-02-02,23.22,23.22,23.22,23.22,283,0.0,1.0
2021-02-03,23.5,23.5,23.5,23.5,656,0.0,1.0
2021-02-04,23.5,23.5,23.5,23.5,472,0.0,1.0
2021-02-05,22.97,22.97,22.97,22.97,606,0.0,1.0
2021-02-08,22.93,22.93,22.7,22.7,8316,0.0,1.0
2021-02-09,22.64,22.7,22.64,22.7,1601,0.0,1.0
2021-02-10,22.8,22.8,22.74,22.74,4489,0.0,1.0
2021-02-11,22.77,22.77,22.59,22.59,346,0.0,1.0
2021-02-12,22.46,22.72,22.46,22.72,707,0.0,1.0
2021-02-16,22.59,22.84,22.59,22.84,1277,0.0,1.0
2021-02-17,22.58,22.6,22.58,22.6,3428,0.0,1.0
2021-02-18,22.39,22.4,22.38,22.39,11921,0.0,1.0
2021-02-19,22.36,22.36,22.36,22.36,2230,0.0,1.0
2021-02-22,22.36,22.36,22.36,22.36,9677,0.0,1.0
2021-02-23,21.93,21.93,21.53,21.53,5749,0.0,1.0
2021-02-24,21.51,21.56,21.09,21.16,49966,0.0,1.0
2021-02-25,21.16,21.16,21.16,21.16,49966,0.0,1.0
2021-02-26,21.3,21.3,21.23,21.23,1712,0.0,1.0
2021-03-01,21.48,21.68,21.48,21.62,1477,0.0,1.0
2021-03-02,21.65,21.65,21.65,21.65,519,0.0,1.0
2021-03-03,21.75,21.75,21.22,21.22,10365,0.0,1.0
2021-03-04,21.31,21.35,21.31,21.35,550,0.0,1.0
2021-03-05,21.35,21.35,21.35,21.35,5778,0.0,1.0
2021-03-08,21.8,21.8,21.8,21.8,7003,0.0,1.0
2021-03-09,21.8,21.8,21.8,21.8,20,0.0,1.0
2021-03-10,21.89,22.44,21.89,22.44,49859,0.0,1.0
2021-03-11,22.64,23.0,22.64,23.0,2222,0.0,1.0
2021-03-12,23.0,23.0,23.0,23.0,47,0.0,1.0
2021-03-15,23.27,23.27,23.27,23.27,106,0.0,1.0
2021-03-16,23.07,23.07,23.07,23.07,262,0.2128,1.0
2021-03-17,23.15,23.15,23.15,23.15,6114,0.0,1.0
2021-03-18,22.99,22.99,22.99,22.99,252,0.0,1.0
2021-03-19,22.99,22.99,22.99,22.99,0,0.0,1.0
2021-03-22,23.45,23.45,23.45,23.45,214,0.0,1.0
2021-03-23,23.45,23.45,23.45,23.45,0,0.0,1.0
2021-03-24,23.48,23.48,23.46,23.46,1739,0.0,1.0
2021-03-25,23.5,23.51,23.5,23.51,497,0.0,1.0
2021-03-26,23.53,23.53,23.53,23.53,391,0.0,1.0
2021-03-29,23.69,23.69,23.69,23.69,319,0.0,1.0
2021-03-30,23.31,23.31,23.31,23.31,195,0.0,1.0
2021-03-31,23.31,23.31,23.31,23.31,142,0.0,1.0
2021-04-01,23.53,23.53,23.53,23.53,200,0.0,1.0
2021-04-05,23.74,23.74,23.74,23.74,483,0.0,1.0
2021-04-06,23.88,23.88,23.73,23.73,1904,0.0,1.0
2021-04-07,23.73,23.73,23.73,23.73,29,0.0,1.0
2021-04-08,23.73,23.73,23.73,23.73,38,0.0,1.0
2021-04-09,23.73,23.73,23.73,23.73,50,0.0,1.0
2021-04-12,23.89,23.9,23.89,23.9,3010,0.0,1.0
2021-04-13,24.04,24.13,24.04,24.13,82207,0.0,1.0
2021-04-14,24.13,24.13,24.13,24.13,166,0.0,1.0
2021-04-15,24.13,24.13,24.13,24.13,1,0.0,1.0
2021-04-16,24.42,24.42,24.42,24.42,500,0.0,1.0
2021-04-19,24.38,24.38,24.21,24.21,1747,0.0,1.0
2021-04-20,24.21,24.21,24.21,24.21,0,0.0,1.0
2021-04-21,24.49,24.6,24.49,24.6,641,0.0,1.0
2021-04-22,24.6,24.6,24.6,24.6,83,0.0,1.0
2021-04-23,24.6,24.6,24.6,24.6,61,0.0,1.0
2021-04-26,24.6,24.6,24.6,24.6,40,0.0,1.0
2021-04-27,24.6,24.6,24.6,24.6,50,0.0,1.0
2021-04-28,24.6,24.6,24.6,24.6,44393,0.0,1.0
2021-04-29,23.99,23.99,23.99,23.99,240,0.0,1.0
2021-04-30,23.99,23.99,23.99,23.99,48576,0.0,1.0
2021-05-03,23.99,23.99,23.99,23.99,0,0.0,1.0
2021-05-04,23.99,23.99,23.99,23.99,1,0.0,1.0
2021-05-05,24.12,24.12,24.12,24.12,298,0.0,1.0
2021-05-06,24.35,24.35,24.3,24.3,139747,0.0,1.0
2021-05-07,24.3,24.55,24.3,24.52,420,0.0,1.0
2021-05-10,24.68,25.1,24.68,25.0,733,0.0,1.0
2021-05-11,25.01,25.01,25.01,25.01,100,0.0,1.0
2021-05-12,25.07,25.07,24.98,25.0,26154,0.0,1.0
2021-05-13,24.88,24.88,24.88,24.88,551,0.0,1.0
2021-05-14,24.95,24.95,24.89,24.94,1302,0.0,1.0
2021-05-17,24.89,24.89,24.85,24.85,422,0.0,1.0
