date,open_price,high_price,low_price,close_price,volume,dividend,split
2012-10-15,2.48,2.48,2.48,2.48,0,0.0,1.0
2012-10-16,2.48,2.48,2.48,2.48,0,0.0,1.0
2012-10-17,2.48,2.48,2.48,2.48,0,0.0,1.0
2012-10-18,2.48,2.48,2.48,2.48,0,0.0,1.0
2012-10-19,2.48,2.48,2.48,2.48,0,0.0,1.0
2012-10-22,2.48,2.48,2.48,2.48,0,0.0,1.0
2012-10-23,2.48,2.48,2.48,2.48,0,0.0,1.0
2012-10-24,2.48,2.48,2.48,2.48,0,0.0,1.0
2012-10-25,2.53,2.53,2.53,2.53,200,0.0,1.0
2012-10-26,2.53,2.53,2.53,2.53,0,0.0,1.0
2012-10-31,2.53,2.53,2.53,2.53,0,0.0,1.0
2012-11-01,2.53,2.53,2.53,2.53,0,0.0,1.0
2012-11-02,2.53,2.53,2.53,2.53,0,0.0,1.0
2012-11-05,2.53,2.53,2.53,2.53,0,0.0,1.0
2012-11-06,2.53,2.53,2.53,2.53,0,0.0,1.0
2012-11-07,2.53,2.53,2.53,2.53,0,0.0,1.0
2012-11-08,2.53,2.53,2.53,2.53,0,0.0,1.0
2012-11-09,2.53,2.53,2.53,2.53,0,0.0,1.0
2012-11-12,2.53,2.53,2.53,2.53,0,0.0,1.0
2012-11-13,2.53,2.53,2.53,2.53,0,0.0,1.0
2012-11-14,2.53,2.53,2.53,2.53,0,0.0,1.0
2012-11-15,2.53,2.53,2.53,2.53,0,0.0,1.0
2012-11-16,2.53,2.53,2.53,2.53,0,0.0,1.0
2012-11-19,2.53,2.53,2.53,2.53,0,0.0,1.0
2012-11-20,2.53,2.53,2.53,2.53,0,0.0,1.0
2012-11-21,2.53,2.53,2.53,2.53,0,0.0,1.0
2012-11-23,2.53,2.53,2.53,2.53,0,0.0,1.0
2012-11-26,2.53,2.53,2.53,2.53,0,0.0,1.0
2012-11-27,2.53,2.53,2.53,2.53,0,0.0,1.0
2012-11-28,2.53,2.53,2.53,2.53,0,0.0,1.0
2012-11-29,2.53,2.53,2.53,2.53,0,0.0,1.0
2012-11-30,2.53,2.53,2.53,2.53,0,0.0,1.0
2012-12-03,2.53,2.53,2.53,2.53,0,0.0,1.0
2012-12-04,2.74,2.74,2.74,2.74,252,0.0,1.0
2012-12-05,2.74,2.74,2.74,2.74,0,0.0,1.0
2012-12-06,2.74,2.74,2.74,2.74,0,0.0,1.0
2012-12-07,2.74,2.74,2.74,2.74,0,0.0,1.0
2012-12-10,2.74,2.74,2.74,2.74,0,0.0,1.0
2012-12-11,2.74,2.74,2.74,2.74,0,0.0,1.0
2012-12-12,2.74,2.74,2.74,2.74,0,0.0,1.0
2012-12-13,2.74,2.74,2.74,2.74,0,0.0,1.0
2012-12-14,2.74,2.74,2.74,2.74,0,0.0,1.0
2012-12-17,2.74,2.74,2.74,2.74,0,0.0,1.0
2012-12-18,2.74,2.74,2.74,2.74,0,0.0,1.0
2012-12-19,2.74,2.74,2.74,2.74,0,0.0,1.0
2012-12-20,2.74,2.74,2.74,2.74,0,0.0,1.0
2012-12-21,2.74,2.74,2.74,2.74,0,0.0,1.0
2012-12-24,2.74,2.74,2.74,2.74,0,0.0,1.0
2012-12-26,2.74,2.74,2.74,2.74,0,0.0,1.0
2012-12-27,2.74,2.74,2.74,2.74,0,0.0,1.0
2012-12-28,2.74,2.74,2.74,2.74,0,0.0,1.0
2012-12-31,2.94,2.94,2.94,2.94,7500,0.0,1.0
2013-01-02,3.12,3.12,3.12,3.12,459,0.0,1.0
2013-01-03,3.12,3.12,3.12,3.12,0,0.0,1.0
2013-01-04,3.12,3.12,3.12,3.12,0,0.0,1.0
2013-01-07,3.12,3.12,3.12,3.12,0,0.0,1.0
2013-01-08,3.12,3.12,3.12,3.12,0,0.0,1.0
2013-01-09,3.12,3.12,3.12,3.12,0,0.0,1.0
2013-01-10,3.16,3.16,3.16,3.16,940,0.0,1.0
2013-01-11,3.16,3.16,3.16,3.16,0,0.0,1.0
2013-01-14,3.16,3.16,3.16,3.16,0,0.0,1.0
2013-01-15,3.16,3.16,3.16,3.16,0,0.0,1.0
2013-01-16,3.16,3.16,3.16,3.16,0,0.0,1.0
2013-01-17,3.16,3.16,3.16,3.16,0,0.0,1.0
2013-01-18,3.16,3.16,3.16,3.16,0,0.0,1.0
2013-01-22,3.16,3.16,3.16,3.16,0,0.0,1.0
2013-01-23,3.16,3.16,3.16,3.16,0,0.0,1.0
2013-01-24,3.16,3.16,3.16,3.16,0,0.0,1.0
2013-01-25,3.16,3.16,3.16,3.16,0,0.0,1.0
2013-01-28,3.16,3.16,3.16,3.16,0,0.0,1.0
2013-01-29,3.16,3.16,3.16,3.16,0,0.0,1.0
2013-01-30,3.16,3.16,3.16,3.16,0,0.0,1.0
2013-01-31,3.16,3.16,3.16,3.16,0,0.0,1.0
2013-02-01,3.16,3.16,3.16,3.16,0,0.0,1.0
2013-02-04,3.16,3.16,3.16,3.16,0,0.0,1.0
2013-02-05,3.16,3.16,3.16,3.16,0,0.0,1.0
2013-02-06,3.16,3.16,3.16,3.16,0,0.0,1.0
2013-02-07,3.16,3.16,3.16,3.16,0,0.0,1.0
2013-02-08,3.16,3.16,3.16,3.16,0,0.0,1.0
2013-02-11,3.16,3.16,3.16,3.16,0,0.0,1.0
2013-02-12,3.16,3.16,3.16,3.16,0,0.0,1.0
2013-02-13,3.16,3.16,3.16,3.16,0,0.0,1.0
2013-02-14,3.16,3.16,3.16,3.16,0,0.0,1.0
2013-02-15,3.44,3.44,3.44,3.44,1625,0.0,1.0
2013-02-19,3.44,3.44,3.44,3.44,0,0.0,1.0
2013-02-20,3.44,3.44,3.44,3.44,0,0.0,1.0
2013-02-21,3.44,3.44,3.44,3.44,0,0.0,1.0
2013-02-22,3.44,3.44,3.44,3.44,0,0.0,1.0
2013-02-25,3.44,3.44,3.44,3.44,0,0.0,1.0
2013-02-26,3.44,3.44,3.44,3.44,0,0.0,1.0
2013-02-27,3.44,3.44,3.44,3.44,0,0.0,1.0
2013-02-28,3.58,3.58,3.58,3.58,600,0.0,1.0
2013-03-01,3.58,3.58,3.58,3.58,0,0.0,1.0
2013-03-04,3.58,3.58,3.58,3.58,0,0.0,1.0
2013-03-05,3.58,3.58,3.58,3.58,0,0.0,1.0
2013-03-06,3.58,3.58,3.58,3.58,0,0.0,1.0
2013-03-07,3.58,3.58,3.58,3.58,0,0.0,1.0
2013-03-08,3.58,3.58,3.58,3.58,0,0.0,1.0
2013-03-11,3.58,3.58,3.58,3.58,0,0.0,1.0
2013-03-12,3.58,3.58,3.58,3.58,0,0.0,1.0
2013-03-13,3.58,3.58,3.58,3.58,0,0.0,1.0
2013-03-14,3.58,3.58,3.58,3.58,0,0.0,1.0
2013-03-15,3.58,3.58,3.58,3.58,0,0.0,1.0
2013-03-18,3.58,3.58,3.58,3.58,0,0.0,1.0
2013-03-19,3.58,3.58,3.58,3.58,0,0.0,1.0
2013-03-20,3.58,3.58,3.58,3.58,0,0.0,1.0
2013-03-21,3.58,3.58,3.58,3.58,0,0.0,1.0
2013-03-22,3.58,3.58,3.58,3.58,0,0.0,1.0
2013-03-25,3.58,3.58,3.58,3.58,0,0.0,1.0
2013-03-26,3.58,3.58,3.58,3.58,0,0.0,1.0
2013-03-27,3.81,3.81,3.81,3.81,100,0.0,1.0
2013-03-28,3.81,3.81,3.81,3.81,0,0.0,1.0
2013-04-01,3.81,3.81,3.81,3.81,0,0.0,1.0
2013-04-02,3.81,3.81,3.81,3.81,0,0.0,1.0
2013-04-03,3.81,3.81,3.81,3.81,0,0.0,1.0
2013-04-04,3.81,3.81,3.81,3.81,0,0.0,1.0
2013-04-05,3.81,3.81,3.81,3.81,0,0.0,1.0
2013-04-08,3.81,3.81,3.81,3.81,0,0.0,1.0
2013-04-09,3.81,3.81,3.81,3.81,0,0.0,1.0
2013-04-10,3.81,3.81,3.81,3.81,0,0.0,1.0
2013-04-11,3.82,3.82,3.82,3.82,200,0.0,1.0
2013-04-12,3.82,3.82,3.82,3.82,0,0.0,1.0
2013-04-15,3.82,3.82,3.82,3.82,0,0.0,1.0
2013-04-16,3.86,3.86,3.86,3.86,100,0.0,1.0
2013-04-17,3.86,3.86,3.86,3.86,0,0.0,1.0
2013-04-18,3.86,3.86,3.86,3.86,0,0.0,1.0
2013-04-19,3.86,3.86,3.86,3.86,0,0.0,1.0
2013-04-22,3.86,3.86,3.86,3.86,0,0.0,1.0
2013-04-23,3.86,3.86,3.86,3.86,0,0.0,1.0
2013-04-24,4.2,4.2,4.2,4.2,180,0.0,1.0
2013-04-25,4.2,4.2,4.2,4.2,0,0.0,1.0
2013-04-26,4.3,4.3,4.3,4.3,946,0.0,1.0
2013-04-29,4.3,4.3,4.3,4.3,0,0.0,1.0
2013-04-30,4.3,4.3,4.3,4.3,0,0.0,1.0
2013-05-01,4.3,4.3,4.3,4.3,0,0.0,1.0
2013-05-02,4.3,4.3,4.3,4.3,0,0.0,1.0
2013-05-03,4.3,4.3,4.3,4.3,0,0.0,1.0
2013-05-06,4.28,4.28,4.28,4.28,100,0.0,1.0
2013-05-07,4.28,4.28,4.28,4.28,0,0.0,1.0
2013-05-08,4.28,4.28,4.28,4.28,0,0.0,1.0
2013-05-09,4.28,4.28,4.28,4.28,0,0.0,1.0
2013-05-10,4.28,4.28,4.28,4.28,0,0.0,1.0
2013-05-13,4.28,4.28,4.28,4.28,0,0.0,1.0
2013-05-14,4.28,4.28,4.28,4.28,0,0.0,1.0
2013-05-15,4.14,4.14,4.14,4.14,100,0.0,1.0
2013-05-16,4.14,4.14,4.14,4.14,0,0.0,1.0
2013-05-17,4.14,4.14,4.14,4.14,0,0.0,1.0
2013-05-20,4.14,4.14,4.14,4.14,0,0.0,1.0
2013-05-21,4.14,4.14,4.14,4.14,0,0.0,1.0
2013-05-22,4.14,4.14,4.14,4.14,0,0.0,1.0
2013-05-23,4.14,4.14,4.14,4.14,0,0.0,1.0
2013-05-24,4.08,4.08,4.08,4.08,200,0.0,1.0
2013-05-28,4.08,4.08,4.08,4.08,0,0.0,1.0
2013-05-29,4.08,4.08,4.08,4.08,0,0.0,1.0
2013-05-30,4.19,4.19,4.19,4.19,100,0.0,1.0
2013-05-31,4.19,4.19,4.19,4.19,0,0.0,1.0
2013-06-03,4.19,4.19,4.19,4.19,0,0.0,1.0
2013-06-04,4.19,4.19,4.19,4.19,0,0.0,1.0
2013-06-05,4.19,4.19,4.19,4.19,0,0.0,1.0
2013-06-06,4.19,4.19,4.19,4.19,0,0.0,1.0
2013-06-07,4.19,4.19,4.19,4.19,0,0.0,1.0
2013-06-10,4.19,4.19,4.19,4.19,0,0.0,1.0
2013-06-11,4.19,4.19,4.19,4.19,0,0.0,1.0
2013-06-12,4.19,4.19,4.19,4.19,0,0.0,1.0
2013-06-13,4.11,4.14,4.11,4.14,3000,0.0,1.0
2013-06-14,4.11,4.14,4.11,4.14,0,0.0,1.0
2013-06-17,4.11,4.14,4.11,4.14,0,0.0,1.0
2013-06-18,4.11,4.14,4.11,4.14,0,0.0,1.0
2013-06-19,4.11,4.14,4.11,4.14,0,0.0,1.0
2013-06-20,4.11,4.14,4.11,4.14,0,0.0,1.0
2013-06-21,4.11,4.14,4.11,4.14,0,0.0,1.0
2013-06-24,4.11,4.14,4.11,4.14,0,0.0,1.0
2013-06-25,4.11,4.14,4.11,4.14,0,0.0,1.0
2013-06-26,3.99,4.13,3.99,4.13,200,0.0,1.0
2013-06-27,3.99,4.13,3.99,4.13,0,0.0,1.0
2013-06-28,3.99,4.13,3.99,4.13,0,0.0,1.0
2013-07-01,3.99,4.13,3.99,4.13,0,0.0,1.0
2013-07-02,3.99,4.13,3.99,4.13,0,0.0,1.0
2013-07-03,3.99,4.13,3.99,4.13,0,0.0,1.0
2013-07-05,3.99,4.13,3.99,4.13,0,0.0,1.0
2013-07-08,3.99,4.13,3.99,4.13,0,0.0,1.0
2013-07-09,3.99,4.13,3.99,4.13,0,0.0,1.0
2013-07-10,3.99,4.13,3.99,4.13,0,0.0,1.0
2013-07-11,3.99,4.13,3.99,4.13,0,0.0,1.0
2013-07-12,3.99,4.13,3.99,4.13,0,0.0,1.0
2013-07-15,3.99,4.13,3.99,4.13,0,0.0,1.0
2013-07-16,3.99,4.13,3.99,4.13,0,0.0,1.0
2013-07-17,3.99,4.13,3.99,4.13,0,0.0,1.0
2013-07-18,3.99,4.13,3.99,4.13,0,0.0,1.0
2013-07-19,3.99,4.13,3.99,4.13,0,0.0,1.0
2013-07-22,3.99,4.13,3.99,4.13,0,0.0,1.0
2013-07-23,4.35,4.35,4.35,4.35,420,0.0,1.0
2013-07-24,4.35,4.35,4.35,4.35,0,0.0,1.0
2013-07-25,4.35,4.35,4.35,4.35,0,0.0,1.0
2013-07-26,4.35,4.35,4.35,4.35,0,0.0,1.0
2013-07-29,4.35,4.35,4.35,4.35,0,0.0,1.0
2013-07-30,4.35,4.35,4.35,4.35,0,0.0,1.0
2013-07-31,4.35,4.35,4.35,4.35,0,0.0,1.0
2013-08-01,4.35,4.35,4.35,4.35,0,0.0,1.0
2013-08-02,4.35,4.35,4.35,4.35,0,0.0,1.0
2013-08-05,4.35,4.35,4.35,4.35,0,0.0,1.0
2013-08-06,4.35,4.35,4.35,4.35,0,0.0,1.0
2013-08-07,4.87,4.87,4.87,4.87,1875,0.0,1.0
2013-08-08,4.97,4.97,4.97,4.97,13875,0.0,1.0
2013-08-09,4.97,4.97,4.97,4.97,0,0.0,1.0
2013-08-12,4.86,4.89,4.86,4.89,5000,0.0,1.0
2013-08-13,4.86,4.89,4.86,4.89,0,0.0,1.0
2013-08-14,4.86,4.89,4.86,4.89,0,0.0,1.0
2013-08-15,4.86,4.89,4.86,4.89,0,0.0,1.0
2013-08-16,4.86,4.89,4.86,4.89,0,0.0,1.0
2013-08-19,4.86,4.89,4.86,4.89,0,0.0,1.0
2013-08-20,4.86,4.89,4.86,4.89,0,0.0,1.0
2013-08-21,4.86,4.89,4.86,4.89,0,0.0,1.0
2013-08-22,4.86,4.89,4.86,4.89,0,0.0,1.0
2013-08-23,4.86,4.89,4.86,4.89,0,0.0,1.0
2013-08-26,4.86,4.9,4.85,4.85,1940,0.0,1.0
2013-08-27,4.86,4.9,4.85,4.85,0,0.0,1.0
2013-08-28,4.86,4.9,4.85,4.85,0,0.0,1.0
2013-08-29,4.86,4.9,4.85,4.85,0,0.0,1.0
2013-08-30,4.5,4.5,4.5,4.5,3800,0.0,1.0
2013-09-03,4.5,4.5,4.5,4.5,0,0.0,1.0
2013-09-04,4.5,4.5,4.5,4.5,0,0.0,1.0
2013-09-05,4.5,4.5,4.5,4.5,0,0.0,1.0
2013-09-06,4.5,4.5,4.5,4.5,0,0.0,1.0
2013-09-09,4.5,4.5,4.5,4.5,0,0.0,1.0
2013-09-10,4.5,4.5,4.5,4.5,0,0.0,1.0
2013-09-11,4.5,4.5,4.5,4.5,0,0.0,1.0
2013-09-12,4.5,4.5,4.5,4.5,0,0.0,1.0
2013-09-13,4.5,4.5,4.5,4.5,0,0.0,1.0
2013-09-16,4.5,4.5,4.5,4.5,0,0.0,1.0
2013-09-17,4.5,4.5,4.5,4.5,0,0.0,1.0
2013-09-18,4.5,4.5,4.5,4.5,0,0.0,1.0
2013-09-19,5.32,5.32,5.19,5.19,2250,0.0,1.0
2013-09-20,5.32,5.32,5.19,5.19,0,0.0,1.0
2013-09-23,5.18,5.18,5.18,5.18,1688,0.0,1.0
2013-09-24,5.18,5.18,5.18,5.18,0,0.0,1.0
2013-09-25,5.18,5.18,5.18,5.18,0,0.0,1.0
2013-09-26,5.18,5.18,5.18,5.18,0,0.0,1.0
2013-09-27,5.18,5.18,5.18,5.18,0,0.0,1.0
2013-09-30,5.18,5.18,5.18,5.18,0,0.0,1.0
2013-10-01,5.18,5.18,5.18,5.18,0,0.0,1.0
2013-10-02,5.5,5.6,5.5,5.6,7480,0.0,1.0
2013-10-03,5.5,5.6,5.5,5.6,0,0.0,1.0
2013-10-04,5.55,5.55,5.55,5.55,250,0.0,1.0
2013-10-07,5.47,5.52,5.47,5.52,7267,0.0,1.0
2013-10-08,5.39,5.39,5.39,5.39,100,0.0,1.0
2013-10-09,5.39,5.39,5.39,5.39,0,0.0,1.0
2013-10-10,5.47,5.47,5.47,5.47,3076,0.0,1.0
2013-10-11,5.47,5.47,5.47,5.47,0,0.0,1.0
2013-10-14,5.53,5.53,5.49,5.53,12261,0.0,1.0
2013-10-15,5.53,5.53,5.49,5.53,0,0.0,1.0
2013-10-16,5.53,5.53,5.49,5.53,0,0.0,1.0
2013-10-17,5.6,5.6,5.6,5.6,102,0.0,1.0
2013-10-18,5.82,5.82,5.82,5.82,250,0.0,1.0
2013-10-22,5.82,5.82,5.82,5.82,0,0.0,1.0
2013-10-23,5.82,5.82,5.82,5.82,0,0.0,1.0
2013-10-24,5.82,5.82,5.82,5.82,0,0.0,1.0
2013-10-25,5.82,5.82,5.82,5.82,0,0.0,1.0
2013-10-28,5.82,5.82,5.82,5.82,0,0.0,1.0
2013-10-29,5.73,5.73,5.73,5.73,250,0.0,1.0
2013-10-30,5.73,5.73,5.73,5.73,0,0.0,1.0
2013-10-31,5.73,5.73,5.73,5.73,0,0.0,1.0
2013-11-01,5.73,5.73,5.73,5.73,0,0.0,1.0
2013-11-04,5.73,5.73,5.73,5.73,0,0.0,1.0
2013-11-05,5.73,5.73,5.73,5.73,0,0.0,1.0
2013-11-06,5.73,5.73,5.73,5.73,0,0.0,1.0
2013-11-07,5.73,5.73,5.73,5.73,0,0.0,1.0
2013-11-08,6.12,6.12,6.12,6.12,150,0.0,1.0
2013-11-11,6.12,6.12,6.12,6.12,0,0.0,1.0
2013-11-12,6.04,6.29,6.04,6.29,4389,0.0,1.0
2013-11-13,6.04,6.29,6.04,6.29,0,0.0,1.0
2013-11-14,6.04,6.29,6.04,6.29,0,0.0,1.0
2013-11-15,6.04,6.29,6.04,6.29,0,0.0,1.0
2013-11-18,6.04,6.29,6.04,6.29,0,0.0,1.0
2013-11-19,6.04,6.29,6.04,6.29,0,0.0,1.0
2013-11-20,6.04,6.29,6.04,6.29,0,0.0,1.0
2013-11-21,6.04,6.29,6.04,6.29,0,0.0,1.0
2013-11-22,6.04,6.29,6.04,6.29,0,0.0,1.0
2013-11-25,6.0,6.0,5.94,5.94,11241,0.0,1.0
2013-11-26,6.0,6.0,5.94,5.94,0,0.0,1.0
2013-11-27,6.11,6.11,6.07,6.07,6000,0.0,1.0
2013-11-29,6.11,6.11,6.07,6.07,0,0.0,1.0
2013-12-02,6.11,6.11,6.07,6.07,0,0.0,1.0
2013-12-03,6.11,6.11,6.07,6.07,0,0.0,1.0
2013-12-04,6.0,6.0,6.0,6.0,200,0.0,1.0
2013-12-05,6.0,6.0,6.0,6.0,0,0.0,1.0
2013-12-06,6.0,6.0,6.0,6.0,0,0.0,1.0
2013-12-09,6.0,6.0,6.0,6.0,0,0.0,1.0
2013-12-10,6.0,6.0,6.0,6.0,0,0.0,1.0
2013-12-11,6.0,6.0,6.0,6.0,0,0.0,1.0
2013-12-12,6.13,6.13,6.13,6.13,1708,0.0,1.0
2013-12-13,6.13,6.13,6.13,6.13,0,0.0,1.0
2013-12-16,6.13,6.13,6.13,6.13,0,0.0,1.0
2013-12-17,6.12,6.12,6.12,6.12,200,0.0,1.0
2013-12-18,6.12,6.12,6.12,6.12,0,0.0,1.0
2013-12-19,6.12,6.12,6.12,6.12,0,0.0,1.0
2013-12-20,6.12,6.12,6.12,6.12,0,0.0,1.0
2013-12-23,6.12,6.12,6.12,6.12,0,0.0,1.0
2013-12-24,6.12,6.12,6.12,6.12,0,0.0,1.0
2013-12-26,6.12,6.12,6.12,6.12,0,0.0,1.0
2013-12-27,6.12,6.12,6.12,6.12,0,0.0,1.0
2013-12-30,6.12,6.12,6.12,6.12,0,0.0,1.0
2013-12-31,6.12,6.12,6.12,6.12,0,0.0,1.0
2014-01-02,6.12,6.12,6.12,6.12,0,0.0,1.0
2014-01-03,6.12,6.12,6.12,6.12,0,0.0,1.0
2014-01-06,6.12,6.12,6.12,6.12,0,0.0,1.0
2014-01-07,6.96,6.96,6.96,6.96,1000,0.0,1.0
2014-01-08,7.1,7.1,7.1,7.1,100,0.0,1.0
2014-01-09,7.1,7.1,7.1,7.1,0,0.0,1.0
2014-01-10,7.1,7.1,7.1,7.1,0,0.0,1.0
2014-01-13,7.1,7.1,7.1,7.1,0,0.0,1.0
2014-01-14,7.1,7.1,7.1,7.1,0,0.0,1.0
2014-01-15,7.1,7.1,7.1,7.1,0,0.0,1.0
2014-01-16,7.1,7.1,7.1,7.1,0,0.0,1.0
2014-01-17,7.1,7.1,7.1,7.1,0,0.0,1.0
2014-01-21,7.1,7.1,7.1,7.1,0,0.0,1.0
2014-01-22,7.1,7.1,7.1,7.1,0,0.0,1.0
2014-01-23,7.1,7.1,7.1,7.1,0,0.0,1.0
2014-01-24,6.77,6.77,6.77,6.77,265,0.0,1.0
2014-01-27,6.77,6.77,6.77,6.77,0,0.0,1.0
2014-01-28,6.77,6.77,6.77,6.77,0,0.0,1.0
2014-01-29,6.77,6.77,6.77,6.77,0,0.0,1.0
2014-01-30,6.85,7.0,6.85,7.0,2937,0.0,1.0
2014-01-31,6.95,6.95,6.95,6.95,12409,0.0,1.0
2014-02-03,6.75,6.83,6.75,6.83,3203,0.0,1.0
2014-02-04,6.78,6.78,6.78,6.78,107,0.0,1.0
2014-02-05,6.78,6.78,6.78,6.78,0,0.0,1.0
2014-02-06,6.78,6.78,6.78,6.78,0,0.0,1.0
2014-02-07,7.08,7.08,7.08,7.08,414,0.0,1.0
2014-02-10,7.08,7.08,7.08,7.08,0,0.0,1.0
2014-02-11,7.08,7.08,7.08,7.08,0,0.0,1.0
2014-02-12,7.18,7.18,7.18,7.18,37165,0.0,1.0
2014-02-13,7.16,7.27,7.16,7.27,286,0.0,1.0
2014-02-14,7.16,7.27,7.16,7.27,0,0.0,1.0
2014-02-18,7.56,7.57,7.56,7.57,1652,0.0,1.0
2014-02-19,7.56,7.57,7.56,7.57,0,0.0,1.0
2014-02-20,7.53,7.53,7.53,7.53,730,0.0,1.0
2014-02-21,7.53,7.53,7.53,7.53,0,0.0,1.0
2014-02-24,7.53,7.53,7.53,7.53,0,0.0,1.0
2014-02-25,7.53,7.53,7.53,7.53,0,0.0,1.0
2014-02-26,7.53,7.53,7.53,7.53,0,0.0,1.0
2014-02-27,7.53,7.53,7.53,7.53,0,0.0,1.0
2014-02-28,7.53,7.53,7.53,7.53,0,0.0,1.0
2014-03-03,7.53,7.53,7.53,7.53,0,0.0,1.0
2014-03-04,7.53,7.53,7.53,7.53,0,0.0,1.0
2014-03-05,7.53,7.53,7.53,7.53,0,0.0,1.0
2014-03-06,7.53,7.53,7.53,7.53,0,0.0,1.0
2014-03-07,7.53,7.53,7.53,7.53,0,0.0,1.0
2014-03-10,7.53,7.53,7.53,7.53,0,0.0,1.0
2014-03-11,7.29,7.29,7.29,7.29,10527,0.0,1.0
2014-03-12,7.29,7.29,7.29,7.29,0,0.0,1.0
2014-03-13,7.29,7.29,7.29,7.29,0,0.0,1.0
2014-03-14,7.29,7.29,7.29,7.29,0,0.0,1.0
2014-03-17,7.29,7.29,7.29,7.29,0,0.0,1.0
2014-03-18,7.29,7.29,7.29,7.29,0,0.0,1.0
2014-03-19,7.26,7.26,7.14,7.14,854,0.0,1.0
2014-03-20,6.99,6.99,6.99,6.99,10076,0.0,1.0
2014-03-21,7.05,7.05,6.99,6.99,653,0.0,1.0
2014-03-24,6.81,6.81,6.81,6.81,253,0.0,1.0
2014-03-25,7.04,7.04,7.04,7.04,393,0.0,1.0
2014-03-26,7.03,7.03,7.03,7.03,252,0.0,1.0
2014-03-27,6.95,6.95,6.92,6.92,870,0.0,1.0
2014-03-28,6.96,6.96,6.96,6.96,165,0.0,1.0
2014-03-31,7.02,7.02,7.02,7.02,677,0.0,1.0
2014-04-01,7.08,7.08,7.03,7.07,8240,0.0,1.0
2014-04-02,7.32,7.32,7.32,7.32,376,0.0,1.0
2014-04-03,7.36,7.36,7.36,7.36,242,0.0,1.0
2014-04-04,7.46,7.46,7.41,7.41,934,0.0,1.0
2014-04-07,7.21,7.21,7.21,7.21,163,0.0,1.0
2014-04-08,7.01,7.01,6.96,6.96,463,0.0,1.0
2014-04-09,7.12,7.12,7.05,7.12,1667,0.0,1.0
2014-04-10,7.08,7.08,7.08,7.08,163,0.0,1.0
2014-04-11,6.62,6.62,6.62,6.62,167,0.0,1.0
2014-04-14,6.62,6.62,6.35,6.35,808,0.0,1.0
2014-04-15,6.39,6.39,6.25,6.25,567,0.0,1.0
2014-04-16,6.68,6.68,6.68,6.68,604,0.0,1.0
2014-04-17,6.93,6.93,6.93,6.93,218,0.0,1.0
2014-04-21,6.92,6.92,6.92,6.92,184,0.0,1.0
2014-04-22,6.92,6.95,6.92,6.95,589,0.0,1.0
2014-04-23,6.91,6.91,6.91,6.91,182,0.0,1.0
2014-04-24,7.01,7.01,7.01,7.01,182,0.0,1.0
2014-04-25,6.79,6.79,6.79,6.79,183,0.0,1.0
2014-04-28,6.8,6.8,6.8,6.8,250,0.0,1.0
2014-04-29,6.76,6.76,6.76,6.76,183,0.0,1.0
2014-04-30,6.85,6.85,6.85,6.85,182,0.0,1.0
2014-05-01,7.0,7.0,7.0,7.0,60379,0.0,1.0
2014-05-02,6.92,6.92,6.92,6.92,1673,0.0,1.0
2014-05-05,6.93,6.93,6.93,6.93,181,0.0,1.0
2014-05-06,6.94,6.94,6.89,6.89,2337,0.0,1.0
2014-05-07,6.91,6.91,6.84,6.91,4001,0.0,1.0
2014-05-08,6.93,6.93,6.93,6.93,1127,0.0,1.0
2014-05-09,6.55,6.57,6.55,6.57,1901,0.0,1.0
2014-05-12,6.73,6.73,6.73,6.73,1974,0.0,1.0
2014-05-13,6.72,6.72,6.72,6.72,179,0.0,1.0
2014-05-14,6.63,6.63,6.59,6.59,324,0.0,1.0
2014-05-15,6.28,6.28,6.16,6.28,8931,0.0,1.0
2014-05-16,6.08,6.08,5.95,5.95,690,0.0,1.0
2014-05-19,6.24,6.24,6.24,6.24,181,0.0,1.0
2014-05-20,6.45,6.45,6.38,6.45,3080,0.0,1.0
2014-05-21,6.43,6.43,6.43,6.43,3067,0.0,1.0
2014-05-22,6.49,6.49,6.49,6.49,180,0.0,1.0
2014-05-23,6.46,6.46,6.42,6.46,2059,0.0,1.0
2014-05-27,6.65,6.65,6.65,6.65,179,0.0,1.0
2014-05-28,6.7,6.7,6.67,6.67,718,0.0,1.0
2014-05-29,6.63,6.63,6.63,6.63,178,0.0,1.0
2014-05-30,6.63,6.63,6.63,6.63,0,0.0,1.0
2014-06-02,6.63,6.63,6.63,6.63,0,0.0,1.0
2014-06-03,6.8,6.8,6.8,6.8,236,0.0,1.0
2014-06-04,6.83,6.83,6.83,6.83,189,0.0,1.0
2014-06-05,6.83,6.83,6.83,6.83,0,0.0,1.0
2014-06-06,7.01,7.01,7.01,7.01,218,0.0,1.0
2014-06-09,7.09,7.09,7.07,7.09,2591,0.0,1.0
2014-06-10,7.09,7.09,7.07,7.09,0,0.0,1.0
2014-06-11,6.78,6.78,6.78,6.78,137,0.0,1.0
2014-06-12,6.64,6.65,6.64,6.65,10018,0.0,1.0
2014-06-13,6.64,6.65,6.64,6.65,0,0.0,1.0
2014-06-16,6.33,6.4,6.33,6.33,1133,0.0,1.0
2014-06-17,6.41,6.41,6.41,6.41,2902,0.0,1.0
2014-06-18,6.38,6.45,6.38,6.45,26969,0.0,1.0
2014-06-19,6.38,6.45,6.38,6.45,0,0.0,1.0
2014-06-20,6.38,6.45,6.38,6.45,0,0.0,1.0
2014-06-23,6.38,6.45,6.38,6.45,0,0.0,1.0
