date,open_price,high_price,low_price,close_price,volume,dividend,split
2017-10-19,5.15,5.16,5.09,5.12,596265,0.0,1.0
2017-10-20,5.07,5.08,5.02,5.03,722749,0.0,1.0
2017-10-23,5.01,5.09,4.89,4.91,102512,0.0,1.0
2017-10-24,4.85,4.88,4.75,4.78,434118,0.0,1.0
2017-10-25,4.86,5.01,4.85,5.01,189432,0.0,1.0
2017-10-26,5.01,5.01,4.7,4.73,253449,0.0,1.0
2017-10-27,4.76,4.84,4.7,4.78,57101,0.0,1.0
2017-10-30,4.72,4.75,4.56,4.61,325401,0.0,1.0
2017-10-31,4.61,4.68,4.61,4.66,185463,0.0,1.0
2017-11-01,4.7,4.71,4.59,4.64,64431,0.0,1.0
2017-11-02,4.63,4.7,4.6,4.7,21707,0.0,1.0
2017-11-03,4.62,4.67,4.21,4.39,323177,0.0,1.0
2017-11-06,4.54,4.65,4.42,4.63,45944,0.0,1.0
2017-11-07,4.6,4.6,4.38,4.42,206225,0.0,1.0
2017-11-08,4.48,4.67,4.42,4.65,136018,0.0,1.0
2017-11-09,4.71,5.01,4.71,4.95,226065,0.0,1.0
2017-11-10,4.96,4.96,4.7,4.78,19646,0.0,1.0
2017-11-13,4.78,4.83,4.76,4.78,11472,0.0,1.0
2017-11-14,5.02,5.09,4.72,4.82,373238,0.0,1.0
2017-11-15,4.72,4.77,4.65,4.73,23280,0.0,1.0
2017-11-16,4.85,4.85,4.71,4.71,12686,0.0,1.0
2017-11-17,4.68,4.7,4.61,4.7,50076,0.0,1.0
2017-11-20,4.7,4.74,4.69,4.74,33693,0.0,1.0
2017-11-21,4.97,5.0,4.75,4.78,49134,0.0,1.0
2017-11-22,5.01,5.14,4.81,4.88,23501,0.0,1.0
2017-11-24,5.01,5.04,4.85,4.85,8115,0.0,1.0
2017-11-27,4.8,4.9,4.72,4.84,7601,0.0,1.0
2017-11-28,4.93,5.0,4.85,4.98,7762,0.0,1.0
2017-11-29,4.74,4.86,4.71,4.82,113595,0.0,1.0
2017-11-30,4.74,4.88,4.7,4.87,119619,0.0,1.0
2017-12-01,5.07,5.07,4.95,5.01,84359,0.0,1.0
2017-12-04,5.23,5.35,5.21,5.28,330161,0.0,1.0
2017-12-05,5.51,5.6,5.25,5.38,207195,0.0,1.0
2017-12-06,5.44,5.5,5.32,5.41,270358,0.0,1.0
2017-12-07,5.26,5.28,5.14,5.23,94892,0.0,1.0
2017-12-08,5.19,5.29,5.19,5.27,4567,0.0,1.0
2017-12-11,5.14,5.25,5.03,5.18,151959,0.0,1.0
2017-12-12,5.05,5.24,5.01,5.23,224111,0.0,1.0
2017-12-13,5.25,5.3,5.1,5.17,68361,0.0,1.0
2017-12-14,5.14,5.21,5.08,5.15,130361,0.0,1.0
2017-12-15,5.25,5.32,5.22,5.32,158039,0.0,1.0
2017-12-18,5.37,5.49,5.37,5.42,47073,0.0,1.0
2017-12-19,5.45,5.54,5.41,5.45,81333,0.0,1.0
2017-12-20,5.38,5.44,5.38,5.4,30163,0.0,1.0
2017-12-21,5.5,5.5,5.35,5.42,30356,0.0,1.0
2017-12-22,5.41,5.49,5.4,5.46,26795,0.0,1.0
2017-12-26,5.4,5.64,5.4,5.62,154959,0.0,1.0
2017-12-27,5.64,5.81,5.64,5.81,432006,0.0,1.0
2017-12-28,5.87,5.87,5.79,5.83,415247,0.0,1.0
2017-12-29,5.88,5.91,5.78,5.91,218197,0.0,1.0
2018-01-02,6.0,6.1,6.0,6.06,322802,0.0,1.0
2018-01-03,6.1,6.16,5.98,6.16,331551,0.0,1.0
2018-01-04,6.14,6.14,6.03,6.03,603088,0.0,1.0
2018-01-05,6.02,6.13,6.02,6.13,633839,0.0,1.0
2018-01-08,6.15,6.17,6.06,6.09,259522,0.0,1.0
2018-01-09,6.08,6.08,5.87,5.87,49906,0.0,1.0
2018-01-10,5.9,5.99,5.9,5.95,209058,0.0,1.0
2018-01-11,5.96,6.04,5.95,6.04,291625,0.0,1.0
2018-01-12,6.02,6.09,6.0,6.05,77739,0.0,1.0
2018-01-16,6.42,6.42,5.9,5.9,22088,0.0,1.0
2018-01-17,5.98,5.99,5.92,5.92,8207,0.0,1.0
2018-01-18,5.84,5.99,5.84,5.94,426808,0.0,1.0
2018-01-19,5.98,6.06,5.97,6.04,309349,0.0,1.0
2018-01-22,6.0,6.1,6.0,6.05,105941,0.0,1.0
2018-01-23,6.23,6.34,5.79,5.79,412143,0.0,1.0
2018-01-24,6.13,6.22,6.0,6.17,223975,0.0,1.0
2018-01-25,6.3,6.4,6.24,6.3,128689,0.0,1.0
2018-01-26,6.3,6.41,6.3,6.37,351298,0.0,1.0
2018-01-29,6.5,6.5,6.33,6.41,261426,0.0,1.0
2018-01-30,6.35,6.36,6.26,6.32,366472,0.0,1.0
2018-01-31,6.42,6.48,6.2,6.34,102853,0.0,1.0
2018-02-01,6.39,6.41,6.29,6.31,17595,0.0,1.0
2018-02-02,6.3,6.3,6.12,6.13,257503,0.0,1.0
2018-02-05,6.09,6.17,5.93,5.93,44448,0.0,1.0
2018-02-06,5.86,6.09,5.86,6.08,133783,0.0,1.0
2018-02-07,6.0,6.0,5.91,5.91,28597,0.0,1.0
2018-02-08,6.0,6.05,5.7,5.7,149919,0.0,1.0
2018-02-09,5.7,5.91,5.47,5.81,295491,0.0,1.0
2018-02-12,5.99,5.99,5.78,5.92,32659,0.0,1.0
2018-02-13,5.81,5.98,5.81,5.98,5754,0.0,1.0
2018-02-14,5.93,6.1,5.83,6.06,41117,0.0,1.0
2018-02-15,6.0,6.02,5.9,5.96,222906,0.0,1.0
2018-02-16,5.86,5.91,5.84,5.9,220433,0.0,1.0
2018-02-20,5.83,6.01,5.83,5.92,129190,0.0,1.0
2018-02-21,6.13,6.21,6.05,6.05,142840,0.0,1.0
2018-02-22,6.27,6.39,6.27,6.3,122001,0.0,1.0
2018-02-23,6.34,6.4,6.28,6.38,41374,0.0,1.0
2018-02-26,6.42,6.42,6.12,6.16,119233,0.0,1.0
2018-02-27,6.04,6.17,6.04,6.13,24469,0.0,1.0
2018-02-28,6.07,6.09,6.0,6.0,39219,0.0,1.0
2018-03-01,5.96,6.09,5.96,6.03,173745,0.0,1.0
2018-03-02,6.03,6.11,5.91,6.09,354180,0.0,1.0
2018-03-05,5.89,5.89,5.74,5.79,78128,0.0,1.0
2018-03-06,5.9,5.9,5.76,5.8,257201,0.0,1.0
2018-03-07,5.77,5.77,5.67,5.67,18502,0.0,1.0
2018-03-08,5.76,5.76,5.7,5.73,6134,0.0,1.0
2018-03-09,5.81,5.92,5.81,5.89,21603,0.0,1.0
2018-03-12,6.35,6.35,6.12,6.23,56355,0.0,1.0
2018-03-13,6.35,6.4,6.28,6.32,409530,0.0,1.0
2018-03-14,6.32,6.36,6.24,6.24,12864,0.0,1.0
2018-03-15,5.98,6.04,5.9,5.9,10448,0.0,1.0
2018-03-16,5.89,5.98,5.85,5.88,19923,0.0,1.0
2018-03-19,5.81,5.9,5.77,5.88,225996,0.0,1.0
2018-03-20,5.9,5.9,5.78,5.82,94440,0.0,1.0
2018-03-21,5.71,5.87,5.71,5.83,3035,0.0,1.0
2018-03-22,5.71,5.84,5.7,5.74,93115,0.0,1.0
2018-03-23,5.68,5.73,5.54,5.62,139355,0.0,1.0
2018-03-26,5.66,5.69,5.55,5.69,6267,0.0,1.0
2018-03-27,5.62,5.62,5.49,5.49,82403,0.0,1.0
2018-03-28,5.48,5.52,5.33,5.34,69861,0.0,1.0
2018-03-29,5.65,5.67,5.55,5.65,129119,0.0,1.0
2018-04-02,5.76,5.76,5.57,5.68,21058,0.0,1.0
2018-04-03,5.65,5.65,5.36,5.39,14357,0.0,1.0
2018-04-04,5.1,5.55,5.1,5.54,228428,0.0,1.0
2018-04-05,5.55,5.55,5.38,5.39,179594,0.0,1.0
2018-04-06,5.5,5.5,5.34,5.4,84563,0.0,1.0
2018-04-09,5.36,5.42,5.29,5.3,96347,0.0,1.0
2018-04-10,5.25,5.28,5.21,5.24,256752,0.0,1.0
2018-04-11,5.31,5.52,5.31,5.5,33654,0.0,1.0
2018-04-12,5.54,5.59,5.5,5.59,56523,0.0,1.0
2018-04-13,5.45,5.47,5.36,5.38,431249,0.0,1.0
2018-04-16,5.39,5.39,5.26,5.27,220051,0.0,1.0
2018-04-17,5.24,5.38,5.23,5.32,155504,0.0,1.0
2018-04-18,5.4,5.52,5.39,5.5,189248,0.0,1.0
2018-04-19,5.47,5.51,5.39,5.45,62824,0.0,1.0
2018-04-20,5.34,5.45,5.33,5.4,66559,0.0,1.0
2018-04-23,5.4,5.41,5.29,5.3,84015,0.0,1.0
2018-04-24,5.37,5.39,5.26,5.34,13447,0.0,1.0
2018-04-25,5.26,5.26,5.14,5.23,399119,0.0,1.0
2018-04-26,5.2,5.37,5.2,5.36,243161,0.0,1.0
2018-04-27,5.42,5.42,5.22,5.22,311428,0.0,1.0
2018-04-30,5.16,5.16,5.0,5.05,63802,0.0,1.0
2018-05-01,4.99,5.03,4.96,4.96,17979,0.0,1.0
2018-05-02,4.97,5.0,4.88,4.91,36223,0.0,1.0
2018-05-03,4.92,5.02,4.83,4.88,28720,0.0,1.0
2018-05-04,4.82,4.91,4.78,4.84,170164,0.0,1.0
2018-05-07,4.84,5.47,4.8,5.0,44843,0.0,1.0
2018-05-08,4.86,4.94,4.62,4.62,113880,0.0,1.0
2018-05-09,4.73,4.9,4.7,4.7,116539,0.0,1.0
2018-05-10,4.99,5.12,4.96,5.07,23633,0.0,1.0
2018-05-11,4.96,5.1,4.9,4.96,61706,0.0233,1.0
2018-05-14,5.0,5.05,4.81,4.88,60735,0.0,1.0
2018-05-15,5.06,5.11,4.91,5.06,557968,0.0,1.0
2018-05-16,5.14,5.17,5.13,5.16,14596,0.0,1.0
2018-05-17,5.07,5.09,4.99,4.99,206528,0.0,1.0
2018-05-18,5.04,5.06,4.92,5.06,249955,0.0,1.0
2018-05-21,5.19,5.25,5.19,5.24,13628,0.0,1.0
2018-05-22,5.22,5.35,5.12,5.18,146194,0.0,1.0
2018-05-23,5.2,5.22,5.04,5.17,296397,0.0,1.0
2018-05-24,5.15,5.19,5.1,5.16,101149,0.0,1.0
2018-05-25,5.19,5.26,5.12,5.16,38804,0.0,1.0
2018-05-29,5.01,5.01,4.76,4.87,142060,0.0,1.0
2018-05-30,4.89,4.89,4.47,4.79,150676,0.0,1.0
2018-05-31,4.82,4.89,4.72,4.8,35465,0.0,1.0
2018-06-01,4.73,4.85,4.51,4.85,48748,0.0,1.0
2018-06-04,4.8,4.8,4.74,4.78,184526,0.0,1.0
2018-06-05,4.68,4.71,4.51,4.51,141553,0.0,1.0
2018-06-06,4.5,4.61,4.5,4.55,36444,0.0,1.0
2018-06-07,4.46,4.46,4.06,4.33,245404,0.0,1.0
2018-06-08,4.49,4.86,4.49,4.7,213981,0.0,1.0
2018-06-11,4.74,4.8,4.65,4.75,14337,0.0,1.0
2018-06-12,4.76,4.81,4.65,4.65,67008,0.0,1.0
2018-06-13,4.67,4.81,4.66,4.72,13855,0.0,1.0
2018-06-14,4.75,4.76,4.58,4.59,12731,0.0,1.0
2018-06-15,4.59,4.79,4.48,4.79,38070,0.0,1.0
2018-06-18,4.62,4.74,4.62,4.68,191100,0.0,1.0
2018-06-19,4.67,4.86,4.62,4.83,791035,0.0,1.0
2018-06-20,4.85,4.85,4.71,4.71,12367,0.0,1.0
2018-06-21,4.84,4.92,4.78,4.89,629169,0.0,1.0
2018-06-22,4.99,4.99,4.85,4.86,615957,0.0,1.0
2018-06-25,4.89,5.0,4.84,4.93,477831,0.0,1.0
2018-06-26,4.93,4.93,4.8,4.86,164479,0.0,1.0
2018-06-27,4.73,4.73,4.61,4.66,88156,0.0,1.0
2018-06-28,4.66,4.66,4.54,4.57,38685,0.0,1.0
2018-06-29,4.68,4.72,4.62,4.7,30608,0.0,1.0
2018-07-02,4.61,4.71,4.6,4.65,13265,0.0,1.0
2018-07-03,4.75,4.77,4.74,4.75,8813,0.0,1.0
2018-07-05,4.83,4.84,4.8,4.8,32502,0.0,1.0
2018-07-06,4.77,4.89,4.7,4.7,18117,0.0,1.0
2018-07-09,4.71,4.84,4.67,4.76,18213,0.0,1.0
2018-07-10,4.97,5.1,4.97,5.08,197405,0.0,1.0
2018-07-11,5.02,5.02,4.82,4.87,4218,0.0,1.0
2018-07-12,4.94,4.94,4.83,4.85,10855,0.0,1.0
2018-07-13,4.85,4.85,4.79,4.79,7213,0.0,1.0
2018-07-16,4.8,4.88,4.79,4.87,35497,0.0,1.0
2018-07-17,5.02,5.15,4.99,5.15,217523,0.0,1.0
2018-07-18,5.06,5.1,5.02,5.04,122211,0.0,1.0
2018-07-19,4.87,5.06,4.85,5.03,5250,0.0,1.0
2018-07-20,5.16,5.19,5.04,5.04,352588,0.0,1.0
2018-07-23,5.02,5.02,4.93,4.95,87475,0.0,1.0
2018-07-24,5.0,5.1,5.0,5.09,281766,0.0,1.0
2018-07-25,5.15,5.27,5.15,5.27,112189,0.0,1.0
2018-07-26,5.2,5.21,5.05,5.08,62470,0.0,1.0
2018-07-27,5.12,5.13,5.09,5.12,14168,0.0,1.0
2018-07-30,4.9,4.96,4.85,4.87,19598,0.0,1.0
2018-07-31,4.74,5.15,4.65,5.15,440002,0.0,1.0
2018-08-01,4.83,4.89,4.81,4.81,12036,0.0,1.0
2018-08-02,4.71,4.84,4.71,4.84,124536,0.0,1.0
2018-08-03,4.87,4.98,4.87,4.93,115444,0.0,1.0
2018-08-06,4.89,4.92,4.78,4.82,25967,0.0,1.0
2018-08-07,4.79,4.81,4.64,4.68,40078,0.0,1.0
2018-08-08,4.74,4.8,4.62,4.62,14853,0.0,1.0
2018-08-09,4.56,4.56,4.47,4.54,246331,0.0,1.0
2018-08-10,4.35,4.46,4.32,4.35,205028,0.0,1.0
2018-08-13,4.28,4.49,4.23,4.49,90558,0.0,1.0
2018-08-14,4.61,4.62,4.52,4.59,156063,0.0,1.0
2018-08-15,4.67,4.68,4.58,4.65,79236,0.0,1.0
2018-08-16,4.67,4.7,4.52,4.55,27290,0.0,1.0
2018-08-17,4.38,4.54,4.34,4.54,19774,0.0,1.0
2018-08-20,4.4,4.42,4.33,4.4,16453,0.0,1.0
2018-08-21,4.47,4.56,4.37,4.39,19411,0.0,1.0
2018-08-22,4.46,4.57,4.45,4.57,92923,0.0,1.0
2018-08-23,4.54,4.57,4.4,4.42,189590,0.0,1.0
2018-08-24,4.55,4.56,4.47,4.54,128397,0.0,1.0
2018-08-27,4.54,4.67,4.54,4.64,95746,0.0,1.0
2018-08-28,4.56,4.56,4.5,4.51,11639,0.0,1.0
2018-08-29,4.52,4.55,4.49,4.54,16260,0.0,1.0
2018-08-30,4.5,4.5,4.39,4.39,9092,0.0,1.0
2018-08-31,4.4,4.59,4.4,4.59,2012,0.0,1.0
2018-09-04,4.5,4.5,4.4,4.43,36555,0.0,1.0
2018-09-05,4.4,4.5,4.4,4.43,26427,0.0,1.0
2018-09-06,4.39,4.47,4.38,4.47,8137,0.0,1.0
2018-09-07,4.59,4.78,4.51,4.67,11099,0.0,1.0
2018-09-10,4.54,4.54,4.48,4.52,19856,0.0,1.0
2018-09-11,4.46,4.49,4.42,4.49,14381,0.0,1.0
2018-09-12,4.43,4.5,4.41,4.43,108528,0.0,1.0
2018-09-13,4.39,4.4,4.32,4.35,178840,0.0,1.0
2018-09-14,4.39,4.4,4.32,4.37,111206,0.0,1.0
2018-09-17,4.37,4.59,4.37,4.57,398747,0.0,1.0
2018-09-18,4.57,4.76,4.57,4.76,395511,0.0,1.0
2018-09-19,4.66,4.71,4.65,4.67,84366,0.0,1.0
2018-09-20,4.6,4.68,4.55,4.6,26298,0.0,1.0
2018-09-21,4.54,4.7,4.54,4.67,54758,0.0,1.0
2018-09-24,4.68,4.68,4.52,4.54,335535,0.0,1.0
2018-09-25,4.39,4.61,4.39,4.61,117328,0.0,1.0
2018-09-26,4.67,4.81,4.67,4.78,103945,0.0,1.0
2018-09-27,4.79,4.85,4.66,4.71,178452,0.0,1.0
2018-09-28,4.68,4.68,4.61,4.64,98805,0.0,1.0
2018-10-01,4.57,4.61,4.57,4.58,2318,0.0,1.0
2018-10-02,4.69,4.81,4.68,4.7,121716,0.0,1.0
2018-10-03,4.76,4.82,4.67,4.67,90911,0.0,1.0
2018-10-04,4.65,4.67,4.43,4.46,35232,0.0,1.0
2018-10-05,4.45,4.52,4.2,4.42,88479,0.0,1.0
2018-10-08,4.65,4.78,4.64,4.68,28072,0.0,1.0
2018-10-09,4.69,4.81,4.57,4.79,36972,0.0,1.0
2018-10-10,4.64,4.77,4.53,4.72,14804,0.0,1.0
2018-10-11,4.8,4.85,4.73,4.81,170942,0.0,1.0
2018-10-12,4.76,4.9,4.76,4.84,11335,0.0,1.0
2018-10-15,4.9,4.95,4.84,4.84,228001,0.0,1.0
2018-10-16,4.95,4.98,4.89,4.98,140383,0.0,1.0
2018-10-17,4.98,5.05,4.93,5.05,178937,0.0,1.0
2018-10-18,4.98,5.11,4.98,5.08,127903,0.0,1.0
2018-10-19,5.2,5.2,5.1,5.11,105044,0.0,1.0
2018-10-22,5.25,5.33,5.24,5.28,240922,0.0,1.0
2018-10-23,5.29,5.51,5.26,5.5,289034,0.0,1.0
2018-10-24,5.45,5.45,5.31,5.34,164654,0.0,1.0
2018-10-25,5.42,5.47,5.35,5.42,95161,0.0,1.0
2018-10-26,5.43,5.5,5.39,5.42,42419,0.0,1.0
2018-10-29,5.62,5.64,5.15,5.15,75032,0.0,1.0
2018-10-30,5.3,5.53,5.3,5.51,307073,0.0,1.0
2018-10-31,5.53,5.54,5.4,5.4,213377,0.0,1.0
2018-11-01,5.35,5.56,5.28,5.47,158766,0.0,1.0
2018-11-02,5.55,5.6,5.51,5.57,38294,0.0,1.0
2018-11-05,5.58,5.61,5.49,5.53,57370,0.0,1.0
2018-11-06,5.47,5.52,5.41,5.5,61725,0.0,1.0
2018-11-07,5.52,5.58,5.47,5.57,40202,0.0,1.0
2018-11-08,5.56,5.56,5.4,5.4,2278,0.0,1.0
2018-11-09,5.46,5.46,5.26,5.27,12731,0.0,1.0
2018-11-12,5.29,5.3,5.22,5.3,11709,0.0,1.0
2018-11-13,5.13,5.22,5.05,5.14,107622,0.0,1.0
2018-11-14,5.58,5.99,5.49,5.93,914876,0.0,1.0
2018-11-15,5.95,6.04,5.85,6.0,38439,0.0,1.0
2018-11-16,5.94,6.1,5.91,6.08,256970,0.0,1.0
2018-11-19,5.87,5.87,5.76,5.81,20708,0.0,1.0
2018-11-20,5.79,5.79,5.63,5.63,11545,0.0,1.0
2018-11-21,5.8,6.02,5.8,6.02,211138,0.0,1.0
2018-11-23,5.85,5.89,5.8,5.88,44485,0.0,1.0
2018-11-26,5.83,5.92,5.65,5.65,268598,0.0,1.0
2018-11-27,5.92,5.95,5.85,5.88,142045,0.0,1.0
2018-11-28,5.9,5.99,5.83,5.91,122100,0.0,1.0
2018-11-29,6.15,6.2,5.96,5.96,188787,0.0,1.0
2018-11-30,6.2,6.23,6.0,6.08,138245,0.0,1.0
2018-12-03,6.2,6.24,6.12,6.12,139517,0.0,1.0
2018-12-04,6.12,6.12,5.86,5.94,72282,0.0,1.0
2018-12-06,6.2,6.34,6.06,6.34,248873,0.0,1.0
2018-12-07,6.22,6.29,6.08,6.23,115041,0.0,1.0
2018-12-10,6.16,6.16,5.9,5.93,53294,0.0,1.0
2018-12-11,5.94,5.99,5.75,5.9,14580,0.0,1.0
2018-12-12,6.0,6.12,5.93,5.93,188479,0.0,1.0
2018-12-13,6.12,6.25,5.99,6.25,106426,0.0,1.0
2018-12-14,6.16,6.3,6.13,6.3,43160,0.0,1.0
2018-12-17,6.15,6.2,6.06,6.11,33974,0.0,1.0
2018-12-18,6.17,6.22,6.02,6.05,101444,0.0,1.0
2018-12-19,6.15,6.23,5.9,5.9,50302,0.0,1.0
2018-12-20,5.9,6.3,5.86,6.05,69270,0.0,1.0
2018-12-21,6.13,6.13,5.92,5.92,10714,0.0,1.0
2018-12-24,5.76,6.29,5.76,6.09,7238,0.0,1.0
2018-12-26,5.95,5.95,5.78,5.83,30215,0.0,1.0
2018-12-27,5.78,5.85,5.75,5.82,7133,0.0,1.0
2018-12-28,5.96,6.06,5.88,5.88,8768,0.0,1.0
2018-12-31,6.06,6.06,5.86,5.92,17192,0.0,1.0
2019-01-02,6.0,6.42,6.0,6.4,84983,0.0,1.0
2019-01-03,6.44,6.47,6.33,6.44,113636,0.0,1.0
2019-01-04,6.37,6.85,6.37,6.73,76941,0.0,1.0
2019-01-07,6.74,6.74,6.39,6.44,107232,0.0,1.0
2019-01-08,6.54,6.58,6.49,6.58,69829,0.0,1.0
2019-01-09,6.64,6.64,6.54,6.59,36642,0.0,1.0
2019-01-10,6.48,6.54,6.35,6.44,195398,0.0,1.0
2019-01-11,6.61,6.7,6.55,6.65,57247,0.0,1.0
2019-01-14,6.73,6.81,6.69,6.77,144433,0.0,1.0
2019-01-15,6.71,6.75,6.68,6.73,6432,0.0,1.0
2019-01-16,6.78,6.97,6.78,6.95,297396,0.0,1.0
2019-01-17,6.92,7.14,6.91,7.09,47737,0.0,1.0
2019-01-18,7.31,7.31,7.13,7.16,45134,0.0,1.0
2019-01-22,7.4,7.4,7.03,7.16,38536,0.0,1.0
2019-01-23,7.25,7.44,7.25,7.38,27988,0.0,1.0
2019-01-24,7.39,7.58,7.39,7.57,49899,0.0,1.0
2019-01-25,7.95,8.0,7.59,7.68,25422,0.0,1.0
2019-01-28,7.51,7.82,7.51,7.82,22105,0.0,1.0
2019-01-29,7.82,7.86,7.81,7.85,44059,0.0,1.0
2019-01-30,7.99,8.42,7.96,8.2,272694,0.0,1.0
2019-01-31,8.39,8.59,8.25,8.27,202023,0.0,1.0
2019-02-01,8.24,8.27,8.06,8.07,228865,0.0,1.0
2019-02-04,8.08,8.13,8.05,8.08,64582,0.0,1.0
2019-02-05,8.11,8.2,8.07,8.15,23176,0.0,1.0
2019-02-06,7.75,7.81,7.52,7.52,39143,0.0,1.0
2019-02-07,7.59,7.66,7.52,7.64,10948,0.0,1.0
2019-02-08,7.75,7.75,7.4,7.58,7019,0.0,1.0
2019-02-11,7.66,7.66,7.5,7.58,8228,0.0,1.0
2019-02-12,7.73,7.83,7.7,7.7,28266,0.0,1.0
2019-02-13,7.76,7.76,7.4,7.63,33381,0.0,1.0
2019-02-14,7.5,7.75,7.49,7.69,124504,0.0,1.0
2019-02-15,7.85,8.01,7.78,8.0,52512,0.0,1.0
2019-02-19,7.88,7.96,7.79,7.79,10955,0.0,1.0
2019-02-20,7.82,7.82,7.6,7.63,14322,0.0,1.0
2019-02-21,7.45,7.45,7.25,7.3,99770,0.0,1.0
2019-02-22,7.41,7.51,7.4,7.5,72292,0.0,1.0
2019-02-25,7.42,7.42,7.38,7.38,1507,0.0,1.0
2019-02-26,7.29,7.31,7.24,7.25,10219,0.0,1.0
2019-02-27,7.25,7.31,7.2,7.31,57465,0.0,1.0
2019-02-28,7.29,7.29,7.17,7.17,13196,0.0,1.0
2019-03-01,7.31,7.44,7.26,7.37,114437,0.0,1.0
2019-03-04,7.32,7.5,7.32,7.43,4774,0.0,1.0
2019-03-05,7.47,7.47,7.47,7.47,780,0.0,1.0
2019-03-06,7.47,7.47,6.89,6.95,51855,0.0,1.0
2019-03-07,6.87,6.87,6.61,6.73,46987,0.0,1.0
2019-03-08,6.68,6.76,6.68,6.71,8976,0.0,1.0
2019-03-11,6.93,6.96,6.81,6.81,5053,0.0,1.0
2019-03-12,7.04,7.19,7.04,7.19,83948,0.0,1.0
2019-03-13,7.17,7.28,7.17,7.28,25327,0.0,1.0
2019-03-14,7.3,7.45,7.3,7.43,40951,0.0,1.0
2019-03-15,7.5,7.8,7.5,7.78,93688,0.0,1.0
2019-03-18,7.76,8.15,7.73,8.1,120674,0.0,1.0
2019-03-19,8.0,8.16,7.9,7.9,99561,0.0,1.0
2019-03-20,7.8,7.97,7.75,7.97,24419,0.0,1.0
2019-03-21,7.85,7.85,7.39,7.68,110211,0.0,1.0
2019-03-22,7.48,7.59,7.29,7.33,34994,0.0,1.0
2019-03-25,7.32,7.65,7.32,7.47,16528,0.0,1.0
2019-03-26,7.64,7.96,7.47,7.96,46184,0.0,1.0
2019-03-27,7.62,7.62,7.31,7.5,90188,0.0,1.0
2019-03-28,7.63,7.9,7.63,7.75,206844,0.0,1.0
2019-03-29,8.07,8.31,8.07,8.19,359389,0.0,1.0
2019-04-01,8.19,8.33,8.06,8.3,426579,0.0,1.0
2019-04-02,8.3,8.3,8.12,8.2,44566,0.0,1.0
2019-04-03,8.14,8.14,7.94,7.96,42412,0.0,1.0
2019-04-04,7.96,8.15,7.96,8.15,28577,0.0,1.0
2019-04-05,8.5,8.58,8.43,8.47,215521,0.0,1.0
2019-04-08,8.57,8.89,8.46,8.89,270027,0.0,1.0
2019-04-09,8.83,8.84,8.7,8.78,26841,0.0,1.0
2019-04-10,8.73,8.92,8.65,8.82,66940,0.0,1.0
2019-04-11,8.9,8.95,8.65,8.77,124601,0.0,1.0
2019-04-12,8.74,9.07,8.74,8.92,45480,0.0,1.0
2019-04-15,9.17,9.26,9.07,9.23,228744,0.0,1.0
2019-04-16,9.82,10.18,9.82,9.97,1289397,0.0,1.0
2019-04-17,10.04,10.04,9.65,9.85,119228,0.0,1.0
2019-04-18,9.74,9.75,9.35,9.35,150465,0.0,1.0
2019-04-22,9.53,9.84,9.53,9.64,176462,0.0,1.0
2019-04-23,9.9,10.23,9.9,10.03,265580,0.0,1.0
2019-04-24,9.98,9.99,9.59,9.59,149599,0.0,1.0
2019-04-25,9.53,10.41,9.53,10.41,466030,0.0,1.0
2019-04-26,10.29,10.35,9.75,9.9,128526,0.0,1.0
2019-04-29,10.11,10.25,9.82,9.89,504378,0.0,1.0
2019-04-30,9.98,10.1,9.89,9.93,246842,0.0,1.0
2019-05-01,10.11,10.18,10.06,10.08,92102,0.0,1.0
2019-05-02,9.89,9.98,9.77,9.85,389129,0.0,1.0
2019-05-03,10.13,10.54,10.13,10.54,413603,0.0,1.0
2019-05-06,10.22,11.04,10.21,11.04,338977,0.0,1.0
2019-05-07,10.68,10.85,10.61,10.85,159928,0.0,1.0
2019-05-08,10.77,10.94,10.61,10.89,215539,0.0,1.0
2019-05-09,10.63,11.32,10.63,11.12,252389,0.0,1.0
2019-05-10,10.91,10.91,10.2,10.34,468683,0.001,1.0
2019-05-13,10.21,10.34,9.84,9.95,194964,0.0,1.0
2019-05-14,10.24,10.73,10.24,10.61,51558,0.0,1.0
2019-05-15,10.5,11.05,10.49,11.02,60240,0.0,1.0
2019-05-16,11.06,11.91,10.93,11.29,73963,0.0,1.0
2019-05-17,11.52,11.64,11.33,11.55,65682,0.0,1.0
2019-05-20,11.79,12.1,11.65,11.85,202670,0.0,1.0
2019-05-21,11.62,11.75,11.0,11.04,225824,0.0,1.0
2019-05-22,11.39,11.47,11.2,11.22,79841,0.0,1.0
2019-05-23,11.42,11.51,11.0,11.07,73900,0.0,1.0
2019-05-24,11.5,11.6,11.42,11.57,179056,0.0,1.0
2019-05-28,11.47,11.47,11.09,11.44,77568,0.0,1.0
2019-05-29,10.91,10.91,10.45,10.6,106691,0.0,1.0
2019-05-30,11.05,11.35,11.0,11.19,189660,0.0,1.0
2019-05-31,10.93,11.18,10.9,11.02,213600,0.0,1.0
2019-06-03,11.21,11.39,10.63,10.81,387071,0.0,1.0
2019-06-04,11.01,11.57,11.01,11.51,64883,0.0,1.0
2019-06-05,11.41,11.57,11.37,11.37,117300,0.0,1.0
2019-06-06,11.4,11.4,11.02,11.23,47512,0.0,1.0
2019-06-07,11.19,11.5,11.07,11.13,310696,0.0,1.0
