date,open_price,high_price,low_price,close_price,volume,dividend,split
2014-09-19,4.6,4.6,4.6,4.6,0,0.0,1.0
2014-09-22,4.6,4.6,4.6,4.6,0,0.0,1.0
2014-09-23,4.6,4.6,4.6,4.6,0,0.0,1.0
2014-09-24,4.6,4.6,4.6,4.6,0,0.0,1.0
2014-09-25,4.6,4.6,4.6,4.6,0,0.0,1.0
2014-09-26,4.6,4.6,4.6,4.6,0,0.0,1.0
2014-09-29,3.93,3.93,3.93,3.93,1003,0.0,1.0
2014-09-30,4.05,4.05,4.05,4.05,1380,0.0,1.0
2014-10-01,4.05,4.05,4.05,4.05,0,0.0,1.0
2014-10-02,4.05,4.05,4.05,4.05,0,0.0,1.0
2014-10-03,4.05,4.05,4.05,4.05,0,0.0,1.0
2014-10-06,4.05,4.05,4.05,4.05,0,0.0,1.0
2014-10-07,4.05,4.05,4.05,4.05,0,0.0,1.0
2014-10-08,4.05,4.05,4.05,4.05,0,0.0,1.0
2014-10-09,4.05,4.05,4.05,4.05,0,0.0,1.0
2014-10-10,4.05,4.05,4.05,4.05,0,0.0,1.0
2014-10-13,4.05,4.05,4.05,4.05,0,0.0,1.0
2014-10-14,4.05,4.05,4.05,4.05,0,0.0,1.0
2014-10-15,4.05,4.05,4.05,4.05,0,0.0,1.0
2014-10-16,4.05,4.05,4.05,4.05,0,0.0,1.0
2014-10-17,4.05,4.05,4.05,4.05,0,0.0,1.0
2014-10-20,4.05,4.05,4.05,4.05,0,0.0,1.0
2014-10-21,4.05,4.05,4.05,4.05,0,0.0,1.0
2014-10-22,4.05,4.05,4.05,4.05,0,0.0,1.0
2014-10-23,4.05,4.05,4.05,4.05,0,0.0,1.0
2014-10-24,4.05,4.05,4.05,4.05,0,0.0,1.0
2014-10-27,4.05,4.05,4.05,4.05,0,0.0,1.0
2014-10-28,4.05,4.05,4.05,4.05,0,0.0,1.0
2014-10-29,4.05,4.05,4.05,4.05,0,0.0,1.0
2014-10-30,4.05,4.05,4.05,4.05,0,0.0,1.0
2014-10-31,4.05,4.05,4.05,4.05,0,0.0,1.0
2014-11-03,4.05,4.05,4.05,4.05,0,0.0,1.0
2014-11-04,4.05,4.05,4.05,4.05,0,0.0,1.0
2014-11-05,4.05,4.05,4.05,4.05,0,0.0,1.0
2014-11-06,4.05,4.05,4.05,4.05,0,0.0,1.0
2014-11-07,4.05,4.05,4.05,4.05,0,0.0,1.0
2014-11-10,4.05,4.05,4.05,4.05,0,0.0,1.0
2014-11-11,4.05,4.05,4.05,4.05,0,0.0,1.0
2014-11-12,4.05,4.05,4.05,4.05,0,0.0,1.0
2014-11-13,4.05,4.05,4.05,4.05,0,0.0,1.0
2014-11-14,4.05,4.05,4.05,4.05,0,0.0,1.0
2014-11-17,4.05,4.05,4.05,4.05,0,0.0,1.0
2014-11-18,4.05,4.05,4.05,4.05,0,0.0,1.0
2014-11-19,4.05,4.05,4.05,4.05,0,0.0,1.0
2014-11-20,4.05,4.05,4.05,4.05,0,0.0,1.0
2014-11-21,4.05,4.05,4.05,4.05,0,0.0,1.0
2014-11-24,4.05,4.05,4.05,4.05,0,0.0,1.0
2014-11-25,4.05,4.05,4.05,4.05,0,0.0,1.0
2014-11-26,4.05,4.05,4.05,4.05,0,0.0,1.0
2014-11-28,4.05,4.05,4.05,4.05,0,0.0,1.0
2014-12-01,4.05,4.05,4.05,4.05,0,0.0,1.0
2014-12-02,4.05,4.05,4.05,4.05,0,0.0,1.0
2014-12-03,4.05,4.05,4.05,4.05,0,0.0,1.0
2014-12-04,4.05,4.05,4.05,4.05,15000,0.0,1.0
2014-12-05,4.05,4.05,4.05,4.05,0,0.0,1.0
2014-12-08,4.05,4.05,4.05,4.05,0,0.0,1.0
2014-12-09,4.05,4.05,4.05,4.05,0,0.0,1.0
2014-12-10,4.05,4.05,4.05,4.05,0,0.0,1.0
2014-12-11,4.05,4.05,4.05,4.05,0,0.0,1.0
2014-12-12,3.96,3.96,3.95,3.95,1400,0.0,1.0
2014-12-15,3.83,3.83,3.83,3.83,800,0.0,1.0
2014-12-16,3.83,3.83,3.83,3.83,0,0.0,1.0
2014-12-17,3.83,3.83,3.83,3.83,0,0.0,1.0
2014-12-18,3.83,3.83,3.83,3.83,0,0.0,1.0
2014-12-19,3.83,3.83,3.83,3.83,0,0.0,1.0
2014-12-22,3.83,3.83,3.83,3.83,0,0.0,1.0
2014-12-23,3.83,3.83,3.83,3.83,0,0.0,1.0
2014-12-24,3.83,3.83,3.83,3.83,0,0.0,1.0
2014-12-26,3.83,3.83,3.83,3.83,0,0.0,1.0
2014-12-29,3.83,3.83,3.83,3.83,0,0.0,1.0
2014-12-30,3.83,3.83,3.83,3.83,0,0.0,1.0
2014-12-31,3.83,3.83,3.83,3.83,0,0.0,1.0
2015-01-02,3.83,3.83,3.83,3.83,0,0.0,1.0
2015-01-05,3.83,3.83,3.83,3.83,0,0.0,1.0
2015-01-06,3.83,3.83,3.83,3.83,0,0.0,1.0
2015-01-07,3.83,3.83,3.83,3.83,0,0.0,1.0
2015-01-08,3.83,3.83,3.83,3.83,0,0.0,1.0
2015-01-09,3.83,3.83,3.83,3.83,0,0.0,1.0
2015-01-12,3.83,3.83,3.83,3.83,0,0.0,1.0
2015-01-13,3.83,3.83,3.83,3.83,0,0.0,1.0
2015-01-14,3.83,3.83,3.83,3.83,0,0.0,1.0
2015-01-15,3.83,3.83,3.83,3.83,0,0.0,1.0
2015-01-16,3.83,3.83,3.83,3.83,0,0.0,1.0
2015-01-20,3.83,3.83,3.83,3.83,0,0.0,1.0
2015-01-21,3.83,3.83,3.83,3.83,0,0.0,1.0
2015-01-22,3.83,3.83,3.83,3.83,0,0.0,1.0
2015-01-23,3.83,3.83,3.83,3.83,0,0.0,1.0
2015-01-26,3.83,3.83,3.83,3.83,0,0.0,1.0
2015-01-27,3.83,3.83,3.83,3.83,0,0.0,1.0
2015-01-28,3.83,3.83,3.83,3.83,0,0.0,1.0
2015-01-29,3.83,3.83,3.83,3.83,0,0.0,1.0
2015-01-30,3.83,3.83,3.83,3.83,0,0.0,1.0
2015-02-02,3.83,3.83,3.83,3.83,0,0.0,1.0
2015-02-03,3.83,3.83,3.83,3.83,0,0.0,1.0
2015-02-04,3.83,3.83,3.83,3.83,0,0.0,1.0
2015-02-05,3.83,3.83,3.83,3.83,0,0.0,1.0
2015-02-06,3.83,3.83,3.83,3.83,0,0.0,1.0
2015-02-09,3.83,3.83,3.83,3.83,0,0.0,1.0
2015-02-10,4.22,4.22,4.22,4.22,2081,0.0,1.0
2015-02-11,4.07,4.07,4.07,4.07,567,0.0,1.0
2015-02-12,4.07,4.07,4.07,4.07,0,0.0,1.0
2015-02-13,4.07,4.07,4.07,4.07,0,0.0,1.0
2015-02-17,4.07,4.07,4.07,4.07,0,0.0,1.0
2015-02-18,4.07,4.07,4.07,4.07,0,0.0,1.0
2015-02-19,4.07,4.07,4.07,4.07,0,0.0,1.0
2015-02-20,4.07,4.07,4.07,4.07,0,0.0,1.0
2015-02-23,4.07,4.07,4.07,4.07,0,0.0,1.0
2015-02-24,4.07,4.07,4.07,4.07,0,0.0,1.0
2015-02-25,4.07,4.07,4.07,4.07,0,0.0,1.0
2015-02-26,4.07,4.07,4.07,4.07,0,0.0,1.0
2015-02-27,4.07,4.07,4.07,4.07,0,0.0,1.0
2015-03-02,4.07,4.07,4.07,4.07,0,0.0,1.0
2015-03-03,4.07,4.07,4.07,4.07,0,0.0,1.0
2015-03-04,4.07,4.07,4.07,4.07,0,0.0,1.0
2015-03-05,4.07,4.07,4.07,4.07,0,0.0,1.0
2015-03-06,4.07,4.07,4.07,4.07,0,0.0,1.0
2015-03-09,4.07,4.07,4.07,4.07,0,0.0,1.0
2015-03-10,4.22,4.22,4.22,4.22,464,0.0,1.0
2015-03-11,4.22,4.22,4.22,4.22,0,0.0,1.0
2015-03-12,4.22,4.22,4.22,4.22,0,0.0,1.0
2015-03-13,4.22,4.22,4.22,4.22,0,0.0,1.0
2015-03-16,4.22,4.22,4.22,4.22,0,0.0,1.0
2015-03-17,4.22,4.22,4.22,4.22,0,0.0,1.0
2015-03-18,4.22,4.22,4.22,4.22,0,0.0,1.0
2015-03-19,4.22,4.22,4.22,4.22,0,0.0,1.0
2015-03-20,4.22,4.22,4.22,4.22,0,0.0,1.0
2015-03-23,4.22,4.22,4.22,4.22,0,0.0,1.0
2015-03-24,4.22,4.22,4.22,4.22,0,0.0,1.0
2015-03-25,4.22,4.22,4.22,4.22,0,0.0,1.0
2015-03-26,4.22,4.22,4.22,4.22,0,0.0,1.0
2015-03-27,4.22,4.22,4.22,4.22,0,0.0,1.0
2015-03-30,4.05,4.2,4.05,4.2,13100,0.0,1.0
2015-03-31,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-04-01,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-04-02,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-04-06,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-04-07,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-04-08,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-04-09,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-04-10,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-04-13,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-04-14,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-04-15,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-04-16,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-04-17,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-04-20,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-04-21,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-04-22,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-04-23,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-04-24,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-04-27,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-04-28,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-04-29,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-04-30,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-05-01,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-05-04,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-05-05,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-05-06,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-05-07,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-05-08,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-05-11,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-05-12,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-05-13,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-05-14,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-05-15,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-05-18,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-05-19,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-05-20,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-05-21,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-05-22,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-05-26,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-05-27,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-05-28,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-05-29,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-06-01,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-06-02,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-06-03,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-06-04,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-06-05,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-06-08,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-06-09,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-06-10,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-06-11,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-06-12,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-06-15,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-06-16,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-06-17,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-06-18,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-06-19,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-06-22,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-06-23,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-06-24,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-06-25,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-06-26,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-06-29,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-07-01,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-07-02,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-07-06,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-07-07,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-07-08,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-07-09,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-07-10,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-07-13,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-07-14,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-07-15,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-07-16,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-07-17,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-07-20,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-07-21,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-07-22,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-07-23,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-07-24,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-07-27,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-07-28,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-07-29,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-07-30,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-07-31,4.05,4.2,4.05,4.2,0,0.0,1.0
2015-08-03,4.3,4.3,4.3,4.3,4628,0.0,1.0
2015-11-18,4.3,4.3,4.3,4.3,4628,0.0,1.0
2015-11-19,4.3,4.3,4.3,4.3,0,0.0,1.0
2015-11-20,4.3,4.3,4.3,4.3,0,0.0,1.0
2015-11-23,4.3,4.3,4.3,4.3,0,0.0,1.0
2015-11-24,4.3,4.3,4.3,4.3,0,0.0,1.0
2015-11-25,4.3,4.3,4.3,4.3,0,0.0,1.0
2015-11-27,4.3,4.3,4.3,4.3,0,0.0,1.0
2015-11-30,4.3,4.3,4.3,4.3,0,0.0,1.0
2015-12-01,4.3,4.3,4.3,4.3,0,0.0,1.0
2015-12-02,4.3,4.3,4.3,4.3,0,0.0,1.0
2015-12-03,4.3,4.3,4.3,4.3,0,0.0,1.0
2015-12-04,4.3,4.3,4.3,4.3,0,0.0,1.0
2015-12-07,4.3,4.3,4.3,4.3,0,0.0,1.0
2015-12-08,4.3,4.3,4.3,4.3,0,0.0,1.0
2015-12-09,4.3,4.3,4.3,4.3,0,0.0,1.0
2015-12-10,4.3,4.3,4.3,4.3,0,0.0,1.0
2015-12-11,4.3,4.3,4.3,4.3,0,0.0,1.0
2015-12-14,4.3,4.3,4.3,4.3,0,0.0,1.0
2015-12-15,4.3,4.3,4.3,4.3,0,0.0,1.0
2015-12-16,4.3,4.3,4.3,4.3,0,0.0,1.0
2015-12-17,4.3,4.3,4.3,4.3,0,0.0,1.0
2015-12-18,4.3,4.3,4.3,4.3,0,0.0,1.0
2015-12-21,4.3,4.3,4.3,4.3,0,0.0,1.0
2015-12-22,4.3,4.3,4.3,4.3,0,0.0,1.0
2015-12-23,4.3,4.3,4.3,4.3,0,0.0,1.0
2015-12-24,4.3,4.3,4.3,4.3,0,0.0,1.0
2015-12-28,4.3,4.3,4.3,4.3,0,0.0,1.0
2015-12-29,4.3,4.3,4.3,4.3,0,0.0,1.0
2015-12-30,4.3,4.3,4.3,4.3,0,0.0,1.0
2015-12-31,4.3,4.3,4.3,4.3,0,0.0,1.0
2016-01-04,4.3,4.3,4.3,4.3,0,0.0,1.0
2016-01-05,4.3,4.3,4.3,4.3,0,0.0,1.0
2016-01-06,4.3,4.3,4.3,4.3,0,0.0,1.0
2016-01-07,4.3,4.3,4.3,4.3,0,0.0,1.0
2016-01-08,4.3,4.3,4.3,4.3,0,0.0,1.0
2016-01-11,4.3,4.3,4.3,4.3,0,0.0,1.0
2016-01-12,4.3,4.3,4.3,4.3,0,0.0,1.0
2016-01-13,4.3,4.3,4.3,4.3,0,0.0,1.0
2016-01-14,4.3,4.3,4.3,4.3,0,0.0,1.0
2016-01-15,4.3,4.3,4.3,4.3,0,0.0,1.0
2016-01-19,4.3,4.3,4.3,4.3,0,0.0,1.0
2016-01-20,4.3,4.3,4.3,4.3,0,0.0,1.0
2016-01-21,4.3,4.3,4.3,4.3,0,0.0,1.0
2016-01-22,4.3,4.3,4.3,4.3,0,0.0,1.0
2016-01-25,4.3,4.3,4.3,4.3,0,0.0,1.0
2016-01-26,4.3,4.3,4.3,4.3,0,0.0,1.0
2016-01-27,4.3,4.3,4.3,4.3,0,0.0,1.0
2016-01-28,4.3,4.3,4.3,4.3,0,0.0,1.0
2016-01-29,4.3,4.3,4.3,4.3,0,0.0,1.0
2016-02-01,4.3,4.3,4.3,4.3,0,0.0,1.0
2016-02-02,4.3,4.3,4.3,4.3,5,0.0,1.0
2016-02-03,4.3,4.3,4.3,4.3,0,0.0,1.0
2016-02-04,4.3,4.3,4.3,4.3,5,0.0,1.0
2016-02-05,4.3,4.3,4.3,4.3,0,0.0,1.0
2016-02-08,4.25,4.25,4.25,4.25,360,0.0,1.0
2016-02-09,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-02-10,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-02-11,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-02-12,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-02-16,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-02-17,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-02-18,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-02-19,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-02-22,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-02-23,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-02-24,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-02-25,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-02-26,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-02-29,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-03-01,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-03-02,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-03-03,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-03-04,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-03-07,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-03-08,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-03-09,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-03-10,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-03-11,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-03-14,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-03-15,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-03-16,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-03-17,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-03-18,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-03-21,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-03-22,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-03-23,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-03-24,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-03-28,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-03-29,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-03-30,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-03-31,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-04-01,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-04-04,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-04-05,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-04-06,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-04-07,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-04-08,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-04-11,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-04-12,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-04-13,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-04-14,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-04-15,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-04-18,4.25,4.25,4.25,4.25,572,0.0,1.0
2016-04-19,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-04-20,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-04-21,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-04-22,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-04-25,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-04-26,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-04-27,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-04-28,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-04-29,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-05-02,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-05-03,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-05-04,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-05-05,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-05-06,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-05-09,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-05-10,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-05-11,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-05-12,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-05-13,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-05-16,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-05-17,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-05-18,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-05-19,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-05-20,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-05-23,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-05-24,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-05-25,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-05-26,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-05-27,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-05-31,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-06-01,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-06-02,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-06-03,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-06-06,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-06-07,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-06-08,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-06-09,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-06-10,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-06-13,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-06-14,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-06-15,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-06-16,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-06-20,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-06-21,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-06-22,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-06-23,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-06-24,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-06-27,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-06-28,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-06-29,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-06-30,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-07-01,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-07-05,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-07-06,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-07-07,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-07-08,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-07-11,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-07-12,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-07-13,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-07-14,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-07-15,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-07-18,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-07-19,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-07-20,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-07-21,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-07-22,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-07-25,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-07-26,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-07-27,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-07-28,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-07-29,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-08-01,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-08-02,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-08-03,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-08-04,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-08-05,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-08-08,4.25,4.25,4.25,4.25,1483,0.0,1.0
2016-08-09,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-08-10,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-08-11,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-08-12,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-08-15,4.25,4.25,4.25,4.25,67,0.0,1.0
2016-08-16,4.25,4.25,4.25,4.25,67,0.0,1.0
2016-08-17,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-08-18,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-08-19,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-08-22,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-08-23,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-08-24,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-08-25,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-08-26,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-08-29,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-08-30,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-08-31,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-09-01,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-09-02,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-09-06,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-09-07,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-09-08,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-09-09,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-09-12,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-09-13,4.25,4.25,4.25,4.25,0,0.0,1.0
