date,open_price,high_price,low_price,close_price,volume,dividend,split
2009-06-17,27.0,27.0,27.0,27.0,100,0.0,1.0
2009-06-18,27.0,27.0,27.0,27.0,0,0.0,1.0
2009-06-19,27.0,27.0,27.0,27.0,0,0.0,1.0
2009-06-22,27.0,27.0,27.0,27.0,0,0.0,1.0
2009-06-23,27.0,27.0,27.0,27.0,0,0.0,1.0
2009-06-24,27.4,27.4,27.4,27.4,185,0.0,1.0
2009-06-25,27.54,27.54,27.5,27.5,16668,0.0,1.0
2009-06-26,27.5,27.5,27.5,27.5,0,0.0,1.0
2009-06-29,28.1,28.2,28.1,28.2,1800,0.0,1.0
2009-06-30,27.75,27.75,27.75,27.75,3831,0.0,1.0
2009-07-01,27.5,27.5,27.5,27.5,2340,0.0,1.0
2009-07-02,27.5,27.5,27.5,27.5,0,0.0,1.0
2009-07-06,27.5,27.5,27.5,27.5,0,0.0,1.0
2009-07-07,27.5,27.5,27.5,27.5,0,0.0,1.0
2009-07-08,27.1,27.1,27.1,27.1,1144,0.0,1.0
2009-07-09,27.1,27.1,27.1,27.1,0,0.0,1.0
2009-07-10,27.1,27.1,27.1,27.1,0,0.0,1.0
2009-07-13,27.1,27.1,27.1,27.1,0,0.0,1.0
2009-07-14,27.1,27.1,27.1,27.1,0,0.0,1.0
2009-07-15,27.1,27.1,27.1,27.1,0,0.0,1.0
2009-07-16,27.1,27.1,27.1,27.1,0,0.0,1.0
2009-07-17,28.65,28.65,28.65,28.65,2392,0.0,1.0
2009-07-20,28.65,28.65,28.65,28.65,0,0.0,1.0
2009-07-21,28.65,28.65,28.65,28.65,0,0.0,1.0
2009-07-22,29.71,29.71,29.71,29.71,200,0.0,1.0
2009-07-23,29.75,29.75,29.75,29.75,385,0.0,1.0
2009-07-24,29.75,29.75,29.75,29.75,0,0.0,1.0
2009-07-27,29.75,29.75,29.75,29.75,0,0.0,1.0
2009-07-28,30.18,30.18,30.18,30.18,350,0.0,1.0
2009-07-29,30.18,30.18,30.18,30.18,0,0.0,1.0
2009-07-30,30.18,30.18,30.18,30.18,0,0.0,1.0
2009-07-31,30.75,30.75,30.75,30.75,1000,0.0,1.0
2009-08-03,30.71,30.71,30.71,30.71,1000,0.0,1.0
2009-08-04,31.43,31.43,31.22,31.22,786,0.0,1.0
2009-08-05,31.05,31.05,31.05,31.05,600,0.0,1.0
2009-08-06,31.55,31.55,31.55,31.55,224,0.0,1.0
2009-08-07,31.55,31.55,31.55,31.55,0,0.0,1.0
2009-08-10,31.55,31.55,31.55,31.55,0,0.0,1.0
2009-08-11,31.55,31.55,31.55,31.55,0,0.0,1.0
2009-08-12,30.9,30.9,30.85,30.85,723,0.0,1.0
2009-08-13,30.9,30.9,30.85,30.85,0,0.0,1.0
2009-08-14,30.9,30.9,30.85,30.85,0,0.0,1.0
2009-08-17,30.9,30.9,30.85,30.85,0,0.0,1.0
2009-08-18,31.12,31.12,31.12,31.12,2775,0.0,1.0
2009-08-19,30.3,30.3,30.3,30.3,1528,0.0,1.0
2009-08-20,30.3,30.3,30.3,30.3,0,0.0,1.0
2009-08-21,30.8,31.0,30.8,31.0,488,0.0,1.0
2009-08-24,31.0,31.0,31.0,31.0,122,0.0,1.0
2009-08-25,31.0,31.0,31.0,31.0,0,0.0,1.0
2009-08-26,31.0,31.0,31.0,31.0,0,0.0,1.0
2009-08-27,30.25,30.25,30.25,30.25,245,0.0,1.0
2009-08-28,30.25,30.35,30.25,30.35,722,0.0,1.0
2009-08-31,30.15,30.15,30.15,30.15,165,0.0,1.0
2009-09-01,30.75,30.75,30.75,30.75,191,0.0,1.0
2009-09-02,30.75,30.75,30.75,30.75,0,0.0,1.0
2009-09-03,30.75,30.75,30.75,30.75,0,0.0,1.0
2009-09-04,30.75,30.75,30.75,30.75,0,0.0,1.0
2009-09-08,30.75,30.75,30.75,30.75,0,0.0,1.0
2009-09-09,30.75,30.75,30.75,30.75,0,0.0,1.0
2009-09-10,30.75,30.75,30.75,30.75,0,0.0,1.0
2009-09-11,30.75,30.75,30.75,30.75,0,0.0,1.0
2009-09-14,30.75,30.75,30.75,30.75,0,0.0,1.0
2009-09-15,30.75,30.75,30.75,30.75,0,0.0,1.0
2009-09-16,30.75,30.75,30.75,30.75,0,0.0,1.0
2009-09-17,30.75,30.75,30.75,30.75,0,0.0,1.0
2009-09-18,30.75,30.75,30.75,30.75,279,0.0,1.0
2009-09-21,30.75,30.75,30.75,30.75,1000,0.0,1.0
2009-09-22,30.75,30.75,30.75,30.75,0,0.0,1.0
2009-09-23,30.75,30.75,30.75,30.75,0,0.0,1.0
2009-09-24,30.75,30.75,30.75,30.75,0,0.0,1.0
2009-09-25,30.75,30.75,30.75,30.75,0,0.0,1.0
2009-09-28,30.75,30.75,30.75,30.75,0,0.0,1.0
2009-09-29,30.75,30.75,30.75,30.75,0,0.0,1.0
2009-09-30,30.75,30.75,30.75,30.75,0,0.0,1.0
2009-10-01,30.75,30.75,30.75,30.75,0,0.0,1.0
2009-10-02,30.75,30.75,30.75,30.75,0,0.0,1.0
2009-10-05,30.75,30.75,30.75,30.75,0,0.0,1.0
2009-10-06,30.75,30.75,30.75,30.75,0,0.0,1.0
2009-10-07,30.75,30.75,30.75,30.75,433,0.0,1.0
2009-10-08,30.75,30.75,30.75,30.75,0,0.0,1.0
2009-10-09,30.75,30.75,30.75,30.75,5110,0.0,1.0
2009-10-12,30.75,30.75,30.75,30.75,0,0.0,1.0
2009-10-13,30.75,30.75,30.75,30.75,1068,0.0,1.0
2009-10-14,31.25,31.25,31.25,31.25,0,0.0,1.0
2009-10-15,31.75,31.75,31.75,31.75,1000,0.0,1.0
2009-10-16,31.75,31.75,31.75,31.75,0,0.0,1.0
2009-10-19,31.75,31.75,31.75,31.75,0,0.0,1.0
2009-10-20,32.95,32.95,32.95,32.95,7105,0.0,1.0
2009-10-21,32.95,32.95,32.95,32.95,0,0.0,1.0
2009-10-22,32.7,32.7,32.7,32.7,122,0.0,1.0
2009-10-23,32.7,32.7,32.7,32.7,0,0.0,1.0
2009-10-26,32.7,32.7,32.7,32.7,0,0.0,1.0
2009-10-27,32.7,32.7,32.7,32.7,0,0.0,1.0
2009-10-28,32.7,32.7,32.7,32.7,0,0.0,1.0
2009-10-29,32.7,32.7,32.7,32.7,0,0.0,1.0
2009-10-30,32.7,32.7,32.7,32.7,0,0.0,1.0
2009-11-02,32.7,32.7,32.7,32.7,0,0.0,1.0
2009-11-03,32.7,32.7,32.7,32.7,3029,0.0,1.0
2009-11-04,31.0,31.0,31.0,31.0,0,0.0,1.0
2009-11-05,32.1,32.1,32.1,32.1,500,0.0,1.0
2009-11-06,32.29,32.29,32.29,32.29,1342,0.0,1.0
2009-11-09,33.11,33.11,33.11,33.11,920,0.0,1.0
2009-11-10,32.7,32.7,32.7,32.7,600,0.0,1.0
2009-11-11,32.7,32.7,32.7,32.7,0,0.0,1.0
2009-11-12,32.7,32.7,32.7,32.7,909,0.0,1.0
2009-11-13,32.7,32.7,32.7,32.7,0,0.0,1.0
2009-11-16,33.0,33.0,33.0,33.0,320,0.0,1.0
2009-11-17,33.0,33.0,33.0,33.0,0,0.0,1.0
2009-11-18,33.0,33.0,33.0,33.0,0,0.0,1.0
2009-11-19,33.0,33.0,33.0,33.0,0,0.0,1.0
2009-11-20,33.0,33.0,33.0,33.0,0,0.0,1.0
2009-11-23,33.0,33.0,33.0,33.0,0,0.0,1.0
2009-11-24,33.0,33.0,33.0,33.0,0,0.0,1.0
2009-11-25,33.0,33.0,33.0,33.0,0,0.0,1.0
2009-11-27,33.0,33.0,33.0,33.0,0,0.0,1.0
2009-11-30,33.0,33.0,33.0,33.0,164288,0.0,1.0
2009-12-01,31.45,31.45,31.45,31.45,172505,0.0,1.0
2009-12-02,33.0,33.0,33.0,33.0,22560,0.0,1.0
2009-12-03,33.0,33.0,33.0,33.0,0,0.0,1.0
2009-12-04,33.0,33.0,33.0,33.0,305,0.0,1.0
2009-12-07,33.0,33.0,33.0,33.0,0,0.0,1.0
2009-12-08,33.0,33.0,33.0,33.0,0,0.0,1.0
2009-12-09,30.85,30.85,30.85,30.85,183,0.0,1.0
2009-12-10,33.0,33.0,33.0,33.0,1582,0.0,1.0
2009-12-11,31.42,31.42,31.42,31.42,0,0.0,1.0
2009-12-14,31.75,31.75,31.75,31.75,3156,0.0,1.0
2009-12-15,31.9,32.0,31.9,32.0,475,0.0,1.0
2009-12-16,33.0,33.0,33.0,33.0,0,0.0,1.0
2009-12-17,33.0,33.0,33.0,33.0,0,0.0,1.0
2009-12-18,33.0,33.0,33.0,33.0,0,0.0,1.0
2009-12-21,33.0,33.0,33.0,33.0,101,0.0,1.0
2009-12-22,33.0,33.0,33.0,33.0,0,0.0,1.0
2009-12-23,33.0,33.0,33.0,33.0,1225,0.0,1.0
2009-12-24,33.0,33.0,33.0,33.0,0,0.0,1.0
2009-12-28,32.25,32.25,32.25,32.25,690,0.0,1.0
2009-12-29,32.66,32.9,32.35,32.45,3038,0.0,1.0
2009-12-30,31.98,32.71,31.98,32.71,11068,0.0,1.0
2009-12-31,31.98,32.71,31.98,32.71,0,0.0,1.0
2010-01-04,32.5,32.5,32.5,32.5,182,0.0,1.0
2010-01-05,32.5,32.5,32.5,32.5,0,0.0,1.0
2010-01-06,32.5,32.5,32.5,32.5,0,0.0,1.0
2010-01-07,32.5,32.5,32.5,32.5,0,0.0,1.0
2010-01-08,32.5,32.5,32.5,32.5,0,0.0,1.0
2010-01-11,32.95,32.95,32.95,32.95,1945,0.0,1.0
2010-01-12,32.95,32.95,32.95,32.95,0,0.0,1.0
2010-01-13,32.7,32.7,32.7,32.7,412,0.0,1.0
2010-01-14,33.17,33.17,33.17,33.17,1300,0.0,1.0
2010-01-15,33.17,33.17,33.17,33.17,0,0.0,1.0
2010-01-19,33.17,33.17,33.17,33.17,0,0.0,1.0
2010-01-20,32.66,34.5,31.98,34.5,19195,0.0,1.0
2010-01-21,32.66,34.5,31.98,34.5,0,0.0,1.0
2010-01-22,32.66,34.5,31.98,34.5,0,0.0,1.0
2010-01-25,32.66,34.5,31.98,32.93,19495,0.0,1.0
2010-01-26,32.66,34.5,31.98,32.93,0,0.0,1.0
2010-01-27,33.79,33.79,33.79,33.79,120,0.0,1.0
2010-01-28,32.66,34.5,31.98,33.45,20350,0.0,1.0
2010-01-29,32.66,34.5,31.98,33.45,0,0.0,1.0
2010-02-01,32.66,34.5,31.98,33.45,0,0.0,1.0
2010-02-02,32.66,34.5,31.98,33.45,0,0.0,1.0
2010-02-03,32.66,34.5,31.98,33.45,0,0.0,1.0
2010-02-04,32.66,34.5,31.98,33.45,0,0.0,1.0
2010-02-05,32.66,34.5,31.98,33.45,0,0.0,1.0
2010-02-08,32.66,34.5,31.98,33.45,0,0.0,1.0
2010-02-09,33.25,33.25,33.25,33.25,165,0.0,1.0
2010-02-10,32.66,34.5,31.98,33.45,118,0.0,1.0
2010-02-11,32.66,34.5,31.98,33.45,0,0.0,1.0
2010-02-12,32.66,34.5,31.98,33.45,0,0.0,1.0
2010-02-16,32.66,34.5,31.98,33.45,0,0.0,1.0
2010-02-17,33.72,33.72,33.5,33.5,640,0.0,1.0
2010-02-18,33.78,33.78,33.78,33.78,315,0.0,1.0
2010-02-19,34.35,34.35,34.35,34.35,22805,0.0,1.0
2010-02-22,34.35,34.35,34.35,34.35,0,0.0,1.0
2010-02-23,34.18,34.18,34.18,34.18,950,0.0,1.0
2010-02-24,34.75,34.75,34.5,34.5,7636,0.0,1.0
2010-02-25,34.5,34.5,34.5,34.5,0,0.0,1.0
2010-02-26,33.8,34.75,33.8,33.8,31641,0.0,1.0
2010-03-01,33.8,34.75,33.8,33.8,0,0.0,1.0
2010-03-02,33.9,34.75,33.9,33.9,31891,0.0,1.0
2010-03-03,33.9,34.75,33.9,33.9,0,0.0,1.0
2010-03-04,35.1,35.1,35.1,35.1,32091,0.0,1.0
2010-03-05,34.79,35.1,34.79,35.1,7401,0.0,1.0
2010-03-08,35.1,35.1,35.1,35.1,0,0.0,1.0
2010-03-09,35.1,35.1,35.1,35.1,0,0.0,1.0
2010-03-10,35.1,35.1,35.1,35.1,0,0.0,1.0
2010-03-11,33.6,35.1,33.6,33.6,42917,0.0,1.0
2010-03-12,33.6,35.1,33.6,33.6,0,0.0,1.0
2010-03-15,33.6,35.1,33.6,33.6,0,0.0,1.0
2010-03-16,33.6,35.1,33.6,33.6,0,0.0,1.0
2010-03-17,34.24,35.1,34.24,34.24,54117,0.0,1.0
2010-03-18,34.24,35.1,34.24,34.24,0,0.0,1.0
2010-03-19,34.24,35.1,34.24,34.24,0,0.0,1.0
2010-03-22,34.24,35.1,34.24,34.24,0,0.0,1.0
2010-03-23,33.5,35.1,33.5,33.5,54417,0.0,1.0
2010-03-24,33.5,35.1,33.5,33.5,0,0.0,1.0
2010-03-25,33.5,35.1,33.5,33.5,0,0.0,1.0
2010-03-26,33.5,35.1,33.5,33.5,0,0.0,1.0
2010-03-29,33.5,35.1,33.5,33.5,0,0.0,1.0
2010-03-30,33.5,35.1,33.5,33.5,0,0.0,1.0
2010-03-31,33.5,35.1,33.5,33.5,0,0.0,1.0
2010-04-01,33.5,35.1,33.5,33.5,0,0.0,1.0
2010-04-05,33.5,35.1,33.5,33.5,0,0.0,1.0
2010-04-06,33.5,35.1,33.5,33.5,0,0.0,1.0
2010-04-07,33.5,35.1,33.5,33.5,0,0.0,1.0
2010-04-08,33.8,33.8,33.8,33.8,54667,0.0,1.0
2010-04-09,33.8,33.8,33.8,33.8,0,0.0,1.0
2010-04-12,34.4,34.4,34.4,34.4,56767,0.0,1.0
2010-04-13,34.53,34.53,34.53,34.53,1425,0.0,1.0
2010-04-14,34.41,34.41,34.41,34.41,700,0.0,1.0
2010-04-15,33.7,33.7,33.7,33.7,60142,0.0,1.0
2010-04-16,33.85,33.85,33.35,33.35,494,0.0,1.0
2010-04-19,33.05,33.05,33.05,33.05,335,0.0,1.0
2010-04-20,33.7,33.7,33.7,33.7,61071,0.0,1.0
2010-04-21,33.7,33.7,33.7,33.7,0,0.0,1.0
2010-04-22,33.43,33.43,33.43,33.43,63071,0.0,1.0
2010-04-23,33.43,33.43,33.43,33.43,0,0.0,1.0
2010-04-26,33.6,33.6,33.6,33.6,63521,0.0,1.0
2010-04-27,33.6,33.6,33.6,33.6,0,0.0,1.0
2010-04-28,33.6,33.6,33.6,33.6,1200,0.0,1.0
2010-04-29,32.25,32.25,32.25,32.25,65071,0.0,1.0
2010-04-30,32.25,32.25,32.25,32.25,2161,0.0,1.0
2010-05-03,32.25,32.25,32.25,32.25,0,0.0,1.0
2010-05-04,32.25,32.25,32.25,32.25,3500,0.0,1.0
2010-05-05,32.25,32.25,32.25,32.25,323,0.0,1.0
2010-05-06,32.25,32.25,32.25,32.25,0,0.0,1.0
2010-05-07,30.0,30.0,30.0,30.0,75105,0.0,1.0
2010-05-10,30.0,30.0,30.0,30.0,0,0.0,1.0
2010-05-11,30.1,30.1,30.0,30.0,758,0.0,1.0
2010-05-12,30.0,30.0,30.0,30.0,0,0.0,1.0
2010-05-13,30.51,30.51,30.0,30.0,600,0.0,1.0
2010-05-14,30.0,30.0,30.0,30.0,0,0.0,1.0
2010-05-17,30.0,30.0,30.0,30.0,0,0.0,1.0
2010-05-18,30.0,30.0,30.0,30.0,0,0.0,1.0
2010-05-19,30.0,30.0,30.0,30.0,0,0.0,1.0
2010-05-20,30.0,30.0,28.73,30.0,53500,0.0,1.0
2010-05-21,28.3,28.4,28.3,28.4,1870,0.0,1.0
2010-05-24,30.0,30.0,28.4,30.0,0,0.0,1.0
2010-05-25,30.0,30.0,28.4,30.0,0,0.0,1.0
2010-05-26,30.0,30.0,28.4,30.0,0,0.0,1.0
2010-05-27,30.0,30.0,28.4,30.0,0,0.0,1.0
2010-05-28,30.0,30.0,28.4,30.0,0,0.0,1.0
2010-06-01,29.85,29.85,29.85,29.85,185483,0.0,1.0
2010-06-02,29.85,29.85,29.85,29.85,0,0.0,1.0
2010-06-03,31.1,31.1,31.1,31.1,11833,0.0,1.0
2010-06-04,30.86,30.86,30.7,30.7,3711,0.0,1.0
2010-06-07,30.7,30.7,30.7,30.7,0,0.0,1.0
2010-06-08,30.7,30.7,30.7,30.7,0,0.0,1.0
2010-06-09,30.7,30.7,30.7,30.7,0,0.0,1.0
2010-06-10,30.7,30.7,30.7,30.7,0,0.0,1.0
2010-06-11,30.7,30.7,30.7,30.7,0,0.0,1.0
2010-06-14,30.7,30.7,30.7,30.7,0,0.0,1.0
2010-06-15,30.7,30.7,30.7,30.7,0,0.0,1.0
2010-06-16,30.7,30.7,30.7,30.7,0,0.0,1.0
2010-06-17,32.3,32.3,32.3,32.3,211942,0.0,1.0
2010-06-18,32.3,32.3,32.3,32.3,0,0.0,1.0
2010-06-21,32.1,32.1,32.1,32.1,212067,0.0,1.0
2010-06-22,32.1,32.1,32.1,32.1,0,0.0,1.0
2010-06-23,32.0,32.0,32.0,32.0,213067,0.0,1.0
2010-06-24,32.0,32.0,32.0,32.0,0,0.0,1.0
2010-06-25,32.0,32.0,32.0,32.0,0,0.0,1.0
2010-06-28,32.0,32.0,32.0,32.0,0,0.0,1.0
2010-06-29,31.3,31.3,31.3,31.3,213304,0.0,1.0
2010-06-30,31.3,31.3,31.3,31.3,0,0.0,1.0
2010-07-01,31.3,31.3,31.3,31.3,0,0.0,1.0
2010-07-02,31.3,31.3,31.3,31.3,0,0.0,1.0
2010-07-06,31.3,31.3,31.3,31.3,0,0.0,1.0
2010-07-07,31.3,31.3,31.3,31.3,0,0.0,1.0
2010-07-08,31.3,31.3,31.3,31.3,0,0.0,1.0
2010-07-09,31.3,31.3,31.3,31.3,0,0.0,1.0
2010-07-12,33.3,33.3,33.3,33.3,213442,0.0,1.0
2010-07-13,33.3,33.3,33.3,33.3,0,0.0,1.0
2010-07-14,33.3,33.3,33.3,33.3,0,0.0,1.0
2010-07-15,34.5,34.5,34.5,34.5,214317,0.0,1.0
2010-07-16,34.5,34.5,34.5,34.5,0,0.0,1.0
2010-07-19,34.5,34.5,34.5,34.5,0,0.0,1.0
2010-07-20,34.5,34.5,34.5,34.5,0,0.0,1.0
2010-07-21,34.25,34.25,34.25,34.25,214817,0.0,1.0
2010-07-22,34.25,34.25,34.25,34.25,0,0.0,1.0
2010-07-23,34.25,34.25,34.25,34.25,0,0.0,1.0
2010-07-26,34.25,34.25,34.25,34.25,0,0.0,1.0
2010-07-27,34.8,34.8,34.8,34.8,216393,0.0,1.0
2010-07-28,34.8,34.8,34.8,34.8,0,0.0,1.0
2010-07-29,34.8,34.8,34.8,34.8,0,0.0,1.0
2010-07-30,34.8,34.8,34.8,34.8,0,0.0,1.0
2010-08-02,34.8,34.8,34.8,34.8,0,0.0,1.0
2010-08-03,34.8,34.8,34.8,34.8,0,0.0,1.0
2010-08-04,34.8,34.8,34.8,34.8,0,0.0,1.0
2010-08-05,34.8,34.8,34.8,34.8,0,0.0,1.0
2010-08-06,34.8,34.8,34.8,34.8,0,0.0,1.0
2010-08-09,35.3,35.3,35.3,35.3,846,0.0,1.0
2010-08-10,35.4,35.4,35.4,35.4,217339,0.0,1.0
2010-08-11,35.4,35.4,35.4,35.4,0,0.0,1.0
2010-08-12,35.4,35.4,35.4,35.4,0,0.0,1.0
2010-08-13,35.4,35.4,35.4,35.4,0,0.0,1.0
2010-08-16,35.4,35.4,35.4,35.4,0,0.0,1.0
2010-08-17,35.4,35.4,35.4,35.4,0,0.0,1.0
2010-08-18,35.4,35.4,35.4,35.4,0,0.0,1.0
2010-08-19,35.4,35.4,35.4,35.4,0,0.0,1.0
2010-08-20,33.0,33.0,33.0,33.0,217496,0.0,1.0
2010-08-23,33.75,33.75,33.75,33.75,220196,0.0,1.0
2010-08-24,33.75,33.75,33.75,33.75,220542,0.0,1.0
2010-08-25,33.75,33.75,33.75,33.75,0,0.0,1.0
2010-08-26,33.75,33.75,33.75,33.75,0,0.0,1.0
2010-08-27,34.25,34.25,34.25,34.25,1050,0.0,1.0
2010-08-30,34.0,34.0,34.0,34.0,221897,0.0,1.0
2010-08-31,34.0,34.0,34.0,34.0,0,0.0,1.0
2010-09-01,34.0,34.0,34.0,34.0,0,0.0,1.0
2010-09-02,34.0,34.0,34.0,34.0,0,0.0,1.0
2010-09-03,35.45,35.45,35.45,35.45,225449,0.0,1.0
2010-09-07,35.45,35.45,35.45,35.45,0,0.0,1.0
2010-09-08,35.45,35.45,35.45,35.45,0,0.0,1.0
2010-09-09,35.5,35.5,35.5,35.5,226049,0.0,1.0
2010-09-10,35.5,35.5,35.5,35.5,0,0.0,1.0
2010-09-13,35.5,35.5,35.5,35.5,0,0.0,1.0
2010-09-14,35.5,35.5,35.5,35.5,0,0.0,1.0
2010-09-15,36.75,36.75,36.75,36.75,226906,0.0,1.0
2010-09-16,36.75,36.75,36.75,36.75,0,0.0,1.0
2010-09-17,36.89,36.89,36.75,36.75,10000,0.0,1.0
2010-09-20,36.75,36.75,36.75,36.75,0,0.0,1.0
2010-09-21,37.1,37.1,37.1,37.1,157,0.0,1.0
2010-09-22,37.25,37.25,37.25,37.25,237263,0.0,1.0
2010-09-23,37.25,37.25,37.25,37.25,0,0.0,1.0
2010-09-24,37.25,37.25,37.25,37.25,0,0.0,1.0
2010-09-27,37.25,37.25,37.25,37.25,0,0.0,1.0
2010-09-28,38.0,38.0,38.0,38.0,237603,0.0,1.0
2010-09-29,38.0,38.0,38.0,38.0,0,0.0,1.0
2010-09-30,38.0,38.0,38.0,38.0,0,0.0,1.0
2010-10-01,37.7,37.7,37.7,37.7,237803,0.0,1.0
2010-10-04,37.7,37.7,37.7,37.7,0,0.0,1.0
2010-10-05,37.7,37.7,37.7,37.7,0,0.0,1.0
2010-10-06,37.7,37.7,37.7,37.7,0,0.0,1.0
2010-10-07,37.7,37.7,37.7,37.7,0,0.0,1.0
2010-10-08,37.7,37.7,37.7,37.7,0,0.0,1.0
2010-10-11,37.7,37.7,37.7,37.7,0,0.0,1.0
2010-10-12,37.7,37.7,37.7,37.7,0,0.0,1.0
2010-10-13,37.7,37.7,37.7,37.7,0,0.0,1.0
2010-10-14,37.7,37.7,37.7,37.7,0,0.0,1.0
2010-10-15,37.7,37.7,37.7,37.7,0,0.0,1.0
2010-10-18,37.7,37.7,37.7,37.7,0,0.0,1.0
2010-10-19,37.7,37.7,37.7,37.7,0,0.0,1.0
2010-10-20,37.7,37.7,37.7,37.7,0,0.0,1.0
2010-10-21,37.7,37.7,37.7,37.7,0,0.0,1.0
2010-10-22,37.7,37.7,37.7,37.7,240,0.0,1.0
2010-10-25,37.7,37.7,37.7,37.7,0,0.0,1.0
2010-10-26,38.25,38.25,38.25,38.25,239043,0.0,1.0
2010-10-27,38.25,38.25,38.25,38.25,0,0.0,1.0
2010-10-28,38.25,38.25,38.25,38.25,0,0.0,1.0
2010-10-29,38.25,38.25,38.25,38.25,0,0.0,1.0
2010-11-01,38.25,38.25,38.25,38.25,0,0.0,1.0
2010-11-02,38.25,38.25,38.25,38.25,0,0.0,1.0
2010-11-03,38.25,38.25,38.25,38.25,0,0.0,1.0
2010-11-04,39.83,39.83,39.83,39.83,239198,0.0,1.0
2010-11-05,39.38,39.38,39.35,39.35,984,0.0,1.0
2010-11-08,39.7,39.85,39.7,39.85,2960,0.0,1.0
2010-11-09,38.93,38.93,38.93,38.93,243342,0.0,1.0
2010-11-10,38.93,38.93,38.93,38.93,0,0.0,1.0
2010-11-11,38.93,38.93,38.93,38.93,0,0.0,1.0
2010-11-12,39.3,39.3,39.3,39.3,370,0.0,1.0
2010-11-15,39.15,39.15,38.9,38.9,475,0.0,1.0
2010-11-16,38.9,38.9,38.9,38.9,0,0.0,1.0
2010-11-17,38.9,38.9,38.9,38.9,0,0.0,1.0
2010-11-18,38.9,38.9,38.9,38.9,0,0.0,1.0
2010-11-19,38.9,38.9,38.9,38.9,0,0.0,1.0
2010-11-22,38.9,38.9,38.9,38.9,0,0.0,1.0
2010-11-23,37.21,37.21,37.21,37.21,244370,0.0,1.0
2010-11-24,37.21,37.21,37.21,37.21,0,0.0,1.0
2010-11-26,37.21,37.21,37.21,37.21,0,0.0,1.0
2010-11-29,37.21,37.21,37.21,37.21,0,0.0,1.0
2010-11-30,36.4,36.4,36.4,36.4,245370,0.0,1.0
2010-12-01,36.4,36.4,36.4,36.4,0,0.0,1.0
2010-12-02,36.6,37.0,36.6,37.0,794,0.0,1.0
2010-12-03,37.0,37.0,37.0,37.0,0,0.0,1.0
2010-12-06,36.95,36.95,36.95,36.95,251864,0.0,1.0
2010-12-07,36.95,36.95,36.95,36.95,0,0.0,1.0
2010-12-08,36.95,36.95,36.95,36.95,0,0.0,1.0
2010-12-09,36.95,36.95,36.95,36.95,0,0.0,1.0
2010-12-10,36.95,36.95,36.95,36.95,0,0.0,1.0
2010-12-13,36.95,36.95,36.95,36.95,0,0.0,1.0
2010-12-14,36.95,36.95,36.95,36.95,0,0.0,1.0
2010-12-15,36.95,36.95,36.95,36.95,0,0.0,1.0
2010-12-16,37.75,37.75,37.75,37.75,252008,0.0,1.0
2010-12-17,38.25,38.25,38.25,38.25,252163,0.0,1.0
2010-12-20,38.25,38.25,38.25,38.25,0,0.0,1.0
2010-12-21,38.25,38.25,38.25,38.25,0,0.0,1.0
2010-12-22,38.45,38.45,38.45,38.45,253556,0.0,1.0
2010-12-23,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-12-27,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-12-28,38.45,38.45,38.45,38.45,0,0.0,1.0
2010-12-29,38.6,38.6,38.6,38.6,183,0.0,1.0
2010-12-30,38.45,38.6,38.45,38.6,761,0.0,1.0
2010-12-31,38.6,38.6,38.6,38.6,0,0.0,1.0
2011-01-03,38.15,38.15,38.15,38.15,256020,0.0,1.0
2011-01-04,38.15,38.15,38.15,38.15,0,0.0,1.0
2011-01-05,38.15,38.15,38.15,38.15,0,0.0,1.0
2011-01-06,38.15,38.15,38.15,38.15,0,0.0,1.0
2011-01-07,37.8,38.0,37.8,38.0,292200,0.0,1.0
2011-01-10,37.6,37.6,37.6,37.6,548420,0.0,1.0
2011-01-11,37.6,37.6,37.6,37.6,0,0.0,1.0
2011-01-12,37.65,38.1,37.65,37.7,530,0.0,1.0
2011-01-13,37.7,37.7,37.7,37.7,0,0.0,1.0
2011-01-14,37.7,37.7,37.7,37.7,0,0.0,1.0
2011-01-18,37.7,37.7,37.7,37.7,0,0.0,1.0
2011-01-19,37.7,37.7,37.7,37.7,549550,0.0,1.0
2011-01-20,36.6,36.6,36.6,36.6,550000,0.0,1.0
2011-01-21,36.35,36.35,36.35,36.35,2000,0.0,1.0
2011-01-24,37.9,37.9,37.9,37.9,552811,0.0,1.0
2011-01-25,37.1,37.1,37.05,37.05,1371,0.0,1.0
2011-01-26,37.7,37.7,37.7,37.7,445,0.0,1.0
2011-01-27,37.99,37.99,37.99,37.99,1300,0.0,1.0
2011-01-28,37.99,37.99,37.99,37.99,1390,0.0,1.0
2011-01-31,37.99,37.99,37.99,37.99,0,0.0,1.0
2011-02-01,37.55,37.55,37.55,37.55,200,0.0,1.0
2011-02-02,38.0,38.11,38.0,38.0,61700,0.0,1.0
2011-02-03,38.0,38.0,38.0,38.0,0,0.0,1.0
2011-02-04,38.2,38.2,38.2,38.2,1910,0.0,1.0
2011-02-07,39.3,39.55,39.3,39.55,800,0.0,1.0
2011-02-08,39.55,39.55,39.55,39.55,0,0.0,1.0
2011-02-09,39.55,39.55,39.55,39.55,0,0.0,1.0
2011-02-10,39.55,39.55,39.55,39.55,0,0.0,1.0
2011-02-11,38.8,38.8,38.8,38.8,1000,0.0,1.0
2011-02-14,39.25,39.25,39.25,39.25,400,0.0,1.0
